cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,64.00993225091857,2024-04-11
c0268,36.955964,15.170109,66.95253256406032,2024-04-12
c0268,36.955964,15.170109,64.01277180972745,2024-04-13
c0268,36.955964,15.170109,61.97794798976449,2024-04-14
c0268,36.955964,15.170109,63.14902258644903,2024-04-15
c0268,36.955964,15.170109,77.20811083153242,2024-04-16
c0268,36.955964,15.170109,63.95214817691416,2024-04-17
c0268,36.955964,15.170109,59.945115699004944,2024-04-18
c0268,36.955964,15.170109,61.5335420498936,2024-04-19
c0268,36.955964,15.170109,59.760090648814995,2024-04-20
c0268,36.955964,15.170109,65.21544171480741,2024-04-21
c0268,36.955964,15.170109,71.86949142847212,2024-04-22
c0268,36.955964,15.170109,60.06027130169358,2024-04-23
c0268,36.955964,15.170109,67.79957090613247,2024-04-24
c0268,36.955964,15.170109,63.5044240223762,2024-04-25
c0268,36.955964,15.170109,71.65682518433368,2024-04-26
c0268,36.955964,15.170109,80.01625416955545,2024-04-27
c0268,36.955964,15.170109,75.74651537543689,2024-04-28
c0268,36.955964,15.170109,74.46304772016592,2024-04-29
c0268,36.955964,15.170109,78.72630540476794,2024-04-30
c0268,36.955964,15.170109,83.53903432071459,2024-05-01
c0268,36.955964,15.170109,67.0588772347654,2024-05-02
c0268,36.955964,15.170109,54.167101732120834,2024-05-03
c0268,36.955964,15.170109,56.19527822650399,2024-05-04
c0268,36.955964,15.170109,62.15206025977454,2024-05-05
c0268,36.955964,15.170109,65.11389100698956,2024-05-06
c0268,36.955964,15.170109,69.41311029545545,2024-05-07
c0268,36.955964,15.170109,77.70532465309061,2024-05-08
c0268,36.955964,15.170109,85.70075781847125,2024-05-09
c0268,36.955964,15.170109,77.66060731269188,2024-05-10
c0268,36.955964,15.170109,80.74881735385112,2024-05-11
c0268,36.955964,15.170109,77.196311111206,2024-05-12
c0268,36.955964,15.170109,79.04887192325386,2024-05-13
c0268,36.955964,15.170109,86.13238655448559,2024-05-14
c0268,36.955964,15.170109,82.62584095949686,2024-05-15
c0268,36.955964,15.170109,78.54322323276774,2024-05-16
c0268,36.955964,15.170109,72.45308110117112,2024-05-17
c0268,36.955964,15.170109,60.30944692123463,2024-05-18
c0268,36.955964,15.170109,71.51319069560466,2024-05-19
c0268,36.955964,15.170109,77.78164167932172,2024-05-20
c0268,36.955964,15.170109,71.06031164300086,2024-05-21
c0268,36.955964,15.170109,62.16658488063368,2024-05-22
c0268,36.955964,15.170109,57.18127469186278,2024-05-23
c0268,36.955964,15.170109,59.021317646073136,2024-05-24
c0268,36.955964,15.170109,62.70980087957585,2024-05-25
c0268,36.955964,15.170109,68.44171186561357,2024-05-26
c0268,36.955964,15.170109,67.01617803280368,2024-05-27
c0268,36.955964,15.170109,60.73154556728837,2024-05-28
c0268,36.955964,15.170109,62.95022092157673,2024-05-29
c0268,36.955964,15.170109,71.41368076456526,2024-05-30
c0268,36.955964,15.170109,60.00351828277385,2024-05-31
c0268,36.955964,15.170109,69.22146700638554,2024-06-01
c0268,36.955964,15.170109,76.03579932593327,2024-06-02
c0268,36.955964,15.170109,65.54904743017177,2024-06-03
c0268,36.955964,15.170109,73.89285284675766,2024-06-04
c0268,36.955964,15.170109,69.59238705620066,2024-06-05
c0268,36.955964,15.170109,66.5868773662119,2024-06-06
c0268,36.955964,15.170109,63.35015616209311,2024-06-07
c0268,36.955964,15.170109,53.16139932130577,2024-06-08
c0268,36.955964,15.170109,45.126024798763346,2024-06-09
c0268,36.955964,15.170109,53.58216036065542,2024-06-10
c0268,36.955964,15.170109,67.97695044689408,2024-06-11
c0268,36.955964,15.170109,67.2371992311272,2024-06-12
c0268,36.955964,15.170109,66.18993356725191,2024-06-13
c0268,36.955964,15.170109,66.01604562780948,2024-06-14
c0268,36.955964,15.170109,55.5976003030266,2024-06-15
c0268,36.955964,15.170109,49.00362501821247,2024-06-16
c0268,36.955964,15.170109,60.77614464403083,2024-06-17
c0268,36.955964,15.170109,60.19257108730259,2024-06-18
c0268,36.955964,15.170109,54.19232452024392,2024-06-19
c0268,36.955964,15.170109,43.91595692215175,2024-06-20
c0268,36.955964,15.170109,44.154334776114574,2024-06-21
c0268,36.955964,15.170109,55.07201417097773,2024-06-22
c0268,36.955964,15.170109,65.7901288659866,2024-06-23
c0268,36.955964,15.170109,61.59959050066916,2024-06-24
c0268,36.955964,15.170109,72.97699330084,2024-06-25
c0268,36.955964,15.170109,72.28546972055054,2024-06-26
c0268,36.955964,15.170109,68.47579130238961,2024-06-27
c0268,36.955964,15.170109,60.81526152931124,2024-06-28
c0268,36.955964,15.170109,54.022980426913904,2024-06-29
c0268,36.955964,15.170109,47.94387864946738,2024-06-30
c0268,36.955964,15.170109,45.635748141731185,2024-07-01
c0268,36.955964,15.170109,51.12712752335503,2024-07-02
c0268,36.955964,15.170109,66.552202363808,2024-07-03
c0268,36.955964,15.170109,63.97829098801282,2024-07-04
c0268,36.955964,15.170109,64.62118476544289,2024-07-05
c0268,36.955964,15.170109,57.82508215417436,2024-07-06
c0268,36.955964,15.170109,57.706386051061166,2024-07-07
c0268,36.955964,15.170109,51.92850099607099,2024-07-08
c0268,36.955964,15.170109,56.55101816518932,2024-07-09
c0268,36.955964,15.170109,52.68747290095748,2024-07-10
c0268,36.955964,15.170109,53.88515356283419,2024-07-11
c0268,36.955964,15.170109,42.43480268221453,2024-07-12
c0268,36.955964,15.170109,43.77109290357532,2024-07-13
c0268,36.955964,15.170109,46.918727644109865,2024-07-14
c0268,36.955964,15.170109,51.29856479818442,2024-07-15
c0268,36.955964,15.170109,49.65518294898425,2024-07-16
c0268,36.955964,15.170109,52.35227271474884,2024-07-17
c0268,36.955964,15.170109,49.06125137398214,2024-07-18
c0268,36.955964,15.170109,52.566410670251315,2024-07-19
c0268,36.955964,15.170109,59.405415555664845,2024-07-20
c0268,36.955964,15.170109,55.386422135768306,2024-07-21
c0268,36.955964,15.170109,53.87969719557723,2024-07-22
c0268,36.955964,15.170109,57.96651217172869,2024-07-23
c0268,36.955964,15.170109,61.582127459486216,2024-07-24
c0268,36.955964,15.170109,65.15856063026213,2024-07-25
c0268,36.955964,15.170109,61.27777213317316,2024-07-26
c0268,36.955964,15.170109,57.82590474596769,2024-07-27
c0268,36.955964,15.170109,63.814940718162454,2024-07-28
c0268,36.955964,15.170109,57.98261758437342,2024-07-29
c0268,36.955964,15.170109,53.849128999383865,2024-07-30
c0268,36.955964,15.170109,61.60123487979816,2024-07-31
c0268,36.955964,15.170109,58.950674015515915,2024-08-01
c0268,36.955964,15.170109,51.56758349723947,2024-08-02
c0268,36.955964,15.170109,44.887706907503066,2024-08-03
c0268,36.955964,15.170109,63.99331843986168,2024-08-04
c0268,36.955964,15.170109,73.56257230466174,2024-08-05
c0268,36.955964,15.170109,66.18211401765521,2024-08-06
c0268,36.955964,15.170109,61.58606127195318,2024-08-07
c0268,36.955964,15.170109,65.77156479750137,2024-08-08
c0268,36.955964,15.170109,67.2125641375368,2024-08-09
c0268,36.955964,15.170109,66.24915726305301,2024-08-10
c0268,36.955964,15.170109,63.84966884998586,2024-08-11
c0268,36.955964,15.170109,64.73101025349017,2024-08-12
c0268,36.955964,15.170109,59.63411095665381,2024-08-13
c0268,36.955964,15.170109,56.38547569704252,2024-08-14
c0268,36.955964,15.170109,50.02064331426319,2024-08-15
c0268,36.955964,15.170109,50.68766732809692,2024-08-16
c0268,36.955964,15.170109,53.49488853772196,2024-08-17
c0268,36.955964,15.170109,54.8847185690809,2024-08-18
c0268,36.955964,15.170109,60.550871690198576,2024-08-19
c0268,36.955964,15.170109,60.25040151528962,2024-08-20
c0268,36.955964,15.170109,62.77781710526842,2024-08-21
c0268,36.955964,15.170109,68.1800580944046,2024-08-22
c0268,36.955964,15.170109,66.18069957178535,2024-08-23
c0268,36.955964,15.170109,65.38642553713586,2024-08-24
c0268,36.955964,15.170109,63.12658039234815,2024-08-25
c0268,36.955964,15.170109,64.05366073742621,2024-08-26
c0268,36.955964,15.170109,71.80623162090762,2024-08-27
c0268,36.955964,15.170109,76.30360695784277,2024-08-28
c0268,36.955964,15.170109,72.7079612880119,2024-08-29
c0268,36.955964,15.170109,75.50923284432297,2024-08-30
c0268,36.955964,15.170109,70.7320874437313,2024-08-31
c0268,36.955964,15.170109,76.00932911792185,2024-09-01
c0268,36.955964,15.170109,69.86388634126378,2024-09-02
c0268,36.955964,15.170109,69.06298225015473,2024-09-03
c0268,36.955964,15.170109,79.21777749723203,2024-09-04
c0268,36.955964,15.170109,77.6192351784524,2024-09-05
c0268,36.955964,15.170109,73.52213147840722,2024-09-06
c0268,36.955964,15.170109,76.58936785965608,2024-09-07
c0268,36.955964,15.170109,75.0670678263489,2024-09-08
c0268,36.955964,15.170109,76.68755143391371,2024-09-09
c0268,36.955964,15.170109,62.62835614465581,2024-09-10
c0268,36.955964,15.170109,69.67185119630501,2024-09-11
c0268,36.955964,15.170109,63.03122695543999,2024-09-12
c0268,36.955964,15.170109,58.38575977823878,2024-09-13
c0268,36.955964,15.170109,50.03761467798651,2024-09-14
c0268,36.955964,15.170109,55.90950097403666,2024-09-15
c0268,36.955964,15.170109,63.852195274594195,2024-09-16
c0268,36.955964,15.170109,75.11028495982475,2024-09-17
c0268,36.955964,15.170109,79.29414886595258,2024-09-18
c0268,36.955964,15.170109,81.96593930212902,2024-09-19
c0268,36.955964,15.170109,75.06513355009886,2024-09-20
c0268,36.955964,15.170109,78.3544574850226,2024-09-21
c0268,36.955964,15.170109,78.47531971739144,2024-09-22
c0268,36.955964,15.170109,80.43196078932169,2024-09-23
c0268,36.955964,15.170109,76.5460754573104,2024-09-24
c0268,36.955964,15.170109,79.44850704245658,2024-09-25
c0268,36.955964,15.170109,77.08621169971613,2024-09-26
c0268,36.955964,15.170109,74.87894763756213,2024-09-27
c0268,36.955964,15.170109,72.02599776828453,2024-09-28
c0268,36.955964,15.170109,65.33876782413044,2024-09-29
c0268,36.955964,15.170109,65.03473876726203,2024-09-30
c0268,36.955964,15.170109,68.44829813612778,2024-10-01
c0268,36.955964,15.170109,69.79814677903626,2024-10-02
c0268,36.955964,15.170109,77.44941034015932,2024-10-03
c0268,36.955964,15.170109,61.11070388789431,2024-10-04
c0268,36.955964,15.170109,58.0102287050186,2024-10-05
c0268,36.955964,15.170109,58.45073342078193,2024-10-06
c0268,36.955964,15.170109,65.86231496339005,2024-10-07
c0268,36.955964,15.170109,71.75914592294282,2024-10-08
c0268,36.955964,15.170109,83.57410646127022,2024-10-09
c0268,36.955964,15.170109,66.26560906646303,2024-10-10
c0268,36.955964,15.170109,67.71871226717137,2024-10-11
c0268,36.955964,15.170109,65.06776288966459,2024-10-12
c0268,36.955964,15.170109,64.17610709133993,2024-10-13
c0268,36.955964,15.170109,69.22040253687193,2024-10-14
c0268,36.955964,15.170109,74.50296702264569,2024-10-15
c0268,36.955964,15.170109,79.77305975143967,2024-10-16
c0268,36.955964,15.170109,82.14894699027751,2024-10-17
c0268,36.955964,15.170109,86.58524462175099,2024-10-18
c0268,36.955964,15.170109,87.93286227435807,2024-10-19
c0268,36.955964,15.170109,79.61960891031285,2024-10-20
c0268,36.955964,15.170109,88.12646590939636,2024-10-21
c0268,36.955964,15.170109,87.81233514504697,2024-10-22
c0268,36.955964,15.170109,82.94507901062313,2024-10-23
c0268,36.955964,15.170109,84.35364941884734,2024-10-24
c0268,36.955964,15.170109,81.0455331506826,2024-10-25
c0268,36.955964,15.170109,74.49552639628406,2024-10-26
c0268,36.955964,15.170109,67.75713270777544,2024-10-27
c0268,36.955964,15.170109,70.99981824284345,2024-10-28
c0268,36.955964,15.170109,78.58656374545959,2024-10-29
c0268,36.955964,15.170109,81.50500207252473,2024-10-30
c0268,36.955964,15.170109,81.43947025329508,2024-10-31
c0268,36.955964,15.170109,73.4224156159085,2024-11-01
c0268,36.955964,15.170109,76.5629682523198,2024-11-02
c0268,36.955964,15.170109,77.552526956607,2024-11-03
c0268,36.955964,15.170109,77.67859676036416,2024-11-04
c0268,36.955964,15.170109,81.71142270749831,2024-11-05
c0268,36.955964,15.170109,88.97307677642812,2024-11-06
c0268,36.955964,15.170109,88.12175163611991,2024-11-07
c0268,36.955964,15.170109,79.90737270215885,2024-11-08
c0268,36.955964,15.170109,70.88825608582016,2024-11-09
c0268,36.955964,15.170109,71.76137370274955,2024-11-10
c0268,36.955964,15.170109,84.27618885728442,2024-11-11
c0268,36.955964,15.170109,93.13096403770952,2024-11-12
c0268,36.955964,15.170109,88.00291538822057,2024-11-13
c0268,36.955964,15.170109,77.07376059542226,2024-11-14
c0268,36.955964,15.170109,75.59465239591727,2024-11-15
c0268,36.955964,15.170109,72.14091164158411,2024-11-16
c0268,36.955964,15.170109,75.96605931451023,2024-11-17
c0268,36.955964,15.170109,81.50617129576925,2024-11-18
c0268,36.955964,15.170109,78.87245765693982,2024-11-19
c0268,36.955964,15.170109,79.77702087393797,2024-11-20
c0268,36.955964,15.170109,72.73954066464246,2024-11-21
c0268,36.955964,15.170109,73.51955450399099,2024-11-22
c0268,36.955964,15.170109,59.97272319243814,2024-11-23
c0268,36.955964,15.170109,63.637110394532336,2024-11-24
c0268,36.955964,15.170109,71.17727589891685,2024-11-25
c0268,36.955964,15.170109,77.73307934475308,2024-11-26
c0268,36.955964,15.170109,80.54979432140658,2024-11-27
c0268,36.955964,15.170109,81.245011055561,2024-11-28
c0268,36.955964,15.170109,76.0329099521525,2024-11-29
c0268,36.955964,15.170109,74.09810295256787,2024-11-30
c0268,36.955964,15.170109,64.60123355563226,2024-12-01
c0268,36.955964,15.170109,72.11107652901433,2024-12-02
c0268,36.955964,15.170109,77.52334071632264,2024-12-03
c0268,36.955964,15.170109,79.91369152548403,2024-12-04
c0268,36.955964,15.170109,83.96602672451927,2024-12-05
c0268,36.955964,15.170109,78.94769190172421,2024-12-06
c0268,36.955964,15.170109,79.07485303831338,2024-12-07
c0268,36.955964,15.170109,74.33160076132788,2024-12-08
c0268,36.955964,15.170109,68.11513353808093,2024-12-09
c0268,36.955964,15.170109,66.55906107121254,2024-12-10
c0268,36.955964,15.170109,64.10376093255388,2024-12-11
c0268,36.955964,15.170109,75.37339643992635,2024-12-12
c0268,36.955964,15.170109,88.23796463013977,2024-12-13
c0268,36.955964,15.170109,84.47321198229741,2024-12-14
c0268,36.955964,15.170109,69.85710275315665,2024-12-15
c0268,36.955964,15.170109,69.78440937146186,2024-12-16
c0268,36.955964,15.170109,70.01143063753112,2024-12-17
c0268,36.955964,15.170109,78.15795051220093,2024-12-18
c0268,36.955964,15.170109,81.79544347270968,2024-12-19
c0268,36.955964,15.170109,64.52427886014272,2024-12-20
c0268,36.955964,15.170109,61.3086298320175,2024-12-21
c0268,36.955964,15.170109,65.33331032973834,2024-12-22
c0268,36.955964,15.170109,64.31851604746615,2024-12-23
c0268,36.955964,15.170109,66.32490218536675,2024-12-24
c0268,36.955964,15.170109,65.79767129393588,2024-12-25
c0268,36.955964,15.170109,70.08164469001031,2024-12-26
c0268,36.955964,15.170109,73.61040548762745,2024-12-27
c0268,36.955964,15.170109,78.43393330789753,2024-12-28
c0268,36.955964,15.170109,80.06731294858182,2024-12-29
c0268,36.955964,15.170109,81.15496544318704,2024-12-30
c0268,36.955964,15.170109,83.58652180463487,2024-12-31
c0268,36.955964,15.170109,81.85196449633983,2025-01-01
c0268,36.955964,15.170109,80.99312743308754,2025-01-02
c0268,36.955964,15.170109,81.46665134239814,2025-01-03
c0268,36.955964,15.170109,79.33180885480417,2025-01-04
c0268,36.955964,15.170109,80.23996725880103,2025-01-05
c0268,36.955964,15.170109,83.43652032265621,2025-01-06
c0268,36.955964,15.170109,84.48052954149445,2025-01-07
c0268,36.955964,15.170109,77.60225238775713,2025-01-08
c0268,36.955964,15.170109,77.77651892381412,2025-01-09
c0268,36.955964,15.170109,73.07303093954623,2025-01-10
c0268,36.955964,15.170109,79.44635617992462,2025-01-11
c0268,36.955964,15.170109,83.09314549569011,2025-01-12
c0268,36.955964,15.170109,85.40779401717995,2025-01-13
c0268,36.955964,15.170109,88.19552881608679,2025-01-14
c0268,36.955964,15.170109,76.77869349646258,2025-01-15
c0268,36.955964,15.170109,91.23869994586694,2025-01-16
c0268,36.955964,15.170109,90.06420890273432,2025-01-17
c0268,36.955964,15.170109,71.58297566156874,2025-01-18
c0268,36.955964,15.170109,69.0259452563459,2025-01-19
c0268,36.955964,15.170109,82.8538163350445,2025-01-20
c0268,36.955964,15.170109,80.12760360425062,2025-01-21
c0268,36.955964,15.170109,82.30674779974082,2025-01-22
c0268,36.955964,15.170109,83.67362737420333,2025-01-23
c0268,36.955964,15.170109,78.18137170846937,2025-01-24
c0268,36.955964,15.170109,84.62728568984029,2025-01-25
c0268,36.955964,15.170109,82.96414746863081,2025-01-26
c0268,36.955964,15.170109,79.30500814059583,2025-01-27
c0268,36.955964,15.170109,81.63964521068692,2025-01-28
c0268,36.955964,15.170109,80.45738211998757,2025-01-29
c0268,36.955964,15.170109,71.64305642723403,2025-01-30
c0268,36.955964,15.170109,84.47512775753454,2025-01-31
c0268,36.955964,15.170109,80.40709943618887,2025-02-01
c0268,36.955964,15.170109,83.6808677987324,2025-02-02
c0268,36.955964,15.170109,78.87426124645637,2025-02-03
c0268,36.955964,15.170109,78.89204276428998,2025-02-04
c0268,36.955964,15.170109,82.5773515228352,2025-02-05
c0268,36.955964,15.170109,74.78276478361545,2025-02-06
c0268,36.955964,15.170109,81.31160166461174,2025-02-07
c0268,36.955964,15.170109,82.8535642335923,2025-02-08
c0268,36.955964,15.170109,85.9094005002287,2025-02-09
c0268,36.955964,15.170109,75.31203658258174,2025-02-10
c0268,36.955964,15.170109,72.99226711655827,2025-02-11
c0268,36.955964,15.170109,84.45744378348354,2025-02-12
c0268,36.955964,15.170109,92.8026740586895,2025-02-13
c0268,36.955964,15.170109,85.38413423559776,2025-02-14
c0268,36.955964,15.170109,79.07870797588484,2025-02-15
c0268,36.955964,15.170109,73.72830204089959,2025-02-16
c0268,36.955964,15.170109,80.43980378016217,2025-02-17
c0268,36.955964,15.170109,85.79853918048977,2025-02-18
c0268,36.955964,15.170109,85.60760577534604,2025-02-19
c0268,36.955964,15.170109,82.13835915681481,2025-02-20
c0268,36.955964,15.170109,80.4217166619659,2025-02-21
c0268,36.955964,15.170109,69.99894078060554,2025-02-22
c0268,36.955964,15.170109,74.39364620653976,2025-02-23
c0268,36.955964,15.170109,78.19154358946918,2025-02-24
c0268,36.955964,15.170109,81.29141358451291,2025-02-25
c0268,36.955964,15.170109,84.2752451404913,2025-02-26
c0268,36.955964,15.170109,69.7403329597937,2025-02-27
c0268,36.955964,15.170109,76.33603452653269,2025-02-28
c0268,36.955964,15.170109,86.38130901863966,2025-03-01
c0268,36.955964,15.170109,88.6784083712603,2025-03-02
c0268,36.955964,15.170109,80.5864419802016,2025-03-03
c0268,36.955964,15.170109,73.9817912088026,2025-03-04
c0268,36.955964,15.170109,73.68504518594526,2025-03-05
c0268,36.955964,15.170109,65.50225912359497,2025-03-06
c0268,36.955964,15.170109,89.93114074207436,2025-03-07
c0268,36.955964,15.170109,88.58061171687626,2025-03-08
c0268,36.955964,15.170109,89.69401149394957,2025-03-09
c0268,36.955964,15.170109,90.51400121868014,2025-03-10
c0268,36.955964,15.170109,88.47800580644011,2025-03-11
c0268,36.955964,15.170109,85.05395295902383,2025-03-12
c0268,36.955964,15.170109,73.39067126623299,2025-03-13
c0268,36.955964,15.170109,72.831524602571,2025-03-14
c0268,36.955964,15.170109,69.6572257984086,2025-03-15
c0268,36.955964,15.170109,71.3465002593567,2025-03-16
c0268,36.955964,15.170109,70.4234250497879,2025-03-17
c0268,36.955964,15.170109,79.76471582148363,2025-03-18
c0268,36.955964,15.170109,64.22879384597994,2025-03-19
c0268,36.955964,15.170109,68.64066124131526,2025-03-20
c0268,36.955964,15.170109,73.51689356659031,2025-03-21
c0268,36.955964,15.170109,83.48023432447336,2025-03-22
c0268,36.955964,15.170109,71.6469121011316,2025-03-23
c0268,36.955964,15.170109,70.6799965737683,2025-03-24
c0268,36.955964,15.170109,92.01312758256417,2025-03-25
c0268,36.955964,15.170109,93.19948204728568,2025-03-26
c0268,36.955964,15.170109,75.1059887962732,2025-03-27
c0268,36.955964,15.170109,73.23581433282835,2025-03-28
c0268,36.955964,15.170109,71.76825089181224,2025-03-29
c0268,36.955964,15.170109,79.24149602278443,2025-03-30
c0268,36.955964,15.170109,79.91619501659865,2025-03-31
c0268,36.955964,15.170109,85.9300009495425,2025-04-01
c0268,36.955964,15.170109,78.0374243724156,2025-04-02
c0268,36.955964,15.170109,79.20697679611156,2025-04-03
c0268,36.955964,15.170109,82.21152395656586,2025-04-04
c0268,36.955964,15.170109,82.8633167548159,2025-04-05
c0268,36.955964,15.170109,80.80068799211494,2025-04-06
c0268,36.955964,15.170109,70.14822718146863,2025-04-07
c0268,36.955964,15.170109,69.43569239018372,2025-04-08
c0268,36.955964,15.170109,69.4079021432106,2025-04-09
c0268,36.955964,15.170109,81.42363765424841,2025-04-10
c0268,36.955964,15.170109,73.51367536197989,2025-04-11
c0268,36.955964,15.170109,74.80467424971057,2025-04-12
c0268,36.955964,15.170109,74.52251215656605,2025-04-13
c0268,36.955964,15.170109,81.05945527021767,2025-04-14
c0268,36.955964,15.170109,81.43263923182843,2025-04-15
c0268,36.955964,15.170109,77.2725131901932,2025-04-16
c0268,36.955964,15.170109,69.34212192354933,2025-04-17
c0268,36.955964,15.170109,69.59195568889855,2025-04-18
c0268,36.955964,15.170109,75.14412835107241,2025-04-19
c0268,36.955964,15.170109,74.89813611953664,2025-04-20
c0268,36.955964,15.170109,77.8752332016122,2025-04-21
c0268,36.955964,15.170109,77.19526599435854,2025-04-22
c0268,36.955964,15.170109,81.17007094815581,2025-04-23
c0268,36.955964,15.170109,70.52203698999274,2025-04-24
c0268,36.955964,15.170109,75.03871743835404,2025-04-25
c0268,36.955964,15.170109,80.17245116904826,2025-04-26
c0268,36.955964,15.170109,79.21418370832846,2025-04-27
c0268,36.955964,15.170109,87.4218724781329,2025-04-28
c0268,36.955964,15.170109,74.4372158920247,2025-04-29
c0268,36.955964,15.170109,71.84627508455984,2025-04-30
c0268,36.955964,15.170109,70.39600261396637,2025-05-01
c0268,36.955964,15.170109,68.46844491200727,2025-05-02
c0268,36.955964,15.170109,58.25543932562694,2025-05-03
c0268,36.955964,15.170109,52.08027675141836,2025-05-04
c0268,36.955964,15.170109,68.52570875572987,2025-05-05
c0268,36.955964,15.170109,75.87472109037537,2025-05-06
c0268,36.955964,15.170109,74.23593011895196,2025-05-07
c0268,36.955964,15.170109,71.78179927950713,2025-05-08
c0268,36.955964,15.170109,74.03322210969199,2025-05-09
c0268,36.955964,15.170109,78.99896775599866,2025-05-10
c0268,36.955964,15.170109,79.99823130943228,2025-05-11
c0268,36.955964,15.170109,78.18630958455464,2025-05-12
c0268,36.955964,15.170109,81.60923617228411,2025-05-13
c0268,36.955964,15.170109,81.9983239095776,2025-05-14
c0268,36.955964,15.170109,93.62376220109282,2025-05-15
c0268,36.955964,15.170109,76.63566113202099,2025-05-16
c0268,36.955964,15.170109,77.04951157014173,2025-05-17
c0268,36.955964,15.170109,76.08912804228983,2025-05-18
c0268,36.955964,15.170109,75.23378054220845,2025-05-19
c0268,36.955964,15.170109,75.50677442873126,2025-05-20
c0268,36.955964,15.170109,74.71856749805038,2025-05-21
c0268,36.955964,15.170109,78.55799093652023,2025-05-22
c0268,36.955964,15.170109,78.38847921316628,2025-05-23
c0268,36.955964,15.170109,79.33508070967986,2025-05-24
c0268,36.955964,15.170109,67.64459152575581,2025-05-25
c0268,36.955964,15.170109,64.53106926409151,2025-05-26
c0268,36.955964,15.170109,76.52969864547318,2025-05-27
c0268,36.955964,15.170109,75.32872426628872,2025-05-28
c0268,36.955964,15.170109,70.774628548758,2025-05-29
c0268,36.955964,15.170109,66.76231704044824,2025-05-30
c0268,36.955964,15.170109,65.53155431512448,2025-05-31
c0268,36.955964,15.170109,64.53785924215666,2025-06-01
c0268,36.955964,15.170109,63.40102177605425,2025-06-02
c0268,36.955964,15.170109,64.59906003207826,2025-06-03
c0268,36.955964,15.170109,68.13901577102027,2025-06-04
c0268,36.955964,15.170109,58.33687157889408,2025-06-05
c0268,36.955964,15.170109,51.27728308206132,2025-06-06
c0268,36.955964,15.170109,48.45060916678656,2025-06-07
c0268,36.955964,15.170109,31.7324980442218,2025-06-08
c0268,36.955964,15.170109,50.80718094804456,2025-06-09
c0268,36.955964,15.170109,61.09779256607744,2025-06-10
c0268,36.955964,15.170109,66.87116237886809,2025-06-11
c0268,36.955964,15.170109,63.53711522527987,2025-06-12
c0268,36.955964,15.170109,58.72539248891669,2025-06-13
c0268,36.955964,15.170109,60.85753834119131,2025-06-14
c0268,36.955964,15.170109,60.65642201590769,2025-06-15
c0268,36.955964,15.170109,59.46230010164974,2025-06-16
c0268,36.955964,15.170109,64.36740828594291,2025-06-17
c0268,36.955964,15.170109,73.37630398256897,2025-06-18
c0268,36.955964,15.170109,72.32090724843357,2025-06-19
c0268,36.955964,15.170109,73.41885909422929,2025-06-20
c0268,36.955964,15.170109,64.47662225485594,2025-06-21
c0268,36.955964,15.170109,70.7372199391083,2025-06-22
c0268,36.955964,15.170109,71.60739872385867,2025-06-23
c0268,36.955964,15.170109,67.02517248561738,2025-06-24
c0268,36.955964,15.170109,62.57274731424242,2025-06-25
c0268,36.955964,15.170109,56.507837523113935,2025-06-26
c0268,36.955964,15.170109,54.834909291777905,2025-06-27
c0268,36.955964,15.170109,59.80926150692954,2025-06-28
c0268,36.955964,15.170109,63.09340180462552,2025-06-29
c0268,36.955964,15.170109,53.75640946664805,2025-06-30
c0268,36.955964,15.170109,57.29257039244421,2025-07-01
c0268,36.955964,15.170109,57.02110917957888,2025-07-02
c0268,36.955964,15.170109,55.45965239631979,2025-07-03
c0268,36.955964,15.170109,61.689040078522815,2025-07-04
c0268,36.955964,15.170109,59.424444614154304,2025-07-05
c0268,36.955964,15.170109,59.34229581261997,2025-07-06
c0268,36.955964,15.170109,51.144478066472175,2025-07-07
c0268,36.955964,15.170109,48.46677014876842,2025-07-08
c0268,36.955964,15.170109,56.320307311480825,2025-07-09
c0268,36.955964,15.170109,58.30753516539946,2025-07-10
c0268,36.955964,15.170109,57.794128976258726,2025-07-11
c0268,36.955964,15.170109,58.314514130381944,2025-07-12
c0268,36.955964,15.170109,55.68257126618193,2025-07-13
c0268,36.955964,15.170109,53.27807971346565,2025-07-14
c0268,36.955964,15.170109,61.15274588683222,2025-07-15
c0268,36.955964,15.170109,58.01749746383413,2025-07-16
c0268,36.955964,15.170109,61.68229623191688,2025-07-17
c0268,36.955964,15.170109,72.42677521199427,2025-07-18
c0268,36.955964,15.170109,64.56727400386511,2025-07-19
c0268,36.955964,15.170109,51.77191594684612,2025-07-20
c0268,36.955964,15.170109,47.461057677088526,2025-07-21
c0268,36.955964,15.170109,42.60076360364293,2025-07-22
c0268,36.955964,15.170109,61.19776214989011,2025-07-23
c0268,36.955964,15.170109,51.887004121634895,2025-07-24
c0268,36.955964,15.170109,44.70079228288547,2025-07-25
c0268,36.955964,15.170109,48.811793599493576,2025-07-26
c0268,36.955964,15.170109,59.55363406397086,2025-07-27
c0268,36.955964,15.170109,58.55220628415642,2025-07-28
c0268,36.955964,15.170109,55.48796726337957,2025-07-29
c0268,36.955964,15.170109,63.597880579749045,2025-07-30
c0268,36.955964,15.170109,60.065418944517475,2025-07-31
c0268,36.955964,15.170109,60.79556188500739,2025-08-01
c0268,36.955964,15.170109,53.99978616594824,2025-08-02
c0268,36.955964,15.170109,59.13393286521951,2025-08-03
c0268,36.955964,15.170109,63.50918266775015,2025-08-04
c0268,36.955964,15.170109,60.3454237197576,2025-08-05
