cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,66.27982496517377,2024-04-11
c0759,39.658667,18.46745,63.117047301159054,2024-04-12
c0759,39.658667,18.46745,63.35393227028905,2024-04-13
c0759,39.658667,18.46745,62.754424941718526,2024-04-14
c0759,39.658667,18.46745,66.72204268717404,2024-04-15
c0759,39.658667,18.46745,75.26659396713936,2024-04-16
c0759,39.658667,18.46745,72.73678379098199,2024-04-17
c0759,39.658667,18.46745,64.17205777374313,2024-04-18
c0759,39.658667,18.46745,73.96108143542406,2024-04-19
c0759,39.658667,18.46745,60.64604838534943,2024-04-20
c0759,39.658667,18.46745,67.25191521747502,2024-04-21
c0759,39.658667,18.46745,65.56742816224185,2024-04-22
c0759,39.658667,18.46745,84.80237241933553,2024-04-23
c0759,39.658667,18.46745,66.29634275688579,2024-04-24
c0759,39.658667,18.46745,64.67454277642237,2024-04-25
c0759,39.658667,18.46745,70.80180600044771,2024-04-26
c0759,39.658667,18.46745,74.8055735375182,2024-04-27
c0759,39.658667,18.46745,71.25590956459203,2024-04-28
c0759,39.658667,18.46745,68.11282738241854,2024-04-29
c0759,39.658667,18.46745,73.80188382477759,2024-04-30
c0759,39.658667,18.46745,80.30189934781264,2024-05-01
c0759,39.658667,18.46745,76.53639777044557,2024-05-02
c0759,39.658667,18.46745,61.888719443126,2024-05-03
c0759,39.658667,18.46745,64.6131133734985,2024-05-04
c0759,39.658667,18.46745,76.25428598485269,2024-05-05
c0759,39.658667,18.46745,77.66733630589911,2024-05-06
c0759,39.658667,18.46745,84.15935431093747,2024-05-07
c0759,39.658667,18.46745,83.60132436260255,2024-05-08
c0759,39.658667,18.46745,80.71038544127909,2024-05-09
c0759,39.658667,18.46745,68.43972111865465,2024-05-10
c0759,39.658667,18.46745,69.25532804233913,2024-05-11
c0759,39.658667,18.46745,70.41277648721763,2024-05-12
c0759,39.658667,18.46745,75.67120699413681,2024-05-13
c0759,39.658667,18.46745,78.54618971871572,2024-05-14
c0759,39.658667,18.46745,77.5794710906298,2024-05-15
c0759,39.658667,18.46745,74.30995233930423,2024-05-16
c0759,39.658667,18.46745,83.6162044311486,2024-05-17
c0759,39.658667,18.46745,84.48370756539151,2024-05-18
c0759,39.658667,18.46745,82.41803969770282,2024-05-19
c0759,39.658667,18.46745,80.65375748365976,2024-05-20
c0759,39.658667,18.46745,74.894565753795,2024-05-21
c0759,39.658667,18.46745,59.47070883645715,2024-05-22
c0759,39.658667,18.46745,61.90780578545841,2024-05-23
c0759,39.658667,18.46745,66.57432643459543,2024-05-24
c0759,39.658667,18.46745,63.34141049844261,2024-05-25
c0759,39.658667,18.46745,66.51420481929537,2024-05-26
c0759,39.658667,18.46745,70.38105629381333,2024-05-27
c0759,39.658667,18.46745,72.72179436908343,2024-05-28
c0759,39.658667,18.46745,79.35723359127151,2024-05-29
c0759,39.658667,18.46745,78.29505386919503,2024-05-30
c0759,39.658667,18.46745,81.55014211896741,2024-05-31
c0759,39.658667,18.46745,84.18232445498765,2024-06-01
c0759,39.658667,18.46745,71.81316377375326,2024-06-02
c0759,39.658667,18.46745,73.93021843022092,2024-06-03
c0759,39.658667,18.46745,69.82149062111775,2024-06-04
c0759,39.658667,18.46745,67.94040525454831,2024-06-05
c0759,39.658667,18.46745,54.09476192047484,2024-06-06
c0759,39.658667,18.46745,50.99184407871948,2024-06-07
c0759,39.658667,18.46745,51.754530214581585,2024-06-08
c0759,39.658667,18.46745,56.521009435251024,2024-06-09
c0759,39.658667,18.46745,66.90173432296623,2024-06-10
c0759,39.658667,18.46745,74.91140543471924,2024-06-11
c0759,39.658667,18.46745,78.01339848172596,2024-06-12
c0759,39.658667,18.46745,75.94378923689244,2024-06-13
c0759,39.658667,18.46745,56.99567569625823,2024-06-14
c0759,39.658667,18.46745,59.78825699022003,2024-06-15
c0759,39.658667,18.46745,60.959020278967344,2024-06-16
c0759,39.658667,18.46745,57.95440689911942,2024-06-17
c0759,39.658667,18.46745,51.18947785914997,2024-06-18
c0759,39.658667,18.46745,43.85173811139227,2024-06-19
c0759,39.658667,18.46745,45.68954778824689,2024-06-20
c0759,39.658667,18.46745,55.889769562383016,2024-06-21
c0759,39.658667,18.46745,57.722280986369555,2024-06-22
c0759,39.658667,18.46745,49.782805425557385,2024-06-23
c0759,39.658667,18.46745,63.544294095419474,2024-06-24
c0759,39.658667,18.46745,62.88851347769121,2024-06-25
c0759,39.658667,18.46745,72.38393919427607,2024-06-26
c0759,39.658667,18.46745,65.25822657350234,2024-06-27
c0759,39.658667,18.46745,57.287885311706006,2024-06-28
c0759,39.658667,18.46745,55.08065211352368,2024-06-29
c0759,39.658667,18.46745,60.81753301577587,2024-06-30
c0759,39.658667,18.46745,70.03643626351659,2024-07-01
c0759,39.658667,18.46745,76.11251220650296,2024-07-02
c0759,39.658667,18.46745,57.52431573258561,2024-07-03
c0759,39.658667,18.46745,55.013275583335734,2024-07-04
c0759,39.658667,18.46745,57.819592014155965,2024-07-05
c0759,39.658667,18.46745,63.53482981064224,2024-07-06
c0759,39.658667,18.46745,67.47274224706928,2024-07-07
c0759,39.658667,18.46745,58.254455173481325,2024-07-08
c0759,39.658667,18.46745,57.54590476308362,2024-07-09
c0759,39.658667,18.46745,61.479929183520134,2024-07-10
c0759,39.658667,18.46745,56.41834768362851,2024-07-11
c0759,39.658667,18.46745,60.13310345796223,2024-07-12
c0759,39.658667,18.46745,65.7113560631827,2024-07-13
c0759,39.658667,18.46745,61.66736033787042,2024-07-14
c0759,39.658667,18.46745,48.46813462538314,2024-07-15
c0759,39.658667,18.46745,44.91696326225737,2024-07-16
c0759,39.658667,18.46745,45.13690623472783,2024-07-17
c0759,39.658667,18.46745,50.38374667769081,2024-07-18
c0759,39.658667,18.46745,54.17185479600695,2024-07-19
c0759,39.658667,18.46745,55.437144381085936,2024-07-20
c0759,39.658667,18.46745,61.63166573891672,2024-07-21
c0759,39.658667,18.46745,62.48781840639583,2024-07-22
c0759,39.658667,18.46745,54.51136787175855,2024-07-23
c0759,39.658667,18.46745,55.61733003308253,2024-07-24
c0759,39.658667,18.46745,51.91489376895135,2024-07-25
c0759,39.658667,18.46745,47.89030589482318,2024-07-26
c0759,39.658667,18.46745,53.1583300487902,2024-07-27
c0759,39.658667,18.46745,54.45719325806405,2024-07-28
c0759,39.658667,18.46745,49.69878440110612,2024-07-29
c0759,39.658667,18.46745,46.809809490271654,2024-07-30
c0759,39.658667,18.46745,44.688002170304344,2024-07-31
c0759,39.658667,18.46745,55.87842534028724,2024-08-01
c0759,39.658667,18.46745,63.58417183829496,2024-08-02
c0759,39.658667,18.46745,68.32696503862869,2024-08-03
c0759,39.658667,18.46745,59.20258045544838,2024-08-04
c0759,39.658667,18.46745,56.027224504175386,2024-08-05
c0759,39.658667,18.46745,53.22965125387415,2024-08-06
c0759,39.658667,18.46745,54.81373070652345,2024-08-07
c0759,39.658667,18.46745,58.16733943268539,2024-08-08
c0759,39.658667,18.46745,56.713234772748315,2024-08-09
c0759,39.658667,18.46745,50.99471908413939,2024-08-10
c0759,39.658667,18.46745,57.38135420088829,2024-08-11
c0759,39.658667,18.46745,57.764511294202016,2024-08-12
c0759,39.658667,18.46745,61.724807176328376,2024-08-13
c0759,39.658667,18.46745,51.403129231896266,2024-08-14
c0759,39.658667,18.46745,50.53512263781665,2024-08-15
c0759,39.658667,18.46745,54.34806300860515,2024-08-16
c0759,39.658667,18.46745,57.73467859258207,2024-08-17
c0759,39.658667,18.46745,61.54512512384966,2024-08-18
c0759,39.658667,18.46745,83.44176665428085,2024-08-19
c0759,39.658667,18.46745,82.2822372035856,2024-08-20
c0759,39.658667,18.46745,72.35002321747052,2024-08-21
c0759,39.658667,18.46745,68.84728337608357,2024-08-22
c0759,39.658667,18.46745,69.12511077040828,2024-08-23
c0759,39.658667,18.46745,65.95265372932408,2024-08-24
c0759,39.658667,18.46745,63.195083385264894,2024-08-25
c0759,39.658667,18.46745,70.41754481412221,2024-08-26
c0759,39.658667,18.46745,66.9774972330711,2024-08-27
c0759,39.658667,18.46745,66.53325136202862,2024-08-28
c0759,39.658667,18.46745,68.7482310300342,2024-08-29
c0759,39.658667,18.46745,61.34448596818305,2024-08-30
c0759,39.658667,18.46745,55.871859011384984,2024-08-31
c0759,39.658667,18.46745,54.49204616405782,2024-09-01
c0759,39.658667,18.46745,58.059086568717944,2024-09-02
c0759,39.658667,18.46745,74.59004817092938,2024-09-03
c0759,39.658667,18.46745,71.18835387086881,2024-09-04
c0759,39.658667,18.46745,80.66887218107489,2024-09-05
c0759,39.658667,18.46745,83.74716695040102,2024-09-06
c0759,39.658667,18.46745,79.65183370905248,2024-09-07
c0759,39.658667,18.46745,69.09269793664963,2024-09-08
c0759,39.658667,18.46745,81.06938738370195,2024-09-09
c0759,39.658667,18.46745,74.81705915868993,2024-09-10
c0759,39.658667,18.46745,59.60100704906437,2024-09-11
c0759,39.658667,18.46745,70.61428903373832,2024-09-12
c0759,39.658667,18.46745,60.15005807025092,2024-09-13
c0759,39.658667,18.46745,53.98302798572621,2024-09-14
c0759,39.658667,18.46745,56.31243031982051,2024-09-15
c0759,39.658667,18.46745,57.82103258022005,2024-09-16
c0759,39.658667,18.46745,85.46924169936813,2024-09-17
c0759,39.658667,18.46745,83.40932117794743,2024-09-18
c0759,39.658667,18.46745,85.26225484673664,2024-09-19
c0759,39.658667,18.46745,87.24032551274665,2024-09-20
c0759,39.658667,18.46745,77.29256336731324,2024-09-21
c0759,39.658667,18.46745,78.36269901643992,2024-09-22
c0759,39.658667,18.46745,78.83269058548899,2024-09-23
c0759,39.658667,18.46745,82.99813211592807,2024-09-24
c0759,39.658667,18.46745,79.24341119926595,2024-09-25
c0759,39.658667,18.46745,81.20989662234582,2024-09-26
c0759,39.658667,18.46745,84.75727272494211,2024-09-27
c0759,39.658667,18.46745,85.58840902168502,2024-09-28
c0759,39.658667,18.46745,59.65713756074764,2024-09-29
c0759,39.658667,18.46745,55.005644157163864,2024-09-30
c0759,39.658667,18.46745,62.217448128389336,2024-10-01
c0759,39.658667,18.46745,72.33778631331865,2024-10-02
c0759,39.658667,18.46745,85.90637291781664,2024-10-03
c0759,39.658667,18.46745,80.67824001658732,2024-10-04
c0759,39.658667,18.46745,70.33326470435203,2024-10-05
c0759,39.658667,18.46745,69.5700077344611,2024-10-06
c0759,39.658667,18.46745,71.68472407009125,2024-10-07
c0759,39.658667,18.46745,70.88369572870099,2024-10-08
c0759,39.658667,18.46745,84.10263790553488,2024-10-09
c0759,39.658667,18.46745,88.6667088548489,2024-10-10
c0759,39.658667,18.46745,77.50030180218562,2024-10-11
c0759,39.658667,18.46745,69.59514393487517,2024-10-12
c0759,39.658667,18.46745,71.45311000774079,2024-10-13
c0759,39.658667,18.46745,74.06960830738032,2024-10-14
c0759,39.658667,18.46745,76.70601631350337,2024-10-15
c0759,39.658667,18.46745,80.64727077594645,2024-10-16
c0759,39.658667,18.46745,86.10055620549268,2024-10-17
c0759,39.658667,18.46745,81.30134254675637,2024-10-18
c0759,39.658667,18.46745,79.80119556130612,2024-10-19
c0759,39.658667,18.46745,74.07523899479442,2024-10-20
c0759,39.658667,18.46745,75.5994717008953,2024-10-21
c0759,39.658667,18.46745,79.68470766782079,2024-10-22
c0759,39.658667,18.46745,81.97947222754097,2024-10-23
c0759,39.658667,18.46745,83.1869448175348,2024-10-24
c0759,39.658667,18.46745,82.43145049544131,2024-10-25
c0759,39.658667,18.46745,85.09872219649272,2024-10-26
c0759,39.658667,18.46745,80.61620671227418,2024-10-27
c0759,39.658667,18.46745,81.88525780638246,2024-10-28
c0759,39.658667,18.46745,83.23238434096163,2024-10-29
c0759,39.658667,18.46745,80.70834962585913,2024-10-30
c0759,39.658667,18.46745,71.37808629444044,2024-10-31
c0759,39.658667,18.46745,76.70760716348764,2024-11-01
c0759,39.658667,18.46745,81.18119816486563,2024-11-02
c0759,39.658667,18.46745,78.86134470764853,2024-11-03
c0759,39.658667,18.46745,73.57430137094659,2024-11-04
c0759,39.658667,18.46745,74.70913023810232,2024-11-05
c0759,39.658667,18.46745,73.46477625519339,2024-11-06
c0759,39.658667,18.46745,70.96202113080733,2024-11-07
c0759,39.658667,18.46745,72.50001332073454,2024-11-08
c0759,39.658667,18.46745,64.9037311965694,2024-11-09
c0759,39.658667,18.46745,74.10834394635029,2024-11-10
c0759,39.658667,18.46745,76.48546038312067,2024-11-11
c0759,39.658667,18.46745,75.56689209599337,2024-11-12
c0759,39.658667,18.46745,77.32854288024863,2024-11-13
c0759,39.658667,18.46745,84.9431912716828,2024-11-14
c0759,39.658667,18.46745,78.90294646748417,2024-11-15
c0759,39.658667,18.46745,66.04731333488053,2024-11-16
c0759,39.658667,18.46745,74.61083711322038,2024-11-17
c0759,39.658667,18.46745,79.76281916162756,2024-11-18
c0759,39.658667,18.46745,83.41495346104807,2024-11-19
c0759,39.658667,18.46745,80.87745451142507,2024-11-20
c0759,39.658667,18.46745,60.796086136084625,2024-11-21
c0759,39.658667,18.46745,73.4647445808884,2024-11-22
c0759,39.658667,18.46745,47.33878058157228,2024-11-23
c0759,39.658667,18.46745,54.47253291899754,2024-11-24
c0759,39.658667,18.46745,66.59767586370819,2024-11-25
c0759,39.658667,18.46745,76.04569116417164,2024-11-26
c0759,39.658667,18.46745,83.67813203640536,2024-11-27
c0759,39.658667,18.46745,86.95076402107438,2024-11-28
c0759,39.658667,18.46745,85.16638981688608,2024-11-29
c0759,39.658667,18.46745,67.41760447693821,2024-11-30
c0759,39.658667,18.46745,74.9472725978624,2024-12-01
c0759,39.658667,18.46745,72.6197302124129,2024-12-02
c0759,39.658667,18.46745,76.89583494706584,2024-12-03
c0759,39.658667,18.46745,81.0455699782039,2024-12-04
c0759,39.658667,18.46745,91.28822584426922,2024-12-05
c0759,39.658667,18.46745,89.42653998266567,2024-12-06
c0759,39.658667,18.46745,76.34242361154807,2024-12-07
c0759,39.658667,18.46745,70.63142353020358,2024-12-08
c0759,39.658667,18.46745,65.12412977458341,2024-12-09
c0759,39.658667,18.46745,77.40093871985347,2024-12-10
c0759,39.658667,18.46745,81.0564294001017,2024-12-11
c0759,39.658667,18.46745,82.60659861659879,2024-12-12
c0759,39.658667,18.46745,77.74261577042,2024-12-13
c0759,39.658667,18.46745,82.00951600932281,2024-12-14
c0759,39.658667,18.46745,80.84759747623552,2024-12-15
c0759,39.658667,18.46745,65.19844896056377,2024-12-16
c0759,39.658667,18.46745,81.98996751737104,2024-12-17
c0759,39.658667,18.46745,87.4596266637563,2024-12-18
c0759,39.658667,18.46745,81.12622805745559,2024-12-19
c0759,39.658667,18.46745,74.11481093451097,2024-12-20
c0759,39.658667,18.46745,68.59224395571255,2024-12-21
c0759,39.658667,18.46745,65.64959244207667,2024-12-22
c0759,39.658667,18.46745,76.7606181699791,2024-12-23
c0759,39.658667,18.46745,70.54637064334017,2024-12-24
c0759,39.658667,18.46745,65.11053353833651,2024-12-25
c0759,39.658667,18.46745,68.34003313376392,2024-12-26
c0759,39.658667,18.46745,70.92729404053674,2024-12-27
c0759,39.658667,18.46745,66.14658265857021,2024-12-28
c0759,39.658667,18.46745,74.63091808110703,2024-12-29
c0759,39.658667,18.46745,84.30602290801619,2024-12-30
c0759,39.658667,18.46745,91.63738906497146,2024-12-31
c0759,39.658667,18.46745,90.50628237583597,2025-01-01
c0759,39.658667,18.46745,87.90452237335208,2025-01-02
c0759,39.658667,18.46745,73.58413034514523,2025-01-03
c0759,39.658667,18.46745,80.5605985039356,2025-01-04
c0759,39.658667,18.46745,81.56348600418151,2025-01-05
c0759,39.658667,18.46745,84.76842364139287,2025-01-06
c0759,39.658667,18.46745,86.44365188517352,2025-01-07
c0759,39.658667,18.46745,89.71508290094961,2025-01-08
c0759,39.658667,18.46745,84.41111889458186,2025-01-09
c0759,39.658667,18.46745,83.96706678916262,2025-01-10
c0759,39.658667,18.46745,83.56318931679033,2025-01-11
c0759,39.658667,18.46745,90.8913459860634,2025-01-12
c0759,39.658667,18.46745,84.29103206140087,2025-01-13
c0759,39.658667,18.46745,78.56212372454308,2025-01-14
c0759,39.658667,18.46745,70.0051896589169,2025-01-15
c0759,39.658667,18.46745,71.08312734738647,2025-01-16
c0759,39.658667,18.46745,76.94139107313862,2025-01-17
c0759,39.658667,18.46745,77.37165674729206,2025-01-18
c0759,39.658667,18.46745,88.20429380210234,2025-01-19
c0759,39.658667,18.46745,88.95905232485542,2025-01-20
c0759,39.658667,18.46745,80.71622441053263,2025-01-21
c0759,39.658667,18.46745,81.82774611294111,2025-01-22
c0759,39.658667,18.46745,83.3912209219138,2025-01-23
c0759,39.658667,18.46745,88.39831857413198,2025-01-24
c0759,39.658667,18.46745,88.76861922081545,2025-01-25
c0759,39.658667,18.46745,91.39279251866208,2025-01-26
c0759,39.658667,18.46745,89.00393961514798,2025-01-27
c0759,39.658667,18.46745,87.76278055309811,2025-01-28
c0759,39.658667,18.46745,88.28291295615487,2025-01-29
c0759,39.658667,18.46745,90.7970393737336,2025-01-30
c0759,39.658667,18.46745,85.03123504514848,2025-01-31
c0759,39.658667,18.46745,85.38371311494474,2025-02-01
c0759,39.658667,18.46745,86.09866478923841,2025-02-02
c0759,39.658667,18.46745,89.79736158036016,2025-02-03
c0759,39.658667,18.46745,74.18684582855767,2025-02-04
c0759,39.658667,18.46745,63.344747065201354,2025-02-05
c0759,39.658667,18.46745,70.77728423097619,2025-02-06
c0759,39.658667,18.46745,69.18936094939056,2025-02-07
c0759,39.658667,18.46745,68.41551539231743,2025-02-08
c0759,39.658667,18.46745,69.54789875010987,2025-02-09
c0759,39.658667,18.46745,72.28270051575036,2025-02-10
c0759,39.658667,18.46745,75.56513422004922,2025-02-11
c0759,39.658667,18.46745,75.2016453814002,2025-02-12
c0759,39.658667,18.46745,85.89976953558629,2025-02-13
c0759,39.658667,18.46745,85.09378524106275,2025-02-14
c0759,39.658667,18.46745,86.66222769320399,2025-02-15
c0759,39.658667,18.46745,81.71095008989718,2025-02-16
c0759,39.658667,18.46745,82.31156783991273,2025-02-17
c0759,39.658667,18.46745,71.36543048477941,2025-02-18
c0759,39.658667,18.46745,65.25267729525461,2025-02-19
c0759,39.658667,18.46745,60.73669624410245,2025-02-20
c0759,39.658667,18.46745,65.89185246603623,2025-02-21
c0759,39.658667,18.46745,66.72523832443397,2025-02-22
c0759,39.658667,18.46745,75.01668381444999,2025-02-23
c0759,39.658667,18.46745,78.90115423208113,2025-02-24
c0759,39.658667,18.46745,82.40022117554552,2025-02-25
c0759,39.658667,18.46745,82.16113626299457,2025-02-26
c0759,39.658667,18.46745,83.2085835854896,2025-02-27
c0759,39.658667,18.46745,77.19998585860483,2025-02-28
c0759,39.658667,18.46745,79.92371517580814,2025-03-01
c0759,39.658667,18.46745,81.49234681520744,2025-03-02
c0759,39.658667,18.46745,63.19170122261989,2025-03-03
c0759,39.658667,18.46745,66.03671343125112,2025-03-04
c0759,39.658667,18.46745,70.03806054147283,2025-03-05
c0759,39.658667,18.46745,78.58419466911151,2025-03-06
c0759,39.658667,18.46745,81.27217866682646,2025-03-07
c0759,39.658667,18.46745,76.36635955898747,2025-03-08
c0759,39.658667,18.46745,75.36358913369801,2025-03-09
c0759,39.658667,18.46745,85.71345803270596,2025-03-10
c0759,39.658667,18.46745,87.13771023719876,2025-03-11
c0759,39.658667,18.46745,89.8170358052767,2025-03-12
c0759,39.658667,18.46745,82.8257630239148,2025-03-13
c0759,39.658667,18.46745,79.61225298550286,2025-03-14
c0759,39.658667,18.46745,77.1601670109084,2025-03-15
c0759,39.658667,18.46745,65.92339897838974,2025-03-16
c0759,39.658667,18.46745,61.675095881149346,2025-03-17
c0759,39.658667,18.46745,52.08760044391814,2025-03-18
c0759,39.658667,18.46745,52.94140542350612,2025-03-19
c0759,39.658667,18.46745,64.80449579232001,2025-03-20
c0759,39.658667,18.46745,69.32013722572611,2025-03-21
c0759,39.658667,18.46745,71.55269147947291,2025-03-22
c0759,39.658667,18.46745,79.77006387627313,2025-03-23
c0759,39.658667,18.46745,76.80983544408409,2025-03-24
c0759,39.658667,18.46745,86.13443478320738,2025-03-25
c0759,39.658667,18.46745,86.15779260081412,2025-03-26
c0759,39.658667,18.46745,79.52074945814365,2025-03-27
c0759,39.658667,18.46745,86.28248709699182,2025-03-28
c0759,39.658667,18.46745,81.00103874497766,2025-03-29
c0759,39.658667,18.46745,84.78025942094042,2025-03-30
c0759,39.658667,18.46745,87.22615178990291,2025-03-31
c0759,39.658667,18.46745,79.48241421848626,2025-04-01
c0759,39.658667,18.46745,78.80874630460009,2025-04-02
c0759,39.658667,18.46745,70.2847245890146,2025-04-03
c0759,39.658667,18.46745,71.81164828671828,2025-04-04
c0759,39.658667,18.46745,75.28240356923513,2025-04-05
c0759,39.658667,18.46745,74.88011463559877,2025-04-06
c0759,39.658667,18.46745,48.89680924518242,2025-04-07
c0759,39.658667,18.46745,50.99548687371031,2025-04-08
c0759,39.658667,18.46745,53.66607479296725,2025-04-09
c0759,39.658667,18.46745,70.16246621857552,2025-04-10
c0759,39.658667,18.46745,67.60313167090261,2025-04-11
c0759,39.658667,18.46745,69.8731723500932,2025-04-12
c0759,39.658667,18.46745,77.1345998359261,2025-04-13
c0759,39.658667,18.46745,80.69044094913718,2025-04-14
c0759,39.658667,18.46745,76.07044295361966,2025-04-15
c0759,39.658667,18.46745,71.91608696270255,2025-04-16
c0759,39.658667,18.46745,71.12360724145901,2025-04-17
c0759,39.658667,18.46745,71.08898082967228,2025-04-18
c0759,39.658667,18.46745,73.46486907197749,2025-04-19
c0759,39.658667,18.46745,75.47608229246772,2025-04-20
c0759,39.658667,18.46745,73.9490946938477,2025-04-21
c0759,39.658667,18.46745,69.64978306969526,2025-04-22
c0759,39.658667,18.46745,72.01746047453064,2025-04-23
c0759,39.658667,18.46745,75.66417971563824,2025-04-24
c0759,39.658667,18.46745,75.76583077299985,2025-04-25
c0759,39.658667,18.46745,81.77799924913397,2025-04-26
c0759,39.658667,18.46745,77.08443756891637,2025-04-27
c0759,39.658667,18.46745,77.51446836637643,2025-04-28
c0759,39.658667,18.46745,66.9525361684826,2025-04-29
c0759,39.658667,18.46745,58.98416451372839,2025-04-30
c0759,39.658667,18.46745,56.4595484523571,2025-05-01
c0759,39.658667,18.46745,55.21577406011103,2025-05-02
c0759,39.658667,18.46745,63.778491606221536,2025-05-03
c0759,39.658667,18.46745,69.33579378177883,2025-05-04
c0759,39.658667,18.46745,77.93810893930102,2025-05-05
c0759,39.658667,18.46745,83.1497281059053,2025-05-06
c0759,39.658667,18.46745,67.08253859333126,2025-05-07
c0759,39.658667,18.46745,64.02708939033269,2025-05-08
c0759,39.658667,18.46745,69.44712435696822,2025-05-09
c0759,39.658667,18.46745,65.34478628337028,2025-05-10
c0759,39.658667,18.46745,70.43872289201227,2025-05-11
c0759,39.658667,18.46745,72.25738035798669,2025-05-12
c0759,39.658667,18.46745,70.79695559971218,2025-05-13
c0759,39.658667,18.46745,73.27096761784867,2025-05-14
c0759,39.658667,18.46745,81.73508404346062,2025-05-15
c0759,39.658667,18.46745,74.68120528271689,2025-05-16
c0759,39.658667,18.46745,60.78902097107108,2025-05-17
c0759,39.658667,18.46745,75.58593087564954,2025-05-18
c0759,39.658667,18.46745,81.20241411424365,2025-05-19
c0759,39.658667,18.46745,84.69231013698061,2025-05-20
c0759,39.658667,18.46745,85.20310728365207,2025-05-21
c0759,39.658667,18.46745,74.71795682022291,2025-05-22
c0759,39.658667,18.46745,84.01370864929906,2025-05-23
c0759,39.658667,18.46745,72.20459091799727,2025-05-24
c0759,39.658667,18.46745,53.1325441564754,2025-05-25
c0759,39.658667,18.46745,55.923622247302326,2025-05-26
c0759,39.658667,18.46745,66.86476902135408,2025-05-27
c0759,39.658667,18.46745,57.832004554798374,2025-05-28
c0759,39.658667,18.46745,71.92797055461718,2025-05-29
c0759,39.658667,18.46745,57.34390346059719,2025-05-30
c0759,39.658667,18.46745,57.15807506376678,2025-05-31
c0759,39.658667,18.46745,62.14084294070512,2025-06-01
c0759,39.658667,18.46745,74.28541828470453,2025-06-02
c0759,39.658667,18.46745,81.11935483007076,2025-06-03
c0759,39.658667,18.46745,74.08303586492312,2025-06-04
c0759,39.658667,18.46745,70.57561943431405,2025-06-05
c0759,39.658667,18.46745,63.496786100774145,2025-06-06
c0759,39.658667,18.46745,56.55835243659411,2025-06-07
c0759,39.658667,18.46745,55.190636949660494,2025-06-08
c0759,39.658667,18.46745,51.839893967433824,2025-06-09
c0759,39.658667,18.46745,51.86189927070546,2025-06-10
c0759,39.658667,18.46745,52.65279151754648,2025-06-11
c0759,39.658667,18.46745,60.074676735033776,2025-06-12
c0759,39.658667,18.46745,54.002584241603685,2025-06-13
c0759,39.658667,18.46745,49.85280166606232,2025-06-14
c0759,39.658667,18.46745,58.01585112361782,2025-06-15
c0759,39.658667,18.46745,64.35648484232813,2025-06-16
c0759,39.658667,18.46745,72.86129419164415,2025-06-17
c0759,39.658667,18.46745,68.51058937916251,2025-06-18
c0759,39.658667,18.46745,65.70918665166086,2025-06-19
c0759,39.658667,18.46745,63.09390304542167,2025-06-20
c0759,39.658667,18.46745,52.37480487911129,2025-06-21
c0759,39.658667,18.46745,52.16631763791675,2025-06-22
c0759,39.658667,18.46745,55.51544496975657,2025-06-23
c0759,39.658667,18.46745,55.652243154810265,2025-06-24
c0759,39.658667,18.46745,53.22242683514464,2025-06-25
c0759,39.658667,18.46745,53.89670842652957,2025-06-26
c0759,39.658667,18.46745,49.437321897104624,2025-06-27
c0759,39.658667,18.46745,51.26051291558312,2025-06-28
c0759,39.658667,18.46745,45.16622549758287,2025-06-29
c0759,39.658667,18.46745,52.04588281664347,2025-06-30
c0759,39.658667,18.46745,52.65880775008765,2025-07-01
c0759,39.658667,18.46745,54.108000411702655,2025-07-02
c0759,39.658667,18.46745,54.44034057036348,2025-07-03
c0759,39.658667,18.46745,54.54623438593323,2025-07-04
c0759,39.658667,18.46745,59.23484992353114,2025-07-05
c0759,39.658667,18.46745,65.20708938670616,2025-07-06
c0759,39.658667,18.46745,62.75075354032398,2025-07-07
c0759,39.658667,18.46745,59.79359694532929,2025-07-08
c0759,39.658667,18.46745,48.85824671416539,2025-07-09
c0759,39.658667,18.46745,44.58729483568242,2025-07-10
c0759,39.658667,18.46745,44.835010323631955,2025-07-11
c0759,39.658667,18.46745,53.22290584711891,2025-07-12
c0759,39.658667,18.46745,59.00598867233401,2025-07-13
c0759,39.658667,18.46745,59.15284202695884,2025-07-14
c0759,39.658667,18.46745,53.332370422016275,2025-07-15
c0759,39.658667,18.46745,50.95890136404207,2025-07-16
c0759,39.658667,18.46745,58.32678261795834,2025-07-17
c0759,39.658667,18.46745,48.330925257238206,2025-07-18
c0759,39.658667,18.46745,50.78593112167192,2025-07-19
c0759,39.658667,18.46745,50.43077879424147,2025-07-20
c0759,39.658667,18.46745,63.15252623377167,2025-07-21
c0759,39.658667,18.46745,63.21515222818231,2025-07-22
c0759,39.658667,18.46745,51.551935805342275,2025-07-23
c0759,39.658667,18.46745,54.46166920095549,2025-07-24
c0759,39.658667,18.46745,43.28394548242819,2025-07-25
c0759,39.658667,18.46745,50.631545976783286,2025-07-26
c0759,39.658667,18.46745,48.85907623557512,2025-07-27
c0759,39.658667,18.46745,59.194386305948605,2025-07-28
c0759,39.658667,18.46745,55.75268726006829,2025-07-29
c0759,39.658667,18.46745,54.620575659793886,2025-07-30
c0759,39.658667,18.46745,54.09064621859267,2025-07-31
c0759,39.658667,18.46745,56.87524422075954,2025-08-01
c0759,39.658667,18.46745,61.715123083069194,2025-08-02
c0759,39.658667,18.46745,67.29227390746163,2025-08-03
c0759,39.658667,18.46745,62.67566211183927,2025-08-04
c0759,39.658667,18.46745,61.54829310498884,2025-08-05
