cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,78.57088283573157,2025-08-06
c1907,46.190198,14.870351,62.00952919011552,2025-08-07
c1907,46.190198,14.870351,62.82936527806743,2025-08-08
c1907,46.190198,14.870351,60.52132172806188,2025-08-09
c1907,46.190198,14.870351,57.84735901003057,2025-08-10
c1907,46.190198,14.870351,60.02992368990178,2025-08-11
c1907,46.190198,14.870351,57.3961537246516,2025-08-12
c1907,46.190198,14.870351,53.70081102370859,2025-08-13
c1907,46.190198,14.870351,52.76770250024313,2025-08-14
c1907,46.190198,14.870351,50.5809728538917,2025-08-15
c1907,46.190198,14.870351,58.0950895262231,2025-08-16
c1907,46.190198,14.870351,76.24183847029884,2025-08-17
c1907,46.190198,14.870351,62.21802895117835,2025-08-18
c1907,46.190198,14.870351,55.11571385133535,2025-08-19
c1907,46.190198,14.870351,75.38351467884196,2025-08-20
c1907,46.190198,14.870351,91.16683440120684,2025-08-21
c1907,46.190198,14.870351,80.16693785624597,2025-08-22
c1907,46.190198,14.870351,80.6594150857745,2025-08-23
c1907,46.190198,14.870351,70.24914811251246,2025-08-24
c1907,46.190198,14.870351,60.72356114795482,2025-08-25
c1907,46.190198,14.870351,72.42857752146685,2025-08-26
c1907,46.190198,14.870351,75.27427256423073,2025-08-27
c1907,46.190198,14.870351,68.43204511273834,2025-08-28
c1907,46.190198,14.870351,79.4823461533382,2025-08-29
c1907,46.190198,14.870351,87.90199902527088,2025-08-30
c1907,46.190198,14.870351,68.55673120429512,2025-08-31
c1907,46.190198,14.870351,75.80457216318806,2025-09-01
c1907,46.190198,14.870351,84.44514226519308,2025-09-02
c1907,46.190198,14.870351,80.5734421753352,2025-09-03
c1907,46.190198,14.870351,71.84325931217418,2025-09-04
c1907,46.190198,14.870351,77.86593765875686,2025-09-05
c1907,46.190198,14.870351,72.28413219110702,2025-09-06
c1907,46.190198,14.870351,72.51098151980352,2025-09-07
c1907,46.190198,14.870351,72.09580433974935,2025-09-08
c1907,46.190198,14.870351,81.37366666912516,2025-09-09
c1907,46.190198,14.870351,97.20456941760494,2025-09-10
c1907,46.190198,14.870351,85.84401830222103,2025-09-11
c1907,46.190198,14.870351,81.60731480478495,2025-09-12
c1907,46.190198,14.870351,82.45246117253087,2025-09-13
c1907,46.190198,14.870351,87.65682498223038,2025-09-14
c1907,46.190198,14.870351,81.25127726551295,2025-09-15
c1907,46.190198,14.870351,94.39445969091344,2025-09-16
c1907,46.190198,14.870351,72.38513225353228,2025-09-17
c1907,46.190198,14.870351,71.22261822332331,2025-09-18
c1907,46.190198,14.870351,75.79047527650073,2025-09-19
c1907,46.190198,14.870351,77.58069450131234,2025-09-20
c1907,46.190198,14.870351,77.97546584539208,2025-09-21
c1907,46.190198,14.870351,78.2903735402021,2025-09-22
c1907,46.190198,14.870351,91.5536761710618,2025-09-23
c1907,46.190198,14.870351,93.80471488276356,2025-09-24
c1907,46.190198,14.870351,87.90515295209366,2025-09-25
c1907,46.190198,14.870351,91.76780865036712,2025-09-26
c1907,46.190198,14.870351,84.55196619821113,2025-09-27
c1907,46.190198,14.870351,74.93368585454097,2025-09-28
c1907,46.190198,14.870351,83.752290206371,2025-09-29
c1907,46.190198,14.870351,81.16246136364025,2025-09-30
c1907,46.190198,14.870351,69.94179577061257,2025-10-01
c1907,46.190198,14.870351,61.90842977330659,2025-10-02
c1907,46.190198,14.870351,57.138780746083754,2025-10-03
c1907,46.190198,14.870351,69.1928261034075,2025-10-04
c1907,46.190198,14.870351,89.51831440621683,2025-10-05
c1907,46.190198,14.870351,69.67876059335337,2025-10-06
c1907,46.190198,14.870351,69.82252595180215,2025-10-07
c1907,46.190198,14.870351,77.23115705998069,2025-10-08
c1907,46.190198,14.870351,87.0182644553635,2025-10-09
c1907,46.190198,14.870351,82.96726262804306,2025-10-10
c1907,46.190198,14.870351,78.20312521833782,2025-10-11
c1907,46.190198,14.870351,78.67994787868636,2025-10-12
c1907,46.190198,14.870351,82.10359406337949,2025-10-13
c1907,46.190198,14.870351,80.23972235114528,2025-10-14
c1907,46.190198,14.870351,82.05891532712873,2025-10-15
c1907,46.190198,14.870351,78.01260034548825,2025-10-16
c1907,46.190198,14.870351,78.1121276696141,2025-10-17
c1907,46.190198,14.870351,76.75008286458028,2025-10-18
c1907,46.190198,14.870351,73.5060074872264,2025-10-19
c1907,46.190198,14.870351,85.34880076075785,2025-10-20
c1907,46.190198,14.870351,96.90731873205284,2025-10-21
c1907,46.190198,14.870351,86.83760759953775,2025-10-22
c1907,46.190198,14.870351,93.6867321422108,2025-10-23
c1907,46.190198,14.870351,80.87205377896798,2025-10-24
c1907,46.190198,14.870351,87.52915061600429,2025-10-25
c1907,46.190198,14.870351,90.14501765086764,2025-10-26
c1907,46.190198,14.870351,79.47516131412469,2025-10-27
c1907,46.190198,14.870351,75.37747316364076,2025-10-28
c1907,46.190198,14.870351,84.46585570169066,2025-10-29
c1907,46.190198,14.870351,93.00572220667232,2025-10-30
c1907,46.190198,14.870351,90.628044468388,2025-10-31
c1907,46.190198,14.870351,89.39553079916375,2025-11-01
c1907,46.190198,14.870351,91.5721093885399,2025-11-02
c1907,46.190198,14.870351,69.09674727471891,2025-11-03
c1907,46.190198,14.870351,71.56248808094921,2025-11-04
c1907,46.190198,14.870351,78.96233433129066,2025-11-05
c1907,46.190198,14.870351,86.74831840914722,2025-11-06
c1907,46.190198,14.870351,88.95831495591165,2025-11-07
c1907,46.190198,14.870351,85.44275629239512,2025-11-08
c1907,46.190198,14.870351,82.59335707373808,2025-11-09
c1907,46.190198,14.870351,85.22945392481815,2025-11-10
c1907,46.190198,14.870351,85.59908969267632,2025-11-11
c1907,46.190198,14.870351,87.85642349681927,2025-11-12
c1907,46.190198,14.870351,90.31993997718804,2025-11-13
c1907,46.190198,14.870351,88.11608335922651,2025-11-14
c1907,46.190198,14.870351,86.46124880106882,2025-11-15
c1907,46.190198,14.870351,94.4070193531324,2025-11-16
c1907,46.190198,14.870351,93.0656455452849,2025-11-17
c1907,46.190198,14.870351,82.0401715750729,2025-11-18
c1907,46.190198,14.870351,86.55880518713609,2025-11-19
c1907,46.190198,14.870351,91.88643494343673,2025-11-20
c1907,46.190198,14.870351,83.05283754757697,2025-11-21
c1907,46.190198,14.870351,67.7809494022349,2025-11-22
c1907,46.190198,14.870351,73.00286669279771,2025-11-23
c1907,46.190198,14.870351,92.0167363923582,2025-11-24
c1907,46.190198,14.870351,98.78843573468843,2025-11-25
c1907,46.190198,14.870351,92.12823147620723,2025-11-26
c1907,46.190198,14.870351,77.88524472300013,2025-11-27
c1907,46.190198,14.870351,77.93380792025235,2025-11-28
c1907,46.190198,14.870351,65.78131278261957,2025-11-29
c1907,46.190198,14.870351,76.76960018855998,2025-11-30
c1907,46.190198,14.870351,79.17073864477236,2025-12-01
c1907,46.190198,14.870351,85.92309276944768,2025-12-02
c1907,46.190198,14.870351,97.8414441790096,2025-12-03
c1907,46.190198,14.870351,97.1542365958566,2025-12-04
c1907,46.190198,14.870351,92.61493631046402,2025-12-05
c1907,46.190198,14.870351,94.68836459149018,2025-12-06
c1907,46.190198,14.870351,92.32607133102108,2025-12-07
c1907,46.190198,14.870351,84.10653881007153,2025-12-08
c1907,46.190198,14.870351,85.58107086076103,2025-12-09
c1907,46.190198,14.870351,86.88594341782199,2025-12-10
c1907,46.190198,14.870351,86.78732874218578,2025-12-11
c1907,46.190198,14.870351,90.69631289004302,2025-12-12
c1907,46.190198,14.870351,88.50667288991072,2025-12-13
c1907,46.190198,14.870351,85.38332880722604,2025-12-14
c1907,46.190198,14.870351,86.31982875169776,2025-12-15
c1907,46.190198,14.870351,94.01681652977264,2025-12-16
c1907,46.190198,14.870351,97.3401938852054,2025-12-17
c1907,46.190198,14.870351,96.54163943296804,2025-12-18
c1907,46.190198,14.870351,93.79157074990542,2025-12-19
c1907,46.190198,14.870351,93.57995534975312,2025-12-20
c1907,46.190198,14.870351,95.2528793874456,2025-12-21
c1907,46.190198,14.870351,93.55853124675733,2025-12-22
c1907,46.190198,14.870351,96.0732314526459,2025-12-23
c1907,46.190198,14.870351,93.20790211344836,2025-12-24
c1907,46.190198,14.870351,88.14076977017244,2025-12-25
c1907,46.190198,14.870351,91.24711124149368,2025-12-26
c1907,46.190198,14.870351,85.06163001420705,2025-12-27
c1907,46.190198,14.870351,83.7207421412046,2025-12-28
c1907,46.190198,14.870351,78.78976300258539,2025-12-29
c1907,46.190198,14.870351,74.86725434829309,2025-12-30
