cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,53.64200882295312,2025-08-06
c0916,40.559568,17.568175,54.500075599877135,2025-08-07
c0916,40.559568,17.568175,50.114022543394285,2025-08-08
c0916,40.559568,17.568175,45.00439660197732,2025-08-09
c0916,40.559568,17.568175,48.9027324988772,2025-08-10
c0916,40.559568,17.568175,47.24903219697326,2025-08-11
c0916,40.559568,17.568175,45.419845578434256,2025-08-12
c0916,40.559568,17.568175,48.398079964153474,2025-08-13
c0916,40.559568,17.568175,50.31750486646407,2025-08-14
c0916,40.559568,17.568175,54.9015861955092,2025-08-15
c0916,40.559568,17.568175,59.26264620840179,2025-08-16
c0916,40.559568,17.568175,50.55216607738449,2025-08-17
c0916,40.559568,17.568175,60.68638421322557,2025-08-18
c0916,40.559568,17.568175,55.997053958203,2025-08-19
c0916,40.559568,17.568175,57.177799002061306,2025-08-20
c0916,40.559568,17.568175,71.45948430184615,2025-08-21
c0916,40.559568,17.568175,61.756328536814685,2025-08-22
c0916,40.559568,17.568175,62.01612259695578,2025-08-23
c0916,40.559568,17.568175,59.98875542399423,2025-08-24
c0916,40.559568,17.568175,64.31390548331461,2025-08-25
c0916,40.559568,17.568175,58.87513307623703,2025-08-26
c0916,40.559568,17.568175,59.84631321364237,2025-08-27
c0916,40.559568,17.568175,58.75156783537053,2025-08-28
c0916,40.559568,17.568175,72.87474168936039,2025-08-29
c0916,40.559568,17.568175,68.78585427328892,2025-08-30
c0916,40.559568,17.568175,59.83253554023597,2025-08-31
c0916,40.559568,17.568175,62.37035593167956,2025-09-01
c0916,40.559568,17.568175,60.586293360004646,2025-09-02
c0916,40.559568,17.568175,56.72588186597837,2025-09-03
c0916,40.559568,17.568175,67.48309541496134,2025-09-04
c0916,40.559568,17.568175,55.20245729399381,2025-09-05
c0916,40.559568,17.568175,52.20800218221055,2025-09-06
c0916,40.559568,17.568175,61.19291660553049,2025-09-07
c0916,40.559568,17.568175,60.38160841585763,2025-09-08
c0916,40.559568,17.568175,66.38951140164988,2025-09-09
c0916,40.559568,17.568175,79.88762758698203,2025-09-10
c0916,40.559568,17.568175,70.03492970409567,2025-09-11
c0916,40.559568,17.568175,61.879232867081434,2025-09-12
c0916,40.559568,17.568175,60.16788821130406,2025-09-13
c0916,40.559568,17.568175,59.85865275693686,2025-09-14
c0916,40.559568,17.568175,61.001170678736734,2025-09-15
c0916,40.559568,17.568175,57.491666282393616,2025-09-16
c0916,40.559568,17.568175,65.44403258766906,2025-09-17
c0916,40.559568,17.568175,51.26285161992881,2025-09-18
c0916,40.559568,17.568175,57.679960981653835,2025-09-19
c0916,40.559568,17.568175,62.05217882199726,2025-09-20
c0916,40.559568,17.568175,53.99274022497632,2025-09-21
c0916,40.559568,17.568175,59.59268383443736,2025-09-22
c0916,40.559568,17.568175,66.45564329729514,2025-09-23
c0916,40.559568,17.568175,75.03260982110376,2025-09-24
c0916,40.559568,17.568175,57.7065970086786,2025-09-25
c0916,40.559568,17.568175,55.63962037700127,2025-09-26
c0916,40.559568,17.568175,64.72824131487646,2025-09-27
c0916,40.559568,17.568175,73.55311943525926,2025-09-28
c0916,40.559568,17.568175,70.99008521164504,2025-09-29
c0916,40.559568,17.568175,63.530479779801944,2025-09-30
c0916,40.559568,17.568175,84.156077384419,2025-10-01
c0916,40.559568,17.568175,75.23439522722802,2025-10-02
c0916,40.559568,17.568175,68.55534062405167,2025-10-03
c0916,40.559568,17.568175,61.90421426012893,2025-10-04
c0916,40.559568,17.568175,71.46018475787365,2025-10-05
c0916,40.559568,17.568175,62.155879900050095,2025-10-06
c0916,40.559568,17.568175,55.80518117977981,2025-10-07
c0916,40.559568,17.568175,62.413325832111816,2025-10-08
c0916,40.559568,17.568175,66.39374432052647,2025-10-09
c0916,40.559568,17.568175,77.04616230879105,2025-10-10
c0916,40.559568,17.568175,72.38106190494426,2025-10-11
c0916,40.559568,17.568175,70.99372174789508,2025-10-12
c0916,40.559568,17.568175,79.71565039898633,2025-10-13
c0916,40.559568,17.568175,82.08483093248546,2025-10-14
c0916,40.559568,17.568175,79.06232947677294,2025-10-15
c0916,40.559568,17.568175,91.4066865037076,2025-10-16
c0916,40.559568,17.568175,91.36554471630107,2025-10-17
c0916,40.559568,17.568175,85.93044925230642,2025-10-18
c0916,40.559568,17.568175,85.08320018690684,2025-10-19
c0916,40.559568,17.568175,81.2474964260397,2025-10-20
c0916,40.559568,17.568175,85.25129039853262,2025-10-21
c0916,40.559568,17.568175,82.99598658139196,2025-10-22
c0916,40.559568,17.568175,83.90127911504165,2025-10-23
c0916,40.559568,17.568175,66.29180606320406,2025-10-24
c0916,40.559568,17.568175,74.85521046048365,2025-10-25
c0916,40.559568,17.568175,72.63730802588464,2025-10-26
c0916,40.559568,17.568175,70.42074130815675,2025-10-27
c0916,40.559568,17.568175,74.62630932839473,2025-10-28
c0916,40.559568,17.568175,82.14647206193239,2025-10-29
c0916,40.559568,17.568175,84.36213174923769,2025-10-30
c0916,40.559568,17.568175,93.6389393852719,2025-10-31
c0916,40.559568,17.568175,89.40184800588112,2025-11-01
c0916,40.559568,17.568175,89.30877419979412,2025-11-02
c0916,40.559568,17.568175,84.61545867914887,2025-11-03
c0916,40.559568,17.568175,71.3458760539198,2025-11-04
c0916,40.559568,17.568175,70.14203385181536,2025-11-05
c0916,40.559568,17.568175,82.78484659649104,2025-11-06
c0916,40.559568,17.568175,84.06983204716637,2025-11-07
c0916,40.559568,17.568175,82.6171860247465,2025-11-08
c0916,40.559568,17.568175,94.4515968252077,2025-11-09
c0916,40.559568,17.568175,83.50483515892955,2025-11-10
c0916,40.559568,17.568175,76.69826368183041,2025-11-11
c0916,40.559568,17.568175,82.64244528208123,2025-11-12
c0916,40.559568,17.568175,80.3596945500921,2025-11-13
c0916,40.559568,17.568175,88.66401923827655,2025-11-14
c0916,40.559568,17.568175,89.23884540472879,2025-11-15
c0916,40.559568,17.568175,90.28719169231688,2025-11-16
c0916,40.559568,17.568175,81.83706385828002,2025-11-17
c0916,40.559568,17.568175,86.73772244383912,2025-11-18
c0916,40.559568,17.568175,91.87849819156402,2025-11-19
c0916,40.559568,17.568175,86.44888690188581,2025-11-20
c0916,40.559568,17.568175,80.0259091413003,2025-11-21
c0916,40.559568,17.568175,76.11276250988568,2025-11-22
c0916,40.559568,17.568175,72.85860134897237,2025-11-23
c0916,40.559568,17.568175,80.20520752903937,2025-11-24
c0916,40.559568,17.568175,75.45282563255604,2025-11-25
c0916,40.559568,17.568175,81.79826845371004,2025-11-26
c0916,40.559568,17.568175,87.11104978669046,2025-11-27
c0916,40.559568,17.568175,91.5565011134873,2025-11-28
c0916,40.559568,17.568175,84.39825486754683,2025-11-29
c0916,40.559568,17.568175,77.55181301535454,2025-11-30
c0916,40.559568,17.568175,85.84719117481977,2025-12-01
c0916,40.559568,17.568175,89.46632921854645,2025-12-02
c0916,40.559568,17.568175,90.9190805531698,2025-12-03
c0916,40.559568,17.568175,89.71530240429149,2025-12-04
c0916,40.559568,17.568175,92.39594971912376,2025-12-05
c0916,40.559568,17.568175,83.31358582499028,2025-12-06
c0916,40.559568,17.568175,80.06113682591675,2025-12-07
c0916,40.559568,17.568175,83.2098226551426,2025-12-08
c0916,40.559568,17.568175,89.701237908259,2025-12-09
c0916,40.559568,17.568175,87.6835302469587,2025-12-10
c0916,40.559568,17.568175,87.86443888813773,2025-12-11
c0916,40.559568,17.568175,86.99021866672992,2025-12-12
c0916,40.559568,17.568175,87.61349162737874,2025-12-13
c0916,40.559568,17.568175,87.81660723835996,2025-12-14
c0916,40.559568,17.568175,89.34769428124756,2025-12-15
c0916,40.559568,17.568175,90.7034439673314,2025-12-16
c0916,40.559568,17.568175,93.82646539121328,2025-12-17
c0916,40.559568,17.568175,93.66547543602044,2025-12-18
c0916,40.559568,17.568175,91.93073164172954,2025-12-19
c0916,40.559568,17.568175,92.24290496383554,2025-12-20
c0916,40.559568,17.568175,93.32673265172828,2025-12-21
c0916,40.559568,17.568175,90.03367159749773,2025-12-22
c0916,40.559568,17.568175,92.70338248468758,2025-12-23
c0916,40.559568,17.568175,78.78023700515915,2025-12-24
c0916,40.559568,17.568175,89.97788388712588,2025-12-25
c0916,40.559568,17.568175,86.26700540966027,2025-12-26
c0916,40.559568,17.568175,76.4378675081588,2025-12-27
c0916,40.559568,17.568175,76.45225483771033,2025-12-28
c0916,40.559568,17.568175,75.80914232557295,2025-12-29
c0916,40.559568,17.568175,85.20250429105421,2025-12-30
