cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,50.90133677413933,2025-08-06
c0847,40.334342,8.875187,44.86267265781541,2025-08-07
c0847,40.334342,8.875187,49.38231544738985,2025-08-08
c0847,40.334342,8.875187,40.63119749351419,2025-08-09
c0847,40.334342,8.875187,36.82093335882874,2025-08-10
c0847,40.334342,8.875187,39.31452546551617,2025-08-11
c0847,40.334342,8.875187,46.917682003364504,2025-08-12
c0847,40.334342,8.875187,47.784303184838215,2025-08-13
c0847,40.334342,8.875187,54.56180768289567,2025-08-14
c0847,40.334342,8.875187,58.786602995313594,2025-08-15
c0847,40.334342,8.875187,58.00131120438915,2025-08-16
c0847,40.334342,8.875187,54.98620148899937,2025-08-17
c0847,40.334342,8.875187,50.88257772191334,2025-08-18
c0847,40.334342,8.875187,53.44402611907537,2025-08-19
c0847,40.334342,8.875187,58.35044197266765,2025-08-20
c0847,40.334342,8.875187,67.89362445768141,2025-08-21
c0847,40.334342,8.875187,70.39513975080474,2025-08-22
c0847,40.334342,8.875187,65.38459740031688,2025-08-23
c0847,40.334342,8.875187,65.12244983791629,2025-08-24
c0847,40.334342,8.875187,55.7882763965274,2025-08-25
c0847,40.334342,8.875187,44.705570764995315,2025-08-26
c0847,40.334342,8.875187,43.51237487114132,2025-08-27
c0847,40.334342,8.875187,66.90382774587407,2025-08-28
c0847,40.334342,8.875187,63.303635488896695,2025-08-29
c0847,40.334342,8.875187,65.68261391519057,2025-08-30
c0847,40.334342,8.875187,56.99081242745888,2025-08-31
c0847,40.334342,8.875187,60.641266625949555,2025-09-01
c0847,40.334342,8.875187,67.49007793569314,2025-09-02
c0847,40.334342,8.875187,58.42235936313238,2025-09-03
c0847,40.334342,8.875187,48.78260833492917,2025-09-04
c0847,40.334342,8.875187,53.845744275985574,2025-09-05
c0847,40.334342,8.875187,33.536366428086396,2025-09-06
c0847,40.334342,8.875187,39.5390498995905,2025-09-07
c0847,40.334342,8.875187,49.697350925147326,2025-09-08
c0847,40.334342,8.875187,66.98317668151422,2025-09-09
c0847,40.334342,8.875187,90.32918674350756,2025-09-10
c0847,40.334342,8.875187,76.89224455649844,2025-09-11
c0847,40.334342,8.875187,73.30473376607702,2025-09-12
c0847,40.334342,8.875187,67.68049843681572,2025-09-13
c0847,40.334342,8.875187,72.61332345820628,2025-09-14
c0847,40.334342,8.875187,78.85380212341632,2025-09-15
c0847,40.334342,8.875187,76.10913998611164,2025-09-16
c0847,40.334342,8.875187,70.5142765538552,2025-09-17
c0847,40.334342,8.875187,60.32659675875057,2025-09-18
c0847,40.334342,8.875187,61.32504512554938,2025-09-19
c0847,40.334342,8.875187,58.115948399293295,2025-09-20
c0847,40.334342,8.875187,57.522623161676535,2025-09-21
c0847,40.334342,8.875187,75.28677014009824,2025-09-22
c0847,40.334342,8.875187,82.4207800166342,2025-09-23
c0847,40.334342,8.875187,70.87811743405864,2025-09-24
c0847,40.334342,8.875187,67.76434759054015,2025-09-25
c0847,40.334342,8.875187,65.65062627591418,2025-09-26
c0847,40.334342,8.875187,69.6070081572081,2025-09-27
c0847,40.334342,8.875187,77.08036377040584,2025-09-28
c0847,40.334342,8.875187,63.91770933669983,2025-09-29
c0847,40.334342,8.875187,64.31469976572916,2025-09-30
c0847,40.334342,8.875187,71.39115940796064,2025-10-01
c0847,40.334342,8.875187,54.6253754338896,2025-10-02
c0847,40.334342,8.875187,61.764228009486835,2025-10-03
c0847,40.334342,8.875187,72.79639710463627,2025-10-04
c0847,40.334342,8.875187,68.7368531627187,2025-10-05
c0847,40.334342,8.875187,59.31062833972142,2025-10-06
c0847,40.334342,8.875187,62.88225623521369,2025-10-07
c0847,40.334342,8.875187,76.32276260333,2025-10-08
c0847,40.334342,8.875187,75.98389657101781,2025-10-09
c0847,40.334342,8.875187,79.28969287642606,2025-10-10
c0847,40.334342,8.875187,73.23855521712557,2025-10-11
c0847,40.334342,8.875187,66.64153981359489,2025-10-12
c0847,40.334342,8.875187,64.81875279948905,2025-10-13
c0847,40.334342,8.875187,76.37706682155724,2025-10-14
c0847,40.334342,8.875187,89.96106948369024,2025-10-15
c0847,40.334342,8.875187,77.71601275338041,2025-10-16
c0847,40.334342,8.875187,72.65431992338203,2025-10-17
c0847,40.334342,8.875187,71.2350039404914,2025-10-18
c0847,40.334342,8.875187,71.59421660718198,2025-10-19
c0847,40.334342,8.875187,73.61546513442534,2025-10-20
c0847,40.334342,8.875187,80.81351373472691,2025-10-21
c0847,40.334342,8.875187,85.58521070330677,2025-10-22
c0847,40.334342,8.875187,83.96156232229929,2025-10-23
c0847,40.334342,8.875187,72.04631343251644,2025-10-24
c0847,40.334342,8.875187,84.19454834308587,2025-10-25
c0847,40.334342,8.875187,82.63730376430287,2025-10-26
c0847,40.334342,8.875187,69.3934533664459,2025-10-27
c0847,40.334342,8.875187,78.51051428846306,2025-10-28
c0847,40.334342,8.875187,69.70548624818085,2025-10-29
c0847,40.334342,8.875187,93.29023371349442,2025-10-30
c0847,40.334342,8.875187,92.11935128827233,2025-10-31
c0847,40.334342,8.875187,83.98762660288502,2025-11-01
c0847,40.334342,8.875187,83.84976605802436,2025-11-02
c0847,40.334342,8.875187,81.90084549100456,2025-11-03
c0847,40.334342,8.875187,76.62220161743036,2025-11-04
c0847,40.334342,8.875187,74.85068357594683,2025-11-05
c0847,40.334342,8.875187,74.84850560386836,2025-11-06
c0847,40.334342,8.875187,94.25806859396378,2025-11-07
c0847,40.334342,8.875187,86.49171158155411,2025-11-08
c0847,40.334342,8.875187,89.25557427447194,2025-11-09
c0847,40.334342,8.875187,84.97478617493557,2025-11-10
c0847,40.334342,8.875187,86.18391207949165,2025-11-11
c0847,40.334342,8.875187,81.38477549300038,2025-11-12
c0847,40.334342,8.875187,78.80877732266278,2025-11-13
c0847,40.334342,8.875187,82.65125637886554,2025-11-14
c0847,40.334342,8.875187,69.0563022201819,2025-11-15
c0847,40.334342,8.875187,66.61815771847304,2025-11-16
c0847,40.334342,8.875187,88.88335313559595,2025-11-17
c0847,40.334342,8.875187,87.4168367352214,2025-11-18
c0847,40.334342,8.875187,84.62365688109911,2025-11-19
c0847,40.334342,8.875187,82.56791811852253,2025-11-20
c0847,40.334342,8.875187,69.05244020667544,2025-11-21
c0847,40.334342,8.875187,79.31430393556428,2025-11-22
c0847,40.334342,8.875187,78.87556589354286,2025-11-23
c0847,40.334342,8.875187,94.2527378164095,2025-11-24
c0847,40.334342,8.875187,85.16304830058861,2025-11-25
c0847,40.334342,8.875187,83.64034827705349,2025-11-26
c0847,40.334342,8.875187,83.48349229433761,2025-11-27
c0847,40.334342,8.875187,77.42706568427744,2025-11-28
c0847,40.334342,8.875187,81.31753776063962,2025-11-29
c0847,40.334342,8.875187,85.72709164365916,2025-11-30
c0847,40.334342,8.875187,92.846120688232,2025-12-01
c0847,40.334342,8.875187,88.77164207831854,2025-12-02
c0847,40.334342,8.875187,88.61310013108559,2025-12-03
c0847,40.334342,8.875187,96.0946832745364,2025-12-04
c0847,40.334342,8.875187,89.39320081632707,2025-12-05
c0847,40.334342,8.875187,86.39958502904567,2025-12-06
c0847,40.334342,8.875187,91.25833286838852,2025-12-07
c0847,40.334342,8.875187,93.31242083235183,2025-12-08
c0847,40.334342,8.875187,89.33454845069133,2025-12-09
c0847,40.334342,8.875187,88.5754252740283,2025-12-10
c0847,40.334342,8.875187,90.14113128318016,2025-12-11
c0847,40.334342,8.875187,87.93826775404453,2025-12-12
c0847,40.334342,8.875187,86.67661734078153,2025-12-13
c0847,40.334342,8.875187,89.37139878659512,2025-12-14
c0847,40.334342,8.875187,89.41987651705116,2025-12-15
c0847,40.334342,8.875187,93.4003041559066,2025-12-16
c0847,40.334342,8.875187,88.454230966153,2025-12-17
c0847,40.334342,8.875187,88.92978876248372,2025-12-18
c0847,40.334342,8.875187,92.85196924963267,2025-12-19
c0847,40.334342,8.875187,89.11892956174978,2025-12-20
c0847,40.334342,8.875187,97.82393514828732,2025-12-21
c0847,40.334342,8.875187,89.35789897583012,2025-12-22
c0847,40.334342,8.875187,91.2553553559003,2025-12-23
c0847,40.334342,8.875187,95.77847137269656,2025-12-24
c0847,40.334342,8.875187,89.72413043705245,2025-12-25
c0847,40.334342,8.875187,93.1431699619825,2025-12-26
c0847,40.334342,8.875187,90.92434092600756,2025-12-27
c0847,40.334342,8.875187,88.17393796451529,2025-12-28
c0847,40.334342,8.875187,85.20456505958607,2025-12-29
c0847,40.334342,8.875187,91.62477880225136,2025-12-30
