cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,75.95136682943033,2024-04-11
c1572,44.388396,10.373978,68.35682672369889,2024-04-12
c1572,44.388396,10.373978,60.513219432856026,2024-04-13
c1572,44.388396,10.373978,60.2369733557477,2024-04-14
c1572,44.388396,10.373978,54.28369741938917,2024-04-15
c1572,44.388396,10.373978,60.67395596376838,2024-04-16
c1572,44.388396,10.373978,60.84123764634262,2024-04-17
c1572,44.388396,10.373978,82.79056823201246,2024-04-18
c1572,44.388396,10.373978,59.70413798598446,2024-04-19
c1572,44.388396,10.373978,74.02687440304985,2024-04-20
c1572,44.388396,10.373978,69.2547594828458,2024-04-21
c1572,44.388396,10.373978,97.62610723068344,2024-04-22
c1572,44.388396,10.373978,94.5406145335382,2024-04-23
c1572,44.388396,10.373978,81.90096065283382,2024-04-24
c1572,44.388396,10.373978,81.57794081879776,2024-04-25
c1572,44.388396,10.373978,78.52419485528338,2024-04-26
c1572,44.388396,10.373978,84.96445434896258,2024-04-27
c1572,44.388396,10.373978,69.99157938952746,2024-04-28
c1572,44.388396,10.373978,75.87078412323115,2024-04-29
c1572,44.388396,10.373978,67.39642528015514,2024-04-30
c1572,44.388396,10.373978,89.63158100057214,2024-05-01
c1572,44.388396,10.373978,88.58036981710293,2024-05-02
c1572,44.388396,10.373978,74.80021721366619,2024-05-03
c1572,44.388396,10.373978,78.33019692531596,2024-05-04
c1572,44.388396,10.373978,70.41441607638731,2024-05-05
c1572,44.388396,10.373978,70.44310390316431,2024-05-06
c1572,44.388396,10.373978,90.52656091523646,2024-05-07
c1572,44.388396,10.373978,83.15102542235887,2024-05-08
c1572,44.388396,10.373978,78.02469716562933,2024-05-09
c1572,44.388396,10.373978,66.14499655109317,2024-05-10
c1572,44.388396,10.373978,62.47378564615855,2024-05-11
c1572,44.388396,10.373978,65.42798294682142,2024-05-12
c1572,44.388396,10.373978,61.39213035151992,2024-05-13
c1572,44.388396,10.373978,72.02368061587892,2024-05-14
c1572,44.388396,10.373978,87.98727961395079,2024-05-15
c1572,44.388396,10.373978,89.57202140336965,2024-05-16
c1572,44.388396,10.373978,73.94400816594555,2024-05-17
c1572,44.388396,10.373978,69.19565950361684,2024-05-18
c1572,44.388396,10.373978,73.27123471489814,2024-05-19
c1572,44.388396,10.373978,87.89824656231343,2024-05-20
c1572,44.388396,10.373978,87.96275110159709,2024-05-21
c1572,44.388396,10.373978,85.85239065366522,2024-05-22
c1572,44.388396,10.373978,81.99996844632823,2024-05-23
c1572,44.388396,10.373978,78.52832159405584,2024-05-24
c1572,44.388396,10.373978,78.5901529435659,2024-05-25
c1572,44.388396,10.373978,70.66961720857299,2024-05-26
c1572,44.388396,10.373978,72.89531081260895,2024-05-27
c1572,44.388396,10.373978,82.56274836902797,2024-05-28
c1572,44.388396,10.373978,77.81226679590291,2024-05-29
c1572,44.388396,10.373978,79.32934819524299,2024-05-30
c1572,44.388396,10.373978,85.63976477228935,2024-05-31
c1572,44.388396,10.373978,74.38642379041653,2024-06-01
c1572,44.388396,10.373978,84.9177829329275,2024-06-02
c1572,44.388396,10.373978,82.65676986865705,2024-06-03
c1572,44.388396,10.373978,81.87128770218597,2024-06-04
c1572,44.388396,10.373978,74.61170935843519,2024-06-05
c1572,44.388396,10.373978,78.25196201604015,2024-06-06
c1572,44.388396,10.373978,74.92012014851527,2024-06-07
c1572,44.388396,10.373978,66.25888360732348,2024-06-08
c1572,44.388396,10.373978,65.2007250008489,2024-06-09
c1572,44.388396,10.373978,86.25147965988893,2024-06-10
c1572,44.388396,10.373978,73.67789266549217,2024-06-11
c1572,44.388396,10.373978,77.22005906202895,2024-06-12
c1572,44.388396,10.373978,83.5620174058226,2024-06-13
c1572,44.388396,10.373978,76.69776661465123,2024-06-14
c1572,44.388396,10.373978,72.8517676460971,2024-06-15
c1572,44.388396,10.373978,68.77139266508208,2024-06-16
c1572,44.388396,10.373978,64.18927839657348,2024-06-17
c1572,44.388396,10.373978,60.23885029954242,2024-06-18
c1572,44.388396,10.373978,61.17840040825441,2024-06-19
c1572,44.388396,10.373978,64.37118876508342,2024-06-20
c1572,44.388396,10.373978,69.11279641289134,2024-06-21
c1572,44.388396,10.373978,74.40985776794741,2024-06-22
c1572,44.388396,10.373978,90.8109761716013,2024-06-23
c1572,44.388396,10.373978,95.84099573090415,2024-06-24
c1572,44.388396,10.373978,91.63267265714516,2024-06-25
c1572,44.388396,10.373978,85.42477133408428,2024-06-26
c1572,44.388396,10.373978,78.22190522564928,2024-06-27
c1572,44.388396,10.373978,73.73852578060622,2024-06-28
c1572,44.388396,10.373978,70.26296986495346,2024-06-29
c1572,44.388396,10.373978,73.34050880858632,2024-06-30
c1572,44.388396,10.373978,77.54816876908086,2024-07-01
c1572,44.388396,10.373978,72.49068933220052,2024-07-02
c1572,44.388396,10.373978,91.60188332211918,2024-07-03
c1572,44.388396,10.373978,76.22827659675538,2024-07-04
c1572,44.388396,10.373978,70.87593107067379,2024-07-05
c1572,44.388396,10.373978,72.36504366414556,2024-07-06
c1572,44.388396,10.373978,83.12110213327676,2024-07-07
c1572,44.388396,10.373978,79.46025683738517,2024-07-08
c1572,44.388396,10.373978,76.55065402567287,2024-07-09
c1572,44.388396,10.373978,68.38100769608808,2024-07-10
c1572,44.388396,10.373978,58.601678587386445,2024-07-11
c1572,44.388396,10.373978,62.93953974259346,2024-07-12
c1572,44.388396,10.373978,67.85318665801125,2024-07-13
c1572,44.388396,10.373978,61.00634080889792,2024-07-14
c1572,44.388396,10.373978,56.516847365972176,2024-07-15
c1572,44.388396,10.373978,52.068988331126654,2024-07-16
c1572,44.388396,10.373978,57.22892535085439,2024-07-17
c1572,44.388396,10.373978,63.38997708715936,2024-07-18
c1572,44.388396,10.373978,68.98740423987933,2024-07-19
c1572,44.388396,10.373978,71.45114429610544,2024-07-20
c1572,44.388396,10.373978,63.47122085071053,2024-07-21
c1572,44.388396,10.373978,75.78519265677454,2024-07-22
c1572,44.388396,10.373978,75.9416911039519,2024-07-23
c1572,44.388396,10.373978,75.61915471677167,2024-07-24
c1572,44.388396,10.373978,78.20372689296279,2024-07-25
c1572,44.388396,10.373978,68.95123139518769,2024-07-26
c1572,44.388396,10.373978,69.17549221442113,2024-07-27
c1572,44.388396,10.373978,58.11259651566456,2024-07-28
c1572,44.388396,10.373978,74.26662255351707,2024-07-29
c1572,44.388396,10.373978,66.25872630918953,2024-07-30
c1572,44.388396,10.373978,68.52597929737362,2024-07-31
c1572,44.388396,10.373978,62.394876464365424,2024-08-01
c1572,44.388396,10.373978,60.43434529903726,2024-08-02
c1572,44.388396,10.373978,76.43389043504378,2024-08-03
c1572,44.388396,10.373978,71.57191805077171,2024-08-04
c1572,44.388396,10.373978,65.75554792981572,2024-08-05
c1572,44.388396,10.373978,71.02497600402921,2024-08-06
c1572,44.388396,10.373978,76.06322771668339,2024-08-07
c1572,44.388396,10.373978,68.78205297777323,2024-08-08
c1572,44.388396,10.373978,66.85816570496056,2024-08-09
c1572,44.388396,10.373978,64.14103409765958,2024-08-10
c1572,44.388396,10.373978,61.3597361345398,2024-08-11
c1572,44.388396,10.373978,63.887370422508575,2024-08-12
c1572,44.388396,10.373978,58.2725915202217,2024-08-13
c1572,44.388396,10.373978,60.93985152439345,2024-08-14
c1572,44.388396,10.373978,68.74335035879369,2024-08-15
c1572,44.388396,10.373978,72.237301551407,2024-08-16
c1572,44.388396,10.373978,72.2556592737385,2024-08-17
c1572,44.388396,10.373978,88.41482271367512,2024-08-18
c1572,44.388396,10.373978,91.51962089476496,2024-08-19
c1572,44.388396,10.373978,86.7792867801989,2024-08-20
c1572,44.388396,10.373978,70.16078888951273,2024-08-21
c1572,44.388396,10.373978,78.33589702415553,2024-08-22
c1572,44.388396,10.373978,72.27306549784726,2024-08-23
c1572,44.388396,10.373978,62.42686844276732,2024-08-24
c1572,44.388396,10.373978,57.67806767752097,2024-08-25
c1572,44.388396,10.373978,77.87443235865126,2024-08-26
c1572,44.388396,10.373978,84.41545054560729,2024-08-27
c1572,44.388396,10.373978,78.28734497517557,2024-08-28
c1572,44.388396,10.373978,72.82018989546805,2024-08-29
c1572,44.388396,10.373978,64.25675079823382,2024-08-30
c1572,44.388396,10.373978,65.08729102437593,2024-08-31
c1572,44.388396,10.373978,62.15424676802828,2024-09-01
c1572,44.388396,10.373978,68.38354534835238,2024-09-02
c1572,44.388396,10.373978,71.76458589671672,2024-09-03
c1572,44.388396,10.373978,80.0021725655877,2024-09-04
c1572,44.388396,10.373978,89.29075470734396,2024-09-05
c1572,44.388396,10.373978,80.6638404049554,2024-09-06
c1572,44.388396,10.373978,75.13778793431011,2024-09-07
c1572,44.388396,10.373978,91.2690343666079,2024-09-08
c1572,44.388396,10.373978,73.21065459544276,2024-09-09
c1572,44.388396,10.373978,68.12906946422407,2024-09-10
c1572,44.388396,10.373978,78.90288790431401,2024-09-11
c1572,44.388396,10.373978,92.49004000680536,2024-09-12
c1572,44.388396,10.373978,65.88222718228438,2024-09-13
c1572,44.388396,10.373978,55.14774652426275,2024-09-14
c1572,44.388396,10.373978,62.21216812211183,2024-09-15
c1572,44.388396,10.373978,65.38360206335184,2024-09-16
c1572,44.388396,10.373978,86.9098403266989,2024-09-17
c1572,44.388396,10.373978,97.58022704759944,2024-09-18
c1572,44.388396,10.373978,96.30973070036832,2024-09-19
c1572,44.388396,10.373978,82.10406282765749,2024-09-20
c1572,44.388396,10.373978,83.49836076289206,2024-09-21
c1572,44.388396,10.373978,82.51210120845579,2024-09-22
c1572,44.388396,10.373978,87.63752771383277,2024-09-23
c1572,44.388396,10.373978,83.77572525820068,2024-09-24
c1572,44.388396,10.373978,81.52703226945287,2024-09-25
c1572,44.388396,10.373978,84.51647389006563,2024-09-26
c1572,44.388396,10.373978,86.67447851535293,2024-09-27
c1572,44.388396,10.373978,76.99122912310919,2024-09-28
c1572,44.388396,10.373978,75.14176606449352,2024-09-29
c1572,44.388396,10.373978,79.91623742819051,2024-09-30
c1572,44.388396,10.373978,87.71747341434398,2024-10-01
c1572,44.388396,10.373978,92.4288493419152,2024-10-02
c1572,44.388396,10.373978,96.97468118510308,2024-10-03
c1572,44.388396,10.373978,87.5619170653504,2024-10-04
c1572,44.388396,10.373978,82.11524642599247,2024-10-05
c1572,44.388396,10.373978,87.76377184142865,2024-10-06
c1572,44.388396,10.373978,92.50262861635326,2024-10-07
c1572,44.388396,10.373978,96.89293315038812,2024-10-08
c1572,44.388396,10.373978,87.41229669718838,2024-10-09
c1572,44.388396,10.373978,89.25528122218425,2024-10-10
c1572,44.388396,10.373978,90.36526814228417,2024-10-11
c1572,44.388396,10.373978,84.06467888376903,2024-10-12
c1572,44.388396,10.373978,83.18011643039998,2024-10-13
c1572,44.388396,10.373978,88.24083862569485,2024-10-14
c1572,44.388396,10.373978,87.84520269126796,2024-10-15
c1572,44.388396,10.373978,97.04088745527623,2024-10-16
c1572,44.388396,10.373978,94.25208305586712,2024-10-17
c1572,44.388396,10.373978,89.45441149028886,2024-10-18
c1572,44.388396,10.373978,97.88212461566006,2024-10-19
c1572,44.388396,10.373978,96.243447518385,2024-10-20
c1572,44.388396,10.373978,91.17847994909576,2024-10-21
c1572,44.388396,10.373978,91.99983563728873,2024-10-22
c1572,44.388396,10.373978,97.14098571006788,2024-10-23
c1572,44.388396,10.373978,96.34789420599564,2024-10-24
c1572,44.388396,10.373978,98.94040289498128,2024-10-25
c1572,44.388396,10.373978,90.21689168511688,2024-10-26
c1572,44.388396,10.373978,85.21051810150506,2024-10-27
c1572,44.388396,10.373978,89.38261687756018,2024-10-28
c1572,44.388396,10.373978,85.6063973599386,2024-10-29
c1572,44.388396,10.373978,81.47670331663265,2024-10-30
c1572,44.388396,10.373978,75.55276893465242,2024-10-31
c1572,44.388396,10.373978,72.6488599166648,2024-11-01
c1572,44.388396,10.373978,64.44758913000499,2024-11-02
c1572,44.388396,10.373978,87.25574872523568,2024-11-03
c1572,44.388396,10.373978,83.66015986138267,2024-11-04
c1572,44.388396,10.373978,82.23454923910725,2024-11-05
c1572,44.388396,10.373978,82.60303560713045,2024-11-06
c1572,44.388396,10.373978,85.91424218199268,2024-11-07
c1572,44.388396,10.373978,85.76644824953102,2024-11-08
c1572,44.388396,10.373978,89.58747291244605,2024-11-09
c1572,44.388396,10.373978,77.72456823383556,2024-11-10
c1572,44.388396,10.373978,71.5177458460552,2024-11-11
c1572,44.388396,10.373978,91.63855762373996,2024-11-12
c1572,44.388396,10.373978,77.74490860192256,2024-11-13
c1572,44.388396,10.373978,79.8439021892915,2024-11-14
c1572,44.388396,10.373978,67.54474441129369,2024-11-15
c1572,44.388396,10.373978,68.19141847316564,2024-11-16
c1572,44.388396,10.373978,96.7223566211898,2024-11-17
c1572,44.388396,10.373978,94.43213528775316,2024-11-18
c1572,44.388396,10.373978,94.29742387816516,2024-11-19
c1572,44.388396,10.373978,64.74268753753945,2024-11-20
c1572,44.388396,10.373978,51.820436964621386,2024-11-21
c1572,44.388396,10.373978,52.3360042873161,2024-11-22
c1572,44.388396,10.373978,45.94751541789807,2024-11-23
c1572,44.388396,10.373978,85.03988054681575,2024-11-24
c1572,44.388396,10.373978,91.87830445901476,2024-11-25
c1572,44.388396,10.373978,98.05164796875845,2024-11-26
c1572,44.388396,10.373978,95.03681188551312,2024-11-27
c1572,44.388396,10.373978,90.01695360633042,2024-11-28
c1572,44.388396,10.373978,92.01037019045556,2024-11-29
c1572,44.388396,10.373978,71.34301157070117,2024-11-30
c1572,44.388396,10.373978,69.17662526145116,2024-12-01
c1572,44.388396,10.373978,76.9786397408918,2024-12-02
c1572,44.388396,10.373978,90.55332858968784,2024-12-03
c1572,44.388396,10.373978,93.33697293794734,2024-12-04
c1572,44.388396,10.373978,85.16356178051065,2024-12-05
c1572,44.388396,10.373978,82.89878671464896,2024-12-06
c1572,44.388396,10.373978,70.40141254390055,2024-12-07
c1572,44.388396,10.373978,96.552917784479,2024-12-08
c1572,44.388396,10.373978,95.99925165492368,2024-12-09
c1572,44.388396,10.373978,98.02985996263122,2024-12-10
c1572,44.388396,10.373978,91.75054412961784,2024-12-11
c1572,44.388396,10.373978,88.65701393528181,2024-12-12
c1572,44.388396,10.373978,97.82726029067489,2024-12-13
c1572,44.388396,10.373978,95.26655779604413,2024-12-14
c1572,44.388396,10.373978,77.26970484928988,2024-12-15
c1572,44.388396,10.373978,64.13159974390813,2024-12-16
c1572,44.388396,10.373978,91.19288776256276,2024-12-17
c1572,44.388396,10.373978,96.81975657474814,2024-12-18
c1572,44.388396,10.373978,98.39608374900985,2024-12-19
c1572,44.388396,10.373978,72.95057297910611,2024-12-20
c1572,44.388396,10.373978,63.74637179661694,2024-12-21
c1572,44.388396,10.373978,92.86319082203248,2024-12-22
c1572,44.388396,10.373978,62.22164672205327,2024-12-23
c1572,44.388396,10.373978,49.58310594308443,2024-12-24
c1572,44.388396,10.373978,55.42680955645224,2024-12-25
c1572,44.388396,10.373978,59.81846419721794,2024-12-26
c1572,44.388396,10.373978,57.220245475716304,2024-12-27
c1572,44.388396,10.373978,54.50210259904731,2024-12-28
c1572,44.388396,10.373978,61.42976087038502,2024-12-29
c1572,44.388396,10.373978,69.899346558396,2024-12-30
c1572,44.388396,10.373978,77.18395955841778,2024-12-31
c1572,44.388396,10.373978,91.430444597649,2025-01-01
c1572,44.388396,10.373978,92.70652291304442,2025-01-02
c1572,44.388396,10.373978,95.76894005111228,2025-01-03
c1572,44.388396,10.373978,78.2474786245791,2025-01-04
c1572,44.388396,10.373978,90.93303916607638,2025-01-05
c1572,44.388396,10.373978,92.38175260558944,2025-01-06
c1572,44.388396,10.373978,98.20633421345062,2025-01-07
c1572,44.388396,10.373978,95.20288379480245,2025-01-08
c1572,44.388396,10.373978,97.34045979076136,2025-01-09
c1572,44.388396,10.373978,84.45783926486578,2025-01-10
c1572,44.388396,10.373978,88.95020316411333,2025-01-11
c1572,44.388396,10.373978,75.00322005818005,2025-01-12
c1572,44.388396,10.373978,72.39998257334679,2025-01-13
c1572,44.388396,10.373978,72.17537879546703,2025-01-14
c1572,44.388396,10.373978,49.03205435650569,2025-01-15
c1572,44.388396,10.373978,79.99982973218472,2025-01-16
c1572,44.388396,10.373978,87.57170055727312,2025-01-17
c1572,44.388396,10.373978,70.99916389308845,2025-01-18
c1572,44.388396,10.373978,85.82078086093527,2025-01-19
c1572,44.388396,10.373978,96.31238686346217,2025-01-20
c1572,44.388396,10.373978,93.91394584568866,2025-01-21
c1572,44.388396,10.373978,97.6373168564658,2025-01-22
c1572,44.388396,10.373978,99.03370245354536,2025-01-23
c1572,44.388396,10.373978,91.8223745499144,2025-01-24
c1572,44.388396,10.373978,89.43901507662684,2025-01-25
c1572,44.388396,10.373978,95.78203270337028,2025-01-26
c1572,44.388396,10.373978,94.12204138545592,2025-01-27
c1572,44.388396,10.373978,90.01688006488838,2025-01-28
c1572,44.388396,10.373978,85.45083272834779,2025-01-29
c1572,44.388396,10.373978,81.3930508525682,2025-01-30
c1572,44.388396,10.373978,91.8964019482298,2025-01-31
c1572,44.388396,10.373978,98.56771447839756,2025-02-01
c1572,44.388396,10.373978,93.31293189821808,2025-02-02
c1572,44.388396,10.373978,84.3378551559084,2025-02-03
c1572,44.388396,10.373978,72.33320530582658,2025-02-04
c1572,44.388396,10.373978,58.60515878067192,2025-02-05
c1572,44.388396,10.373978,58.39699128992594,2025-02-06
c1572,44.388396,10.373978,91.16575950735329,2025-02-07
c1572,44.388396,10.373978,95.64549691677144,2025-02-08
c1572,44.388396,10.373978,97.66701080692552,2025-02-09
c1572,44.388396,10.373978,91.48031536017224,2025-02-10
c1572,44.388396,10.373978,91.85176028529428,2025-02-11
c1572,44.388396,10.373978,96.5703488178556,2025-02-12
c1572,44.388396,10.373978,92.78643931399696,2025-02-13
c1572,44.388396,10.373978,96.10324110198424,2025-02-14
c1572,44.388396,10.373978,80.4859470793404,2025-02-15
c1572,44.388396,10.373978,74.30508768416817,2025-02-16
c1572,44.388396,10.373978,89.38872660164802,2025-02-17
c1572,44.388396,10.373978,87.71143709807097,2025-02-18
c1572,44.388396,10.373978,85.31164132606067,2025-02-19
c1572,44.388396,10.373978,77.28414871501613,2025-02-20
c1572,44.388396,10.373978,77.74225385240932,2025-02-21
c1572,44.388396,10.373978,95.1399609656084,2025-02-22
c1572,44.388396,10.373978,97.18511332400664,2025-02-23
c1572,44.388396,10.373978,94.27412638851614,2025-02-24
c1572,44.388396,10.373978,89.18566099367825,2025-02-25
c1572,44.388396,10.373978,97.59158246827924,2025-02-26
c1572,44.388396,10.373978,78.27149912581397,2025-02-27
c1572,44.388396,10.373978,84.38194596114067,2025-02-28
c1572,44.388396,10.373978,94.05973853261251,2025-03-01
c1572,44.388396,10.373978,75.86047683413385,2025-03-02
c1572,44.388396,10.373978,57.15123678863718,2025-03-03
c1572,44.388396,10.373978,55.3997351721959,2025-03-04
c1572,44.388396,10.373978,58.92436683136063,2025-03-05
c1572,44.388396,10.373978,63.178085053256126,2025-03-06
c1572,44.388396,10.373978,65.7723865239041,2025-03-07
c1572,44.388396,10.373978,64.98257362949785,2025-03-08
c1572,44.388396,10.373978,78.6211944185305,2025-03-09
c1572,44.388396,10.373978,82.45199808328758,2025-03-10
c1572,44.388396,10.373978,85.5243913675154,2025-03-11
c1572,44.388396,10.373978,92.7821222693422,2025-03-12
c1572,44.388396,10.373978,88.89664835733727,2025-03-13
c1572,44.388396,10.373978,95.81210773870173,2025-03-14
c1572,44.388396,10.373978,92.67647810802818,2025-03-15
c1572,44.388396,10.373978,74.54530796297654,2025-03-16
c1572,44.388396,10.373978,73.96277540945685,2025-03-17
c1572,44.388396,10.373978,66.63832010917616,2025-03-18
c1572,44.388396,10.373978,59.16002125719475,2025-03-19
c1572,44.388396,10.373978,67.82963313906927,2025-03-20
c1572,44.388396,10.373978,87.08592445656353,2025-03-21
c1572,44.388396,10.373978,95.81996535271966,2025-03-22
c1572,44.388396,10.373978,78.06956612815425,2025-03-23
c1572,44.388396,10.373978,73.42336829737582,2025-03-24
c1572,44.388396,10.373978,85.3856130142785,2025-03-25
c1572,44.388396,10.373978,85.53199585273225,2025-03-26
c1572,44.388396,10.373978,78.83413629595164,2025-03-27
c1572,44.388396,10.373978,75.94481000116257,2025-03-28
c1572,44.388396,10.373978,92.13843057749402,2025-03-29
c1572,44.388396,10.373978,72.44941246195079,2025-03-30
c1572,44.388396,10.373978,66.84313836620136,2025-03-31
c1572,44.388396,10.373978,69.86085731598317,2025-04-01
c1572,44.388396,10.373978,79.29472893005264,2025-04-02
c1572,44.388396,10.373978,69.37536810611932,2025-04-03
c1572,44.388396,10.373978,64.61348226759226,2025-04-04
c1572,44.388396,10.373978,65.66417902855385,2025-04-05
c1572,44.388396,10.373978,74.55925578879597,2025-04-06
c1572,44.388396,10.373978,62.23563213610054,2025-04-07
c1572,44.388396,10.373978,71.14886644818266,2025-04-08
c1572,44.388396,10.373978,72.75248312442523,2025-04-09
c1572,44.388396,10.373978,74.43403269752436,2025-04-10
c1572,44.388396,10.373978,71.34732523374325,2025-04-11
c1572,44.388396,10.373978,69.78167659955052,2025-04-12
c1572,44.388396,10.373978,86.7526852070779,2025-04-13
c1572,44.388396,10.373978,97.1434844512501,2025-04-14
c1572,44.388396,10.373978,88.23467839220892,2025-04-15
c1572,44.388396,10.373978,91.28690241264928,2025-04-16
c1572,44.388396,10.373978,92.33957342894963,2025-04-17
c1572,44.388396,10.373978,89.61945976403867,2025-04-18
c1572,44.388396,10.373978,73.92690104676636,2025-04-19
c1572,44.388396,10.373978,84.14060487963691,2025-04-20
c1572,44.388396,10.373978,80.21958014489033,2025-04-21
c1572,44.388396,10.373978,83.46148032088675,2025-04-22
c1572,44.388396,10.373978,84.15669913405273,2025-04-23
c1572,44.388396,10.373978,85.10071471703712,2025-04-24
c1572,44.388396,10.373978,77.13201083294278,2025-04-25
c1572,44.388396,10.373978,69.66812345566203,2025-04-26
c1572,44.388396,10.373978,83.5980180522653,2025-04-27
c1572,44.388396,10.373978,77.78400373231763,2025-04-28
c1572,44.388396,10.373978,68.13774304471279,2025-04-29
c1572,44.388396,10.373978,61.81989665696045,2025-04-30
c1572,44.388396,10.373978,56.34796172227066,2025-05-01
c1572,44.388396,10.373978,58.98407806923183,2025-05-02
c1572,44.388396,10.373978,58.964733672502554,2025-05-03
c1572,44.388396,10.373978,75.12176760581315,2025-05-04
c1572,44.388396,10.373978,86.79752783133097,2025-05-05
c1572,44.388396,10.373978,85.87041931008739,2025-05-06
c1572,44.388396,10.373978,79.28423648252091,2025-05-07
c1572,44.388396,10.373978,77.93552489964625,2025-05-08
c1572,44.388396,10.373978,82.51589735806246,2025-05-09
c1572,44.388396,10.373978,80.7504970904356,2025-05-10
c1572,44.388396,10.373978,78.72225360373695,2025-05-11
c1572,44.388396,10.373978,74.68754963727966,2025-05-12
c1572,44.388396,10.373978,87.17452323291914,2025-05-13
c1572,44.388396,10.373978,79.67735038699904,2025-05-14
c1572,44.388396,10.373978,73.40976229542215,2025-05-15
c1572,44.388396,10.373978,66.27709926752507,2025-05-16
c1572,44.388396,10.373978,74.76548184147858,2025-05-17
c1572,44.388396,10.373978,75.04137909811546,2025-05-18
c1572,44.388396,10.373978,74.70131943712515,2025-05-19
c1572,44.388396,10.373978,77.32683357190614,2025-05-20
c1572,44.388396,10.373978,83.14479677270386,2025-05-21
c1572,44.388396,10.373978,86.05845390948443,2025-05-22
c1572,44.388396,10.373978,81.11749652822988,2025-05-23
c1572,44.388396,10.373978,69.5303480562251,2025-05-24
c1572,44.388396,10.373978,70.69956165492292,2025-05-25
c1572,44.388396,10.373978,78.18851106425433,2025-05-26
c1572,44.388396,10.373978,91.1539903924004,2025-05-27
c1572,44.388396,10.373978,74.68935677671892,2025-05-28
c1572,44.388396,10.373978,58.319439251066555,2025-05-29
c1572,44.388396,10.373978,60.02532606174316,2025-05-30
c1572,44.388396,10.373978,65.1918907264588,2025-05-31
c1572,44.388396,10.373978,57.27412884220118,2025-06-01
c1572,44.388396,10.373978,67.21831325130499,2025-06-02
c1572,44.388396,10.373978,62.92087300537716,2025-06-03
c1572,44.388396,10.373978,60.60526959633234,2025-06-04
c1572,44.388396,10.373978,75.24505244114916,2025-06-05
c1572,44.388396,10.373978,70.3541301989844,2025-06-06
c1572,44.388396,10.373978,66.23596585235737,2025-06-07
c1572,44.388396,10.373978,72.53371180266599,2025-06-08
c1572,44.388396,10.373978,65.22272015466237,2025-06-09
c1572,44.388396,10.373978,73.20447777099247,2025-06-10
c1572,44.388396,10.373978,66.95218149593416,2025-06-11
c1572,44.388396,10.373978,61.325362376163085,2025-06-12
c1572,44.388396,10.373978,59.01870602156231,2025-06-13
c1572,44.388396,10.373978,62.24681779470482,2025-06-14
c1572,44.388396,10.373978,67.03619406012024,2025-06-15
c1572,44.388396,10.373978,76.7907812099631,2025-06-16
c1572,44.388396,10.373978,70.5417514811458,2025-06-17
c1572,44.388396,10.373978,59.33358235598418,2025-06-18
c1572,44.388396,10.373978,56.325735862639206,2025-06-19
c1572,44.388396,10.373978,59.8717022113401,2025-06-20
c1572,44.388396,10.373978,74.13064478802228,2025-06-21
c1572,44.388396,10.373978,69.6287819553185,2025-06-22
c1572,44.388396,10.373978,57.51516266712488,2025-06-23
c1572,44.388396,10.373978,66.65387463824267,2025-06-24
c1572,44.388396,10.373978,64.5305454955157,2025-06-25
c1572,44.388396,10.373978,57.37054656886216,2025-06-26
c1572,44.388396,10.373978,58.83024970334082,2025-06-27
c1572,44.388396,10.373978,49.76297911819488,2025-06-28
c1572,44.388396,10.373978,53.317564047610176,2025-06-29
c1572,44.388396,10.373978,50.98228049034694,2025-06-30
c1572,44.388396,10.373978,58.41413570100071,2025-07-01
c1572,44.388396,10.373978,67.4437793330845,2025-07-02
c1572,44.388396,10.373978,59.500432300714714,2025-07-03
c1572,44.388396,10.373978,61.43566864845134,2025-07-04
c1572,44.388396,10.373978,73.15402590218356,2025-07-05
c1572,44.388396,10.373978,81.8084808570235,2025-07-06
c1572,44.388396,10.373978,74.0173973737522,2025-07-07
c1572,44.388396,10.373978,61.58612446759458,2025-07-08
c1572,44.388396,10.373978,55.8477520904022,2025-07-09
c1572,44.388396,10.373978,52.194990637417085,2025-07-10
c1572,44.388396,10.373978,53.979011474199275,2025-07-11
c1572,44.388396,10.373978,61.156389395514566,2025-07-12
c1572,44.388396,10.373978,82.19846821132164,2025-07-13
c1572,44.388396,10.373978,72.95180658950261,2025-07-14
c1572,44.388396,10.373978,66.17839346922456,2025-07-15
c1572,44.388396,10.373978,72.99089791204212,2025-07-16
c1572,44.388396,10.373978,62.16184196399588,2025-07-17
c1572,44.388396,10.373978,59.45290890883756,2025-07-18
c1572,44.388396,10.373978,68.77440010150427,2025-07-19
c1572,44.388396,10.373978,69.212214199309,2025-07-20
c1572,44.388396,10.373978,74.06151134190848,2025-07-21
c1572,44.388396,10.373978,67.09944384188294,2025-07-22
c1572,44.388396,10.373978,63.54981937624259,2025-07-23
c1572,44.388396,10.373978,65.23832672024757,2025-07-24
c1572,44.388396,10.373978,70.7321687974799,2025-07-25
c1572,44.388396,10.373978,80.6793803204421,2025-07-26
c1572,44.388396,10.373978,68.1632079485266,2025-07-27
c1572,44.388396,10.373978,85.1329131301447,2025-07-28
c1572,44.388396,10.373978,68.3860819150239,2025-07-29
c1572,44.388396,10.373978,69.51746472202615,2025-07-30
c1572,44.388396,10.373978,69.11339179619489,2025-07-31
c1572,44.388396,10.373978,65.68284399779859,2025-08-01
c1572,44.388396,10.373978,87.36556279161232,2025-08-02
c1572,44.388396,10.373978,71.76564431540504,2025-08-03
c1572,44.388396,10.373978,60.79595592661818,2025-08-04
c1572,44.388396,10.373978,64.33010113818797,2025-08-05
