cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,73.38311963108538,2025-08-06
c1528,44.163171,9.174945,71.10483883631098,2025-08-07
c1528,44.163171,9.174945,67.28669640617817,2025-08-08
c1528,44.163171,9.174945,69.86560318757374,2025-08-09
c1528,44.163171,9.174945,68.99532983128236,2025-08-10
c1528,44.163171,9.174945,58.4456285812248,2025-08-11
c1528,44.163171,9.174945,62.11689392543067,2025-08-12
c1528,44.163171,9.174945,62.855353718534154,2025-08-13
c1528,44.163171,9.174945,63.26696523390066,2025-08-14
c1528,44.163171,9.174945,59.01539358192389,2025-08-15
c1528,44.163171,9.174945,59.54697512986045,2025-08-16
c1528,44.163171,9.174945,59.43464457533269,2025-08-17
c1528,44.163171,9.174945,66.09258907402027,2025-08-18
c1528,44.163171,9.174945,79.17752157640254,2025-08-19
c1528,44.163171,9.174945,89.14100052180531,2025-08-20
c1528,44.163171,9.174945,87.26454653308426,2025-08-21
c1528,44.163171,9.174945,82.30722653670952,2025-08-22
c1528,44.163171,9.174945,81.82693769424827,2025-08-23
c1528,44.163171,9.174945,84.70678771610054,2025-08-24
c1528,44.163171,9.174945,81.25570803261748,2025-08-25
c1528,44.163171,9.174945,84.29344605182729,2025-08-26
c1528,44.163171,9.174945,83.31606335535379,2025-08-27
c1528,44.163171,9.174945,84.9477285275164,2025-08-28
c1528,44.163171,9.174945,80.47804758345565,2025-08-29
c1528,44.163171,9.174945,73.02901181903778,2025-08-30
c1528,44.163171,9.174945,77.2484772069938,2025-08-31
c1528,44.163171,9.174945,85.03112126640119,2025-09-01
c1528,44.163171,9.174945,86.9802130546744,2025-09-02
c1528,44.163171,9.174945,82.44655022439453,2025-09-03
c1528,44.163171,9.174945,79.59071180628702,2025-09-04
c1528,44.163171,9.174945,83.87196735135998,2025-09-05
c1528,44.163171,9.174945,73.85594733219651,2025-09-06
c1528,44.163171,9.174945,68.26144534785057,2025-09-07
c1528,44.163171,9.174945,78.67352396728332,2025-09-08
c1528,44.163171,9.174945,91.24097154861434,2025-09-09
c1528,44.163171,9.174945,90.54070675544769,2025-09-10
c1528,44.163171,9.174945,81.68417203016489,2025-09-11
c1528,44.163171,9.174945,80.51700270180649,2025-09-12
c1528,44.163171,9.174945,82.41488796677788,2025-09-13
c1528,44.163171,9.174945,85.80807952564503,2025-09-14
c1528,44.163171,9.174945,85.69672352723823,2025-09-15
c1528,44.163171,9.174945,86.21622366298435,2025-09-16
c1528,44.163171,9.174945,74.20145762089086,2025-09-17
c1528,44.163171,9.174945,75.00826557396282,2025-09-18
c1528,44.163171,9.174945,74.63309489749724,2025-09-19
c1528,44.163171,9.174945,73.71140676013094,2025-09-20
c1528,44.163171,9.174945,73.35093599010678,2025-09-21
c1528,44.163171,9.174945,93.49052508866104,2025-09-22
c1528,44.163171,9.174945,84.7473770024896,2025-09-23
c1528,44.163171,9.174945,73.12474902455592,2025-09-24
c1528,44.163171,9.174945,76.24355928392235,2025-09-25
c1528,44.163171,9.174945,80.50274788715714,2025-09-26
c1528,44.163171,9.174945,79.25990354675812,2025-09-27
c1528,44.163171,9.174945,69.96788993907882,2025-09-28
c1528,44.163171,9.174945,70.67640373991077,2025-09-29
c1528,44.163171,9.174945,70.61197394191385,2025-09-30
c1528,44.163171,9.174945,72.13262569833981,2025-10-01
c1528,44.163171,9.174945,54.064010676542225,2025-10-02
c1528,44.163171,9.174945,63.25679780474393,2025-10-03
c1528,44.163171,9.174945,83.18393635518447,2025-10-04
c1528,44.163171,9.174945,61.86888205306269,2025-10-05
c1528,44.163171,9.174945,60.25649979153801,2025-10-06
c1528,44.163171,9.174945,71.67448053428572,2025-10-07
c1528,44.163171,9.174945,70.38833734194766,2025-10-08
c1528,44.163171,9.174945,80.35622687321857,2025-10-09
c1528,44.163171,9.174945,76.24784218188069,2025-10-10
c1528,44.163171,9.174945,76.39065575876143,2025-10-11
c1528,44.163171,9.174945,79.25910103849394,2025-10-12
c1528,44.163171,9.174945,84.34279430157541,2025-10-13
c1528,44.163171,9.174945,79.25753519156426,2025-10-14
c1528,44.163171,9.174945,71.42614469468569,2025-10-15
c1528,44.163171,9.174945,66.74901378144388,2025-10-16
c1528,44.163171,9.174945,64.02775723372447,2025-10-17
c1528,44.163171,9.174945,64.98662761337883,2025-10-18
c1528,44.163171,9.174945,74.16284571068554,2025-10-19
c1528,44.163171,9.174945,90.31655609531974,2025-10-20
c1528,44.163171,9.174945,83.6052731036646,2025-10-21
c1528,44.163171,9.174945,89.00582303105023,2025-10-22
c1528,44.163171,9.174945,79.77186285188854,2025-10-23
c1528,44.163171,9.174945,48.514455113806584,2025-10-24
c1528,44.163171,9.174945,78.16175792418093,2025-10-25
c1528,44.163171,9.174945,69.27015582346243,2025-10-26
c1528,44.163171,9.174945,63.767207317851856,2025-10-27
c1528,44.163171,9.174945,80.09731598184496,2025-10-28
c1528,44.163171,9.174945,88.78383843747353,2025-10-29
c1528,44.163171,9.174945,93.15592315017015,2025-10-30
c1528,44.163171,9.174945,83.7617982846794,2025-10-31
c1528,44.163171,9.174945,93.78443688859883,2025-11-01
c1528,44.163171,9.174945,95.6914471418267,2025-11-02
c1528,44.163171,9.174945,66.20955968077311,2025-11-03
c1528,44.163171,9.174945,68.03377591746934,2025-11-04
c1528,44.163171,9.174945,74.19396713757699,2025-11-05
c1528,44.163171,9.174945,70.37127328818552,2025-11-06
c1528,44.163171,9.174945,70.92876477938478,2025-11-07
c1528,44.163171,9.174945,77.44282019242394,2025-11-08
c1528,44.163171,9.174945,73.70099045349033,2025-11-09
c1528,44.163171,9.174945,73.45930268393296,2025-11-10
c1528,44.163171,9.174945,85.74873226348278,2025-11-11
c1528,44.163171,9.174945,89.82962610862297,2025-11-12
c1528,44.163171,9.174945,91.63591147024624,2025-11-13
c1528,44.163171,9.174945,87.69747871610868,2025-11-14
c1528,44.163171,9.174945,94.41140217122762,2025-11-15
c1528,44.163171,9.174945,96.50780948960012,2025-11-16
c1528,44.163171,9.174945,85.84711907184317,2025-11-17
c1528,44.163171,9.174945,60.61899214549047,2025-11-18
c1528,44.163171,9.174945,76.43843900895024,2025-11-19
c1528,44.163171,9.174945,76.17334160723577,2025-11-20
c1528,44.163171,9.174945,83.30274951449947,2025-11-21
c1528,44.163171,9.174945,56.87692451840112,2025-11-22
c1528,44.163171,9.174945,72.41761082168001,2025-11-23
c1528,44.163171,9.174945,91.22238469907388,2025-11-24
c1528,44.163171,9.174945,70.78382375789948,2025-11-25
c1528,44.163171,9.174945,54.76409837527985,2025-11-26
c1528,44.163171,9.174945,58.59538438604941,2025-11-27
c1528,44.163171,9.174945,58.00528599772233,2025-11-28
c1528,44.163171,9.174945,60.87574988458422,2025-11-29
c1528,44.163171,9.174945,88.43381496531971,2025-11-30
c1528,44.163171,9.174945,92.45587655505254,2025-12-01
c1528,44.163171,9.174945,82.49512125831566,2025-12-02
c1528,44.163171,9.174945,81.06527015853061,2025-12-03
c1528,44.163171,9.174945,87.39810451630203,2025-12-04
c1528,44.163171,9.174945,79.47334630341652,2025-12-05
c1528,44.163171,9.174945,80.42257733391652,2025-12-06
c1528,44.163171,9.174945,79.9743859174474,2025-12-07
c1528,44.163171,9.174945,81.32505725482065,2025-12-08
c1528,44.163171,9.174945,90.5258655024551,2025-12-09
c1528,44.163171,9.174945,91.56699154309364,2025-12-10
c1528,44.163171,9.174945,90.50614140828316,2025-12-11
c1528,44.163171,9.174945,84.67985518961322,2025-12-12
c1528,44.163171,9.174945,76.0990144442201,2025-12-13
c1528,44.163171,9.174945,85.20850044769468,2025-12-14
c1528,44.163171,9.174945,85.41092587804148,2025-12-15
c1528,44.163171,9.174945,90.6877243546194,2025-12-16
c1528,44.163171,9.174945,89.00320339390717,2025-12-17
c1528,44.163171,9.174945,88.51498426270882,2025-12-18
c1528,44.163171,9.174945,88.16422085553755,2025-12-19
c1528,44.163171,9.174945,85.84311335668662,2025-12-20
c1528,44.163171,9.174945,82.98954123939822,2025-12-21
c1528,44.163171,9.174945,83.172765562462,2025-12-22
c1528,44.163171,9.174945,86.02894130119768,2025-12-23
c1528,44.163171,9.174945,79.68641542986866,2025-12-24
c1528,44.163171,9.174945,78.86996318720666,2025-12-25
c1528,44.163171,9.174945,73.7509181041077,2025-12-26
c1528,44.163171,9.174945,65.72904627986225,2025-12-27
c1528,44.163171,9.174945,71.43953889757611,2025-12-28
c1528,44.163171,9.174945,72.83414940019021,2025-12-29
c1528,44.163171,9.174945,82.65987541371672,2025-12-30
