cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,68.26098175209215,2024-04-11
c1939,46.415423,12.472285,69.58657714781195,2024-04-12
c1939,46.415423,12.472285,67.93358293923048,2024-04-13
c1939,46.415423,12.472285,73.42843865626539,2024-04-14
c1939,46.415423,12.472285,88.05180127698478,2024-04-15
c1939,46.415423,12.472285,86.36568832119782,2024-04-16
c1939,46.415423,12.472285,73.52115345242048,2024-04-17
c1939,46.415423,12.472285,68.88594383011487,2024-04-18
c1939,46.415423,12.472285,66.99009667270593,2024-04-19
c1939,46.415423,12.472285,54.58585593540199,2024-04-20
c1939,46.415423,12.472285,66.63100404415009,2024-04-21
c1939,46.415423,12.472285,79.26766027645954,2024-04-22
c1939,46.415423,12.472285,83.7589686859839,2024-04-23
c1939,46.415423,12.472285,83.89160742667298,2024-04-24
c1939,46.415423,12.472285,78.93741260049636,2024-04-25
c1939,46.415423,12.472285,84.25869238837107,2024-04-26
c1939,46.415423,12.472285,89.96156983279626,2024-04-27
c1939,46.415423,12.472285,83.97420320613656,2024-04-28
c1939,46.415423,12.472285,62.39146424618268,2024-04-29
c1939,46.415423,12.472285,66.05503695192473,2024-04-30
c1939,46.415423,12.472285,84.41058542617996,2024-05-01
c1939,46.415423,12.472285,97.241797002985,2024-05-02
c1939,46.415423,12.472285,90.04657761083321,2024-05-03
c1939,46.415423,12.472285,74.12547606202483,2024-05-04
c1939,46.415423,12.472285,80.81774928936616,2024-05-05
c1939,46.415423,12.472285,94.47706634882772,2024-05-06
c1939,46.415423,12.472285,93.43595398486738,2024-05-07
c1939,46.415423,12.472285,84.25369707940006,2024-05-08
c1939,46.415423,12.472285,70.44447132739319,2024-05-09
c1939,46.415423,12.472285,71.5099205604908,2024-05-10
c1939,46.415423,12.472285,70.79516767627256,2024-05-11
c1939,46.415423,12.472285,80.95918236425321,2024-05-12
c1939,46.415423,12.472285,92.95685480320952,2024-05-13
c1939,46.415423,12.472285,90.95108579943444,2024-05-14
c1939,46.415423,12.472285,98.05406209032344,2024-05-15
c1939,46.415423,12.472285,96.46632586889424,2024-05-16
c1939,46.415423,12.472285,91.35863438211304,2024-05-17
c1939,46.415423,12.472285,82.23655320367925,2024-05-18
c1939,46.415423,12.472285,83.94386211094034,2024-05-19
c1939,46.415423,12.472285,80.03344369724554,2024-05-20
c1939,46.415423,12.472285,98.08424906994166,2024-05-21
c1939,46.415423,12.472285,89.45851241475344,2024-05-22
c1939,46.415423,12.472285,91.03180904986466,2024-05-23
c1939,46.415423,12.472285,86.86245196024935,2024-05-24
c1939,46.415423,12.472285,85.50180635940208,2024-05-25
c1939,46.415423,12.472285,74.51139065022232,2024-05-26
c1939,46.415423,12.472285,84.6695433504647,2024-05-27
c1939,46.415423,12.472285,84.73466422239937,2024-05-28
c1939,46.415423,12.472285,71.50396575823504,2024-05-29
c1939,46.415423,12.472285,95.06237859030188,2024-05-30
c1939,46.415423,12.472285,93.75451520745344,2024-05-31
c1939,46.415423,12.472285,83.65165313656347,2024-06-01
c1939,46.415423,12.472285,79.54985020024925,2024-06-02
c1939,46.415423,12.472285,88.44378511775824,2024-06-03
c1939,46.415423,12.472285,88.46134965760741,2024-06-04
c1939,46.415423,12.472285,86.32908599230213,2024-06-05
c1939,46.415423,12.472285,89.16911726717001,2024-06-06
c1939,46.415423,12.472285,87.46899723604385,2024-06-07
c1939,46.415423,12.472285,89.87647248800921,2024-06-08
c1939,46.415423,12.472285,90.27469703594568,2024-06-09
c1939,46.415423,12.472285,91.86095812022468,2024-06-10
c1939,46.415423,12.472285,91.341359636913,2024-06-11
c1939,46.415423,12.472285,86.6210190534318,2024-06-12
c1939,46.415423,12.472285,75.00225446042963,2024-06-13
c1939,46.415423,12.472285,85.93466209121472,2024-06-14
c1939,46.415423,12.472285,91.37888499968228,2024-06-15
c1939,46.415423,12.472285,91.87387293826689,2024-06-16
c1939,46.415423,12.472285,83.90014138024709,2024-06-17
c1939,46.415423,12.472285,79.32202707519201,2024-06-18
c1939,46.415423,12.472285,78.09956752003622,2024-06-19
c1939,46.415423,12.472285,87.03584683017239,2024-06-20
c1939,46.415423,12.472285,81.18220851443635,2024-06-21
c1939,46.415423,12.472285,83.73822244641698,2024-06-22
c1939,46.415423,12.472285,85.73472559615897,2024-06-23
c1939,46.415423,12.472285,74.8124476684321,2024-06-24
c1939,46.415423,12.472285,85.06202738390778,2024-06-25
c1939,46.415423,12.472285,89.570779655235,2024-06-26
c1939,46.415423,12.472285,79.18742904704641,2024-06-27
c1939,46.415423,12.472285,76.14680425671585,2024-06-28
c1939,46.415423,12.472285,77.84406412163162,2024-06-29
c1939,46.415423,12.472285,91.29369602965298,2024-06-30
c1939,46.415423,12.472285,91.8480833055448,2024-07-01
c1939,46.415423,12.472285,71.23502348424644,2024-07-02
c1939,46.415423,12.472285,85.98013849212442,2024-07-03
c1939,46.415423,12.472285,74.94966022980819,2024-07-04
c1939,46.415423,12.472285,82.78043914317436,2024-07-05
c1939,46.415423,12.472285,84.80557950211286,2024-07-06
c1939,46.415423,12.472285,94.4426947674744,2024-07-07
c1939,46.415423,12.472285,82.14563324366965,2024-07-08
c1939,46.415423,12.472285,72.79586960143256,2024-07-09
c1939,46.415423,12.472285,76.24614222568387,2024-07-10
c1939,46.415423,12.472285,82.22557053363933,2024-07-11
c1939,46.415423,12.472285,90.29859500791515,2024-07-12
c1939,46.415423,12.472285,90.17777728332445,2024-07-13
c1939,46.415423,12.472285,75.69256126443359,2024-07-14
c1939,46.415423,12.472285,77.42355469364567,2024-07-15
c1939,46.415423,12.472285,86.5785228081513,2024-07-16
c1939,46.415423,12.472285,76.39867330936205,2024-07-17
c1939,46.415423,12.472285,82.56169747881017,2024-07-18
c1939,46.415423,12.472285,82.21306748220178,2024-07-19
c1939,46.415423,12.472285,83.93925840838487,2024-07-20
c1939,46.415423,12.472285,84.58487621129692,2024-07-21
c1939,46.415423,12.472285,77.61863940699814,2024-07-22
c1939,46.415423,12.472285,85.6331774745883,2024-07-23
c1939,46.415423,12.472285,77.46920312655948,2024-07-24
c1939,46.415423,12.472285,76.685763026919,2024-07-25
c1939,46.415423,12.472285,80.7522946141887,2024-07-26
c1939,46.415423,12.472285,88.78119957862395,2024-07-27
c1939,46.415423,12.472285,84.10011149730659,2024-07-28
c1939,46.415423,12.472285,80.40111239255013,2024-07-29
c1939,46.415423,12.472285,77.48052613344845,2024-07-30
c1939,46.415423,12.472285,78.92484223761795,2024-07-31
c1939,46.415423,12.472285,83.18800157136413,2024-08-01
c1939,46.415423,12.472285,80.23926858194585,2024-08-02
c1939,46.415423,12.472285,73.03462366468494,2024-08-03
c1939,46.415423,12.472285,83.31868466629423,2024-08-04
c1939,46.415423,12.472285,81.61713330674162,2024-08-05
c1939,46.415423,12.472285,88.66718406783453,2024-08-06
c1939,46.415423,12.472285,87.541138105359,2024-08-07
c1939,46.415423,12.472285,73.14674032165652,2024-08-08
c1939,46.415423,12.472285,81.53395668764298,2024-08-09
c1939,46.415423,12.472285,82.34766925655522,2024-08-10
c1939,46.415423,12.472285,76.74060784305564,2024-08-11
c1939,46.415423,12.472285,72.34887342442768,2024-08-12
c1939,46.415423,12.472285,81.59077160493251,2024-08-13
c1939,46.415423,12.472285,77.98766310088877,2024-08-14
c1939,46.415423,12.472285,71.58357917081037,2024-08-15
c1939,46.415423,12.472285,82.12701743970523,2024-08-16
c1939,46.415423,12.472285,76.97290146022488,2024-08-17
c1939,46.415423,12.472285,91.53229146585126,2024-08-18
c1939,46.415423,12.472285,89.84336077396736,2024-08-19
c1939,46.415423,12.472285,85.60372023837051,2024-08-20
c1939,46.415423,12.472285,83.6367328658113,2024-08-21
c1939,46.415423,12.472285,83.49688788746936,2024-08-22
c1939,46.415423,12.472285,81.95487226877545,2024-08-23
c1939,46.415423,12.472285,83.57606097947084,2024-08-24
c1939,46.415423,12.472285,81.73713430859476,2024-08-25
c1939,46.415423,12.472285,86.07776239309399,2024-08-26
c1939,46.415423,12.472285,82.40295815496474,2024-08-27
c1939,46.415423,12.472285,79.40167007348671,2024-08-28
c1939,46.415423,12.472285,74.07072575739835,2024-08-29
c1939,46.415423,12.472285,79.77901712865864,2024-08-30
c1939,46.415423,12.472285,83.96285270854898,2024-08-31
c1939,46.415423,12.472285,76.87251442242999,2024-09-01
c1939,46.415423,12.472285,74.81199884057348,2024-09-02
c1939,46.415423,12.472285,80.3105906786247,2024-09-03
c1939,46.415423,12.472285,81.70162202337677,2024-09-04
c1939,46.415423,12.472285,94.97704558428526,2024-09-05
c1939,46.415423,12.472285,89.7619421463623,2024-09-06
c1939,46.415423,12.472285,85.99980690851825,2024-09-07
c1939,46.415423,12.472285,93.47149830809212,2024-09-08
c1939,46.415423,12.472285,84.87252807375366,2024-09-09
c1939,46.415423,12.472285,71.5702828145409,2024-09-10
c1939,46.415423,12.472285,90.26995148456152,2024-09-11
c1939,46.415423,12.472285,97.16218129504668,2024-09-12
c1939,46.415423,12.472285,68.23118876701898,2024-09-13
c1939,46.415423,12.472285,66.97563281669257,2024-09-14
c1939,46.415423,12.472285,67.04235710334859,2024-09-15
c1939,46.415423,12.472285,78.84143864568847,2024-09-16
c1939,46.415423,12.472285,73.67225908477123,2024-09-17
c1939,46.415423,12.472285,70.24496014934029,2024-09-18
c1939,46.415423,12.472285,80.7779050256506,2024-09-19
c1939,46.415423,12.472285,74.42208428226677,2024-09-20
c1939,46.415423,12.472285,80.23855699220394,2024-09-21
c1939,46.415423,12.472285,83.79705204398749,2024-09-22
c1939,46.415423,12.472285,88.57828607006563,2024-09-23
c1939,46.415423,12.472285,90.92079533260944,2024-09-24
c1939,46.415423,12.472285,92.02012521813872,2024-09-25
c1939,46.415423,12.472285,97.04505485226356,2024-09-26
c1939,46.415423,12.472285,98.63344714496544,2024-09-27
c1939,46.415423,12.472285,84.5636689052707,2024-09-28
c1939,46.415423,12.472285,69.28661825886336,2024-09-29
c1939,46.415423,12.472285,79.11008592393443,2024-09-30
c1939,46.415423,12.472285,90.1883386214002,2024-10-01
c1939,46.415423,12.472285,97.35349582273614,2024-10-02
c1939,46.415423,12.472285,96.53711260144152,2024-10-03
c1939,46.415423,12.472285,95.04679110167967,2024-10-04
c1939,46.415423,12.472285,82.97386404342546,2024-10-05
c1939,46.415423,12.472285,82.58296329802987,2024-10-06
c1939,46.415423,12.472285,89.24028315481027,2024-10-07
c1939,46.415423,12.472285,98.78743693746672,2024-10-08
c1939,46.415423,12.472285,93.0915772502025,2024-10-09
c1939,46.415423,12.472285,95.83389412257226,2024-10-10
c1939,46.415423,12.472285,80.98972699969767,2024-10-11
c1939,46.415423,12.472285,85.30002699436729,2024-10-12
c1939,46.415423,12.472285,89.22595718554341,2024-10-13
c1939,46.415423,12.472285,92.96687028227676,2024-10-14
c1939,46.415423,12.472285,84.57263294640997,2024-10-15
c1939,46.415423,12.472285,92.73374313925152,2024-10-16
c1939,46.415423,12.472285,96.9426043690096,2024-10-17
c1939,46.415423,12.472285,99.51184685452016,2024-10-18
c1939,46.415423,12.472285,93.07777296896022,2024-10-19
c1939,46.415423,12.472285,88.84952179028176,2024-10-20
c1939,46.415423,12.472285,88.04076404532186,2024-10-21
c1939,46.415423,12.472285,90.04480237310047,2024-10-22
c1939,46.415423,12.472285,96.31810522872304,2024-10-23
c1939,46.415423,12.472285,96.799253783942,2024-10-24
c1939,46.415423,12.472285,90.2620895584178,2024-10-25
c1939,46.415423,12.472285,96.2621163537182,2024-10-26
c1939,46.415423,12.472285,89.43258761625295,2024-10-27
c1939,46.415423,12.472285,89.01899469837522,2024-10-28
c1939,46.415423,12.472285,82.10355535841752,2024-10-29
c1939,46.415423,12.472285,79.26200345624106,2024-10-30
c1939,46.415423,12.472285,81.82580729494501,2024-10-31
c1939,46.415423,12.472285,78.9548845696574,2024-11-01
c1939,46.415423,12.472285,74.2462525267554,2024-11-02
c1939,46.415423,12.472285,87.37163737666809,2024-11-03
c1939,46.415423,12.472285,78.15228941924451,2024-11-04
c1939,46.415423,12.472285,76.18408577437623,2024-11-05
c1939,46.415423,12.472285,77.84436202924243,2024-11-06
c1939,46.415423,12.472285,79.02580587762043,2024-11-07
c1939,46.415423,12.472285,80.29138260505498,2024-11-08
c1939,46.415423,12.472285,78.36503451778405,2024-11-09
c1939,46.415423,12.472285,66.9036254823779,2024-11-10
c1939,46.415423,12.472285,75.24565231836827,2024-11-11
c1939,46.415423,12.472285,71.04275865272709,2024-11-12
c1939,46.415423,12.472285,69.5481248017225,2024-11-13
c1939,46.415423,12.472285,71.45734700566322,2024-11-14
c1939,46.415423,12.472285,70.91568824811576,2024-11-15
c1939,46.415423,12.472285,69.7586174819138,2024-11-16
c1939,46.415423,12.472285,74.14890396728606,2024-11-17
c1939,46.415423,12.472285,80.29432141057163,2024-11-18
c1939,46.415423,12.472285,85.99319277778784,2024-11-19
c1939,46.415423,12.472285,52.246096585653795,2024-11-20
c1939,46.415423,12.472285,46.42472666411044,2024-11-21
c1939,46.415423,12.472285,50.8812092320485,2024-11-22
c1939,46.415423,12.472285,56.30225766817517,2024-11-23
c1939,46.415423,12.472285,64.92814075302151,2024-11-24
c1939,46.415423,12.472285,80.24286688672451,2024-11-25
c1939,46.415423,12.472285,80.25673888783778,2024-11-26
c1939,46.415423,12.472285,92.49176607482345,2024-11-27
c1939,46.415423,12.472285,92.24194979083084,2024-11-28
c1939,46.415423,12.472285,72.64028554585737,2024-11-29
c1939,46.415423,12.472285,62.18734976039339,2024-11-30
c1939,46.415423,12.472285,54.494973702808075,2024-12-01
c1939,46.415423,12.472285,60.94681681397487,2024-12-02
c1939,46.415423,12.472285,72.46838832089247,2024-12-03
c1939,46.415423,12.472285,83.11995393424701,2024-12-04
c1939,46.415423,12.472285,64.22551912204014,2024-12-05
c1939,46.415423,12.472285,64.30949599793078,2024-12-06
c1939,46.415423,12.472285,73.6832129348084,2024-12-07
c1939,46.415423,12.472285,84.12304245665956,2024-12-08
c1939,46.415423,12.472285,82.01918560028277,2024-12-09
c1939,46.415423,12.472285,82.23478434590223,2024-12-10
c1939,46.415423,12.472285,76.60544459880123,2024-12-11
c1939,46.415423,12.472285,66.25988020274293,2024-12-12
c1939,46.415423,12.472285,64.32596702442541,2024-12-13
c1939,46.415423,12.472285,79.2892009849376,2024-12-14
c1939,46.415423,12.472285,74.46023588010344,2024-12-15
c1939,46.415423,12.472285,79.84111382983991,2024-12-16
c1939,46.415423,12.472285,77.39989178730733,2024-12-17
c1939,46.415423,12.472285,75.44725814075913,2024-12-18
c1939,46.415423,12.472285,86.20750734398212,2024-12-19
c1939,46.415423,12.472285,65.73723062234674,2024-12-20
c1939,46.415423,12.472285,68.24458176519269,2024-12-21
c1939,46.415423,12.472285,75.4556377256726,2024-12-22
c1939,46.415423,12.472285,63.11182669603945,2024-12-23
c1939,46.415423,12.472285,60.902603534739335,2024-12-24
c1939,46.415423,12.472285,65.19341546543059,2024-12-25
c1939,46.415423,12.472285,59.625600934169675,2024-12-26
c1939,46.415423,12.472285,62.1713521541266,2024-12-27
c1939,46.415423,12.472285,72.3789574883237,2024-12-28
c1939,46.415423,12.472285,73.94523866585341,2024-12-29
c1939,46.415423,12.472285,70.33784466191811,2024-12-30
c1939,46.415423,12.472285,65.5181790030465,2024-12-31
c1939,46.415423,12.472285,74.44827489759804,2025-01-01
c1939,46.415423,12.472285,83.31927485839208,2025-01-02
c1939,46.415423,12.472285,72.51476596458771,2025-01-03
c1939,46.415423,12.472285,70.69823119917993,2025-01-04
c1939,46.415423,12.472285,71.00756297961219,2025-01-05
c1939,46.415423,12.472285,89.17524776042445,2025-01-06
c1939,46.415423,12.472285,98.36849360987574,2025-01-07
c1939,46.415423,12.472285,96.0952069931903,2025-01-08
c1939,46.415423,12.472285,97.37791300725462,2025-01-09
c1939,46.415423,12.472285,61.17826409161289,2025-01-10
c1939,46.415423,12.472285,60.89434600856248,2025-01-11
c1939,46.415423,12.472285,62.5102287228638,2025-01-12
c1939,46.415423,12.472285,58.70611886410543,2025-01-13
c1939,46.415423,12.472285,53.52884870142916,2025-01-14
c1939,46.415423,12.472285,67.39528842820367,2025-01-15
c1939,46.415423,12.472285,72.29690863756822,2025-01-16
c1939,46.415423,12.472285,69.88177334824778,2025-01-17
c1939,46.415423,12.472285,56.60674461549787,2025-01-18
c1939,46.415423,12.472285,67.97097206490137,2025-01-19
c1939,46.415423,12.472285,93.72566140298557,2025-01-20
c1939,46.415423,12.472285,88.17951232377759,2025-01-21
c1939,46.415423,12.472285,90.71132952494597,2025-01-22
c1939,46.415423,12.472285,92.77850434964472,2025-01-23
c1939,46.415423,12.472285,88.1526351883308,2025-01-24
c1939,46.415423,12.472285,92.06583768656972,2025-01-25
c1939,46.415423,12.472285,98.64317326318547,2025-01-26
c1939,46.415423,12.472285,98.17846509055362,2025-01-27
c1939,46.415423,12.472285,98.70427485878692,2025-01-28
c1939,46.415423,12.472285,91.38789126416306,2025-01-29
c1939,46.415423,12.472285,86.2725247004726,2025-01-30
c1939,46.415423,12.472285,88.11700602742076,2025-01-31
c1939,46.415423,12.472285,95.94818506162102,2025-02-01
c1939,46.415423,12.472285,82.1494615664535,2025-02-02
c1939,46.415423,12.472285,69.76604449193233,2025-02-03
c1939,46.415423,12.472285,68.56331697256506,2025-02-04
c1939,46.415423,12.472285,58.41404670015279,2025-02-05
c1939,46.415423,12.472285,63.8439806562086,2025-02-06
c1939,46.415423,12.472285,81.99497527698101,2025-02-07
c1939,46.415423,12.472285,80.14774821469713,2025-02-08
c1939,46.415423,12.472285,93.87773843476572,2025-02-09
c1939,46.415423,12.472285,94.77917552947524,2025-02-10
c1939,46.415423,12.472285,95.31235436197316,2025-02-11
c1939,46.415423,12.472285,94.2971684339889,2025-02-12
c1939,46.415423,12.472285,94.68529262002652,2025-02-13
c1939,46.415423,12.472285,78.68530104085609,2025-02-14
c1939,46.415423,12.472285,69.31815347797803,2025-02-15
c1939,46.415423,12.472285,78.09019229716651,2025-02-16
c1939,46.415423,12.472285,82.3903236639625,2025-02-17
c1939,46.415423,12.472285,82.5736118423749,2025-02-18
c1939,46.415423,12.472285,79.4552737153488,2025-02-19
c1939,46.415423,12.472285,71.98153807889054,2025-02-20
c1939,46.415423,12.472285,74.96444555151174,2025-02-21
c1939,46.415423,12.472285,81.81701331493691,2025-02-22
c1939,46.415423,12.472285,79.59644851154172,2025-02-23
c1939,46.415423,12.472285,88.74407690887126,2025-02-24
c1939,46.415423,12.472285,96.19921504290744,2025-02-25
c1939,46.415423,12.472285,95.30760715228188,2025-02-26
c1939,46.415423,12.472285,79.73997176431851,2025-02-27
c1939,46.415423,12.472285,85.76157894371386,2025-02-28
c1939,46.415423,12.472285,74.25131233358947,2025-03-01
c1939,46.415423,12.472285,65.23763125149183,2025-03-02
c1939,46.415423,12.472285,60.5012780831415,2025-03-03
c1939,46.415423,12.472285,59.74202718346399,2025-03-04
c1939,46.415423,12.472285,62.107887239955346,2025-03-05
c1939,46.415423,12.472285,67.5086612866832,2025-03-06
c1939,46.415423,12.472285,65.08386878158257,2025-03-07
c1939,46.415423,12.472285,61.67072520840175,2025-03-08
c1939,46.415423,12.472285,72.00924788816634,2025-03-09
c1939,46.415423,12.472285,95.53549890360804,2025-03-10
c1939,46.415423,12.472285,92.72022828373252,2025-03-11
c1939,46.415423,12.472285,98.28026348132008,2025-03-12
c1939,46.415423,12.472285,97.26196394332229,2025-03-13
c1939,46.415423,12.472285,95.77715302653132,2025-03-14
c1939,46.415423,12.472285,95.98939479929204,2025-03-15
c1939,46.415423,12.472285,96.34904902257686,2025-03-16
c1939,46.415423,12.472285,80.5129900419849,2025-03-17
c1939,46.415423,12.472285,79.47035519832538,2025-03-18
c1939,46.415423,12.472285,75.78940929254648,2025-03-19
c1939,46.415423,12.472285,76.54998624627964,2025-03-20
c1939,46.415423,12.472285,85.02231524229106,2025-03-21
c1939,46.415423,12.472285,95.21756532291428,2025-03-22
c1939,46.415423,12.472285,96.38323178756924,2025-03-23
c1939,46.415423,12.472285,88.64591872635023,2025-03-24
c1939,46.415423,12.472285,88.00867857556418,2025-03-25
c1939,46.415423,12.472285,75.2791067855518,2025-03-26
c1939,46.415423,12.472285,66.1623183634467,2025-03-27
c1939,46.415423,12.472285,75.70510056725959,2025-03-28
c1939,46.415423,12.472285,85.44522279867776,2025-03-29
c1939,46.415423,12.472285,68.98904770433178,2025-03-30
c1939,46.415423,12.472285,58.577250572540834,2025-03-31
c1939,46.415423,12.472285,61.13457695323775,2025-04-01
c1939,46.415423,12.472285,67.12628453857792,2025-04-02
c1939,46.415423,12.472285,69.5795181225249,2025-04-03
c1939,46.415423,12.472285,75.27275806358692,2025-04-04
c1939,46.415423,12.472285,66.33723890051513,2025-04-05
c1939,46.415423,12.472285,66.86924187389528,2025-04-06
c1939,46.415423,12.472285,78.02069907872436,2025-04-07
c1939,46.415423,12.472285,75.03044322152249,2025-04-08
c1939,46.415423,12.472285,76.69596759204694,2025-04-09
c1939,46.415423,12.472285,63.57047013678983,2025-04-10
c1939,46.415423,12.472285,63.64628015275841,2025-04-11
c1939,46.415423,12.472285,73.18159244267218,2025-04-12
c1939,46.415423,12.472285,93.04477817194382,2025-04-13
c1939,46.415423,12.472285,92.80059062520549,2025-04-14
c1939,46.415423,12.472285,99.15259730227578,2025-04-15
c1939,46.415423,12.472285,98.5508632143392,2025-04-16
c1939,46.415423,12.472285,98.40772466911427,2025-04-17
c1939,46.415423,12.472285,91.87011178621808,2025-04-18
c1939,46.415423,12.472285,91.89706369463262,2025-04-19
c1939,46.415423,12.472285,89.73920067977454,2025-04-20
c1939,46.415423,12.472285,84.50594374729776,2025-04-21
c1939,46.415423,12.472285,79.93706325636927,2025-04-22
c1939,46.415423,12.472285,87.23512023547865,2025-04-23
c1939,46.415423,12.472285,78.74677919993894,2025-04-24
c1939,46.415423,12.472285,84.73956738336948,2025-04-25
c1939,46.415423,12.472285,76.9793773583789,2025-04-26
c1939,46.415423,12.472285,83.09902516086574,2025-04-27
c1939,46.415423,12.472285,78.518601366814,2025-04-28
c1939,46.415423,12.472285,74.01454924651134,2025-04-29
c1939,46.415423,12.472285,73.43022471358817,2025-04-30
c1939,46.415423,12.472285,74.19280791244678,2025-05-01
c1939,46.415423,12.472285,78.5881936059649,2025-05-02
c1939,46.415423,12.472285,83.30422361216101,2025-05-03
c1939,46.415423,12.472285,89.7304083278516,2025-05-04
c1939,46.415423,12.472285,97.50504328812092,2025-05-05
c1939,46.415423,12.472285,97.0156083849998,2025-05-06
c1939,46.415423,12.472285,96.55041480556716,2025-05-07
c1939,46.415423,12.472285,91.93006982983476,2025-05-08
c1939,46.415423,12.472285,91.20276771744132,2025-05-09
c1939,46.415423,12.472285,83.93532997212141,2025-05-10
c1939,46.415423,12.472285,80.41690508824166,2025-05-11
c1939,46.415423,12.472285,91.2954065649066,2025-05-12
c1939,46.415423,12.472285,84.56742215304673,2025-05-13
c1939,46.415423,12.472285,83.92972632725238,2025-05-14
c1939,46.415423,12.472285,73.76071371200429,2025-05-15
c1939,46.415423,12.472285,58.0198003738308,2025-05-16
c1939,46.415423,12.472285,72.47690133516868,2025-05-17
c1939,46.415423,12.472285,81.85643272035885,2025-05-18
c1939,46.415423,12.472285,76.7145932663551,2025-05-19
c1939,46.415423,12.472285,96.31802898783172,2025-05-20
c1939,46.415423,12.472285,89.84684600351594,2025-05-21
c1939,46.415423,12.472285,98.35031066618625,2025-05-22
c1939,46.415423,12.472285,72.87821485019674,2025-05-23
c1939,46.415423,12.472285,81.43030997016633,2025-05-24
c1939,46.415423,12.472285,77.24658540095095,2025-05-25
c1939,46.415423,12.472285,83.53730881159922,2025-05-26
c1939,46.415423,12.472285,85.52711891907212,2025-05-27
c1939,46.415423,12.472285,82.7969127844099,2025-05-28
c1939,46.415423,12.472285,62.82306434563615,2025-05-29
c1939,46.415423,12.472285,69.31627434489685,2025-05-30
c1939,46.415423,12.472285,76.91476199101406,2025-05-31
c1939,46.415423,12.472285,88.48855176663176,2025-06-01
c1939,46.415423,12.472285,90.3606513194956,2025-06-02
c1939,46.415423,12.472285,95.66398420173596,2025-06-03
c1939,46.415423,12.472285,83.58066981851512,2025-06-04
c1939,46.415423,12.472285,94.16020934492808,2025-06-05
c1939,46.415423,12.472285,86.12416551088695,2025-06-06
c1939,46.415423,12.472285,91.28971820416297,2025-06-07
c1939,46.415423,12.472285,93.127644855728,2025-06-08
c1939,46.415423,12.472285,75.37584956661905,2025-06-09
c1939,46.415423,12.472285,76.24348789741781,2025-06-10
c1939,46.415423,12.472285,72.17332627559972,2025-06-11
c1939,46.415423,12.472285,78.18420188452639,2025-06-12
c1939,46.415423,12.472285,76.38964572571447,2025-06-13
c1939,46.415423,12.472285,79.02660271184561,2025-06-14
c1939,46.415423,12.472285,76.09045539270153,2025-06-15
c1939,46.415423,12.472285,74.7724114864469,2025-06-16
c1939,46.415423,12.472285,71.02418450885848,2025-06-17
c1939,46.415423,12.472285,74.42829219525422,2025-06-18
c1939,46.415423,12.472285,81.53450070919028,2025-06-19
c1939,46.415423,12.472285,82.65129505628879,2025-06-20
c1939,46.415423,12.472285,81.80837630574936,2025-06-21
c1939,46.415423,12.472285,76.91068013780446,2025-06-22
c1939,46.415423,12.472285,85.24585148575572,2025-06-23
c1939,46.415423,12.472285,80.13304724994329,2025-06-24
c1939,46.415423,12.472285,82.90066378176718,2025-06-25
c1939,46.415423,12.472285,83.89782113116327,2025-06-26
c1939,46.415423,12.472285,68.12065940465412,2025-06-27
c1939,46.415423,12.472285,69.31906444592907,2025-06-28
c1939,46.415423,12.472285,76.31760328256804,2025-06-29
c1939,46.415423,12.472285,84.35663567126068,2025-06-30
c1939,46.415423,12.472285,80.2565476353057,2025-07-01
c1939,46.415423,12.472285,65.29397948091597,2025-07-02
c1939,46.415423,12.472285,67.2881122557577,2025-07-03
c1939,46.415423,12.472285,79.92434904953143,2025-07-04
c1939,46.415423,12.472285,83.41247238138526,2025-07-05
c1939,46.415423,12.472285,89.56972497739321,2025-07-06
c1939,46.415423,12.472285,85.2732212506075,2025-07-07
c1939,46.415423,12.472285,81.49657584699254,2025-07-08
c1939,46.415423,12.472285,60.02747850056351,2025-07-09
c1939,46.415423,12.472285,60.99349571219305,2025-07-10
c1939,46.415423,12.472285,79.64781879759566,2025-07-11
c1939,46.415423,12.472285,87.6885012029903,2025-07-12
c1939,46.415423,12.472285,92.52736111598588,2025-07-13
c1939,46.415423,12.472285,82.96300630213642,2025-07-14
c1939,46.415423,12.472285,73.83760546879958,2025-07-15
c1939,46.415423,12.472285,91.27567762735993,2025-07-16
c1939,46.415423,12.472285,67.83879398105525,2025-07-17
c1939,46.415423,12.472285,78.57156429031807,2025-07-18
c1939,46.415423,12.472285,83.28414727911058,2025-07-19
c1939,46.415423,12.472285,88.31632511279588,2025-07-20
c1939,46.415423,12.472285,92.9997271166128,2025-07-21
c1939,46.415423,12.472285,77.6485729332797,2025-07-22
c1939,46.415423,12.472285,86.88333796589428,2025-07-23
c1939,46.415423,12.472285,92.02522113734858,2025-07-24
c1939,46.415423,12.472285,88.96307884183585,2025-07-25
c1939,46.415423,12.472285,86.23130130433398,2025-07-26
c1939,46.415423,12.472285,76.72650390421802,2025-07-27
c1939,46.415423,12.472285,82.28402861851606,2025-07-28
c1939,46.415423,12.472285,76.47492081461837,2025-07-29
c1939,46.415423,12.472285,79.14045637384622,2025-07-30
c1939,46.415423,12.472285,81.26758694820191,2025-07-31
c1939,46.415423,12.472285,86.58662360303188,2025-08-01
c1939,46.415423,12.472285,93.3287287299195,2025-08-02
c1939,46.415423,12.472285,78.94165372927185,2025-08-03
c1939,46.415423,12.472285,75.3747876117706,2025-08-04
c1939,46.415423,12.472285,80.20103864482974,2025-08-05
