cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,55.72628831408329,2025-08-06
c0165,36.505514,8.27567,48.01215012732735,2025-08-07
c0165,36.505514,8.27567,44.127693262452055,2025-08-08
c0165,36.505514,8.27567,39.69710509914179,2025-08-09
c0165,36.505514,8.27567,55.675079951932666,2025-08-10
c0165,36.505514,8.27567,59.78378193790797,2025-08-11
c0165,36.505514,8.27567,55.119544770616265,2025-08-12
c0165,36.505514,8.27567,53.9441125674983,2025-08-13
c0165,36.505514,8.27567,51.69970136647077,2025-08-14
c0165,36.505514,8.27567,49.65575835040301,2025-08-15
c0165,36.505514,8.27567,65.83455205362874,2025-08-16
c0165,36.505514,8.27567,45.401114242836826,2025-08-17
c0165,36.505514,8.27567,54.5315055277943,2025-08-18
c0165,36.505514,8.27567,41.972647198055334,2025-08-19
c0165,36.505514,8.27567,40.105013228252275,2025-08-20
c0165,36.505514,8.27567,62.9649455621794,2025-08-21
c0165,36.505514,8.27567,68.16763369990832,2025-08-22
c0165,36.505514,8.27567,61.2083719752355,2025-08-23
c0165,36.505514,8.27567,47.96834360595603,2025-08-24
c0165,36.505514,8.27567,41.88234021997985,2025-08-25
c0165,36.505514,8.27567,34.23086950587821,2025-08-26
c0165,36.505514,8.27567,25.843964733244913,2025-08-27
c0165,36.505514,8.27567,42.96703049646945,2025-08-28
c0165,36.505514,8.27567,53.66955910224353,2025-08-29
c0165,36.505514,8.27567,62.72035951660858,2025-08-30
c0165,36.505514,8.27567,50.907542621376344,2025-08-31
c0165,36.505514,8.27567,44.97043060028566,2025-09-01
c0165,36.505514,8.27567,67.61609095446627,2025-09-02
c0165,36.505514,8.27567,54.19638693609394,2025-09-03
c0165,36.505514,8.27567,47.57398279656322,2025-09-04
c0165,36.505514,8.27567,59.54832621378824,2025-09-05
c0165,36.505514,8.27567,47.980061095803414,2025-09-06
c0165,36.505514,8.27567,36.70303514544776,2025-09-07
c0165,36.505514,8.27567,41.25738566349658,2025-09-08
c0165,36.505514,8.27567,52.65733887774907,2025-09-09
c0165,36.505514,8.27567,88.32600854178021,2025-09-10
c0165,36.505514,8.27567,76.32896588864148,2025-09-11
c0165,36.505514,8.27567,73.5475359875858,2025-09-12
c0165,36.505514,8.27567,54.68007909655521,2025-09-13
c0165,36.505514,8.27567,47.52179608310525,2025-09-14
c0165,36.505514,8.27567,54.475799058996216,2025-09-15
c0165,36.505514,8.27567,56.046488258705686,2025-09-16
c0165,36.505514,8.27567,67.39080587956391,2025-09-17
c0165,36.505514,8.27567,62.19237291489658,2025-09-18
c0165,36.505514,8.27567,57.23237152820786,2025-09-19
c0165,36.505514,8.27567,44.31729640660577,2025-09-20
c0165,36.505514,8.27567,43.369182021444885,2025-09-21
c0165,36.505514,8.27567,64.35404323228987,2025-09-22
c0165,36.505514,8.27567,77.9012768363532,2025-09-23
c0165,36.505514,8.27567,83.66562158776614,2025-09-24
c0165,36.505514,8.27567,77.03954505959275,2025-09-25
c0165,36.505514,8.27567,87.77974302474284,2025-09-26
c0165,36.505514,8.27567,86.02674612870193,2025-09-27
c0165,36.505514,8.27567,71.12605394655955,2025-09-28
c0165,36.505514,8.27567,60.24664307632295,2025-09-29
c0165,36.505514,8.27567,62.223381584979045,2025-09-30
c0165,36.505514,8.27567,80.22500760908835,2025-10-01
c0165,36.505514,8.27567,73.35679732288321,2025-10-02
c0165,36.505514,8.27567,78.12862062043298,2025-10-03
c0165,36.505514,8.27567,75.7753983270209,2025-10-04
c0165,36.505514,8.27567,71.07695385011677,2025-10-05
c0165,36.505514,8.27567,63.98784946802118,2025-10-06
c0165,36.505514,8.27567,67.90244165349233,2025-10-07
c0165,36.505514,8.27567,67.26281341801203,2025-10-08
c0165,36.505514,8.27567,71.96986459321572,2025-10-09
c0165,36.505514,8.27567,76.51661876707765,2025-10-10
c0165,36.505514,8.27567,63.469934853202645,2025-10-11
c0165,36.505514,8.27567,59.377750427083136,2025-10-12
c0165,36.505514,8.27567,54.89748554903933,2025-10-13
c0165,36.505514,8.27567,57.836097843530226,2025-10-14
c0165,36.505514,8.27567,76.40517086902841,2025-10-15
c0165,36.505514,8.27567,85.69468340086483,2025-10-16
c0165,36.505514,8.27567,73.90852155930553,2025-10-17
c0165,36.505514,8.27567,87.22935885164156,2025-10-18
c0165,36.505514,8.27567,91.47637566354445,2025-10-19
c0165,36.505514,8.27567,70.19317595200081,2025-10-20
c0165,36.505514,8.27567,68.11357860360539,2025-10-21
c0165,36.505514,8.27567,75.72650640772909,2025-10-22
c0165,36.505514,8.27567,66.03404350297909,2025-10-23
c0165,36.505514,8.27567,77.10745372438254,2025-10-24
c0165,36.505514,8.27567,64.28414226925648,2025-10-25
c0165,36.505514,8.27567,59.765296981503134,2025-10-26
c0165,36.505514,8.27567,75.57810888386301,2025-10-27
c0165,36.505514,8.27567,72.67535117388782,2025-10-28
c0165,36.505514,8.27567,57.8815783649035,2025-10-29
c0165,36.505514,8.27567,70.48781258081942,2025-10-30
c0165,36.505514,8.27567,83.83536677586669,2025-10-31
c0165,36.505514,8.27567,68.46412258531548,2025-11-01
c0165,36.505514,8.27567,72.64491263978363,2025-11-02
c0165,36.505514,8.27567,88.4416963184252,2025-11-03
c0165,36.505514,8.27567,78.37203381457127,2025-11-04
c0165,36.505514,8.27567,71.45310454908464,2025-11-05
c0165,36.505514,8.27567,68.77676153299657,2025-11-06
c0165,36.505514,8.27567,76.80261588235767,2025-11-07
c0165,36.505514,8.27567,69.9679996106643,2025-11-08
c0165,36.505514,8.27567,89.56651283378001,2025-11-09
c0165,36.505514,8.27567,76.69188899661619,2025-11-10
c0165,36.505514,8.27567,69.7574443014052,2025-11-11
c0165,36.505514,8.27567,57.20138847987624,2025-11-12
c0165,36.505514,8.27567,53.01483153269105,2025-11-13
c0165,36.505514,8.27567,43.198466388624674,2025-11-14
c0165,36.505514,8.27567,42.49212123635256,2025-11-15
c0165,36.505514,8.27567,51.356347092886246,2025-11-16
c0165,36.505514,8.27567,78.52884541919765,2025-11-17
c0165,36.505514,8.27567,83.35869500001498,2025-11-18
c0165,36.505514,8.27567,81.34699564974734,2025-11-19
c0165,36.505514,8.27567,77.78183801637077,2025-11-20
c0165,36.505514,8.27567,69.80154254903698,2025-11-21
c0165,36.505514,8.27567,73.8099710184901,2025-11-22
c0165,36.505514,8.27567,68.43494159890668,2025-11-23
c0165,36.505514,8.27567,54.42479588725225,2025-11-24
c0165,36.505514,8.27567,64.03704982497905,2025-11-25
c0165,36.505514,8.27567,83.38091856142647,2025-11-26
c0165,36.505514,8.27567,77.36559231158219,2025-11-27
c0165,36.505514,8.27567,91.7039185654725,2025-11-28
c0165,36.505514,8.27567,77.89513598070063,2025-11-29
c0165,36.505514,8.27567,65.98173187991516,2025-11-30
c0165,36.505514,8.27567,74.0441325508942,2025-12-01
c0165,36.505514,8.27567,81.70122493307504,2025-12-02
c0165,36.505514,8.27567,75.71711101204492,2025-12-03
c0165,36.505514,8.27567,74.6784851269536,2025-12-04
c0165,36.505514,8.27567,82.69695213077047,2025-12-05
c0165,36.505514,8.27567,78.94693114665269,2025-12-06
c0165,36.505514,8.27567,82.09774080025943,2025-12-07
c0165,36.505514,8.27567,79.5314080737844,2025-12-08
c0165,36.505514,8.27567,80.9842092439848,2025-12-09
c0165,36.505514,8.27567,82.236426618464,2025-12-10
c0165,36.505514,8.27567,80.62241115034267,2025-12-11
c0165,36.505514,8.27567,79.10326758602216,2025-12-12
c0165,36.505514,8.27567,79.3090335130914,2025-12-13
c0165,36.505514,8.27567,78.19828176319211,2025-12-14
c0165,36.505514,8.27567,87.45980373755314,2025-12-15
c0165,36.505514,8.27567,74.92454355774336,2025-12-16
c0165,36.505514,8.27567,74.34662326860368,2025-12-17
c0165,36.505514,8.27567,82.40433129481056,2025-12-18
c0165,36.505514,8.27567,93.16126626964584,2025-12-19
c0165,36.505514,8.27567,84.55483614702453,2025-12-20
c0165,36.505514,8.27567,93.08467461632844,2025-12-21
c0165,36.505514,8.27567,78.557229272478,2025-12-22
c0165,36.505514,8.27567,69.5746632341573,2025-12-23
c0165,36.505514,8.27567,69.79527045888223,2025-12-24
c0165,36.505514,8.27567,69.0453015712617,2025-12-25
c0165,36.505514,8.27567,70.25260236359426,2025-12-26
c0165,36.505514,8.27567,88.2888966832113,2025-12-27
c0165,36.505514,8.27567,78.00468263498301,2025-12-28
c0165,36.505514,8.27567,77.32741382002582,2025-12-29
c0165,36.505514,8.27567,80.82845820265929,2025-12-30
