cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,68.01763390156547,2024-04-11
c1399,43.26227,18.46745,66.9668223882686,2024-04-12
c1399,43.26227,18.46745,65.39361486898315,2024-04-13
c1399,43.26227,18.46745,57.61294622826136,2024-04-14
c1399,43.26227,18.46745,61.02511791366803,2024-04-15
c1399,43.26227,18.46745,73.6632718094172,2024-04-16
c1399,43.26227,18.46745,85.0082760066598,2024-04-17
c1399,43.26227,18.46745,60.57277338840127,2024-04-18
c1399,43.26227,18.46745,55.73830802348852,2024-04-19
c1399,43.26227,18.46745,60.70553154268273,2024-04-20
c1399,43.26227,18.46745,85.15573640802191,2024-04-21
c1399,43.26227,18.46745,65.47308478407207,2024-04-22
c1399,43.26227,18.46745,80.14586608085624,2024-04-23
c1399,43.26227,18.46745,89.99773118467866,2024-04-24
c1399,43.26227,18.46745,74.91731247058021,2024-04-25
c1399,43.26227,18.46745,78.4978443794966,2024-04-26
c1399,43.26227,18.46745,66.139367420442,2024-04-27
c1399,43.26227,18.46745,59.72885505311168,2024-04-28
c1399,43.26227,18.46745,59.87376811605382,2024-04-29
c1399,43.26227,18.46745,60.2284983394385,2024-04-30
c1399,43.26227,18.46745,70.22181784652297,2024-05-01
c1399,43.26227,18.46745,88.27196088390997,2024-05-02
c1399,43.26227,18.46745,91.54612529427114,2024-05-03
c1399,43.26227,18.46745,70.68203560136207,2024-05-04
c1399,43.26227,18.46745,66.99774171435797,2024-05-05
c1399,43.26227,18.46745,72.87821107657408,2024-05-06
c1399,43.26227,18.46745,68.79710588784471,2024-05-07
c1399,43.26227,18.46745,69.44089906849045,2024-05-08
c1399,43.26227,18.46745,75.45731763605941,2024-05-09
c1399,43.26227,18.46745,72.52554638769087,2024-05-10
c1399,43.26227,18.46745,60.5425255644824,2024-05-11
c1399,43.26227,18.46745,67.02402913441932,2024-05-12
c1399,43.26227,18.46745,68.21916782257419,2024-05-13
c1399,43.26227,18.46745,82.39571244123586,2024-05-14
c1399,43.26227,18.46745,84.12315956818432,2024-05-15
c1399,43.26227,18.46745,72.59094810103879,2024-05-16
c1399,43.26227,18.46745,80.48834579898983,2024-05-17
c1399,43.26227,18.46745,73.44120376781564,2024-05-18
c1399,43.26227,18.46745,76.37492205146096,2024-05-19
c1399,43.26227,18.46745,78.98210333065755,2024-05-20
c1399,43.26227,18.46745,79.4391665444192,2024-05-21
c1399,43.26227,18.46745,83.72678337662452,2024-05-22
c1399,43.26227,18.46745,78.80715967284847,2024-05-23
c1399,43.26227,18.46745,70.71528377423124,2024-05-24
c1399,43.26227,18.46745,70.20752586482534,2024-05-25
c1399,43.26227,18.46745,83.97092946668737,2024-05-26
c1399,43.26227,18.46745,79.88981648586335,2024-05-27
c1399,43.26227,18.46745,84.59281650022903,2024-05-28
c1399,43.26227,18.46745,79.41974745759651,2024-05-29
c1399,43.26227,18.46745,78.58530560323221,2024-05-30
c1399,43.26227,18.46745,94.71043326514364,2024-05-31
c1399,43.26227,18.46745,81.44987542074007,2024-06-01
c1399,43.26227,18.46745,75.70542824702379,2024-06-02
c1399,43.26227,18.46745,81.97351952894515,2024-06-03
c1399,43.26227,18.46745,69.98393876272237,2024-06-04
c1399,43.26227,18.46745,69.86516032873025,2024-06-05
c1399,43.26227,18.46745,62.065739226379165,2024-06-06
c1399,43.26227,18.46745,63.94031674314222,2024-06-07
c1399,43.26227,18.46745,62.89235746637785,2024-06-08
c1399,43.26227,18.46745,64.24630917432596,2024-06-09
c1399,43.26227,18.46745,68.40574389127885,2024-06-10
c1399,43.26227,18.46745,76.90244149655304,2024-06-11
c1399,43.26227,18.46745,75.2271026469765,2024-06-12
c1399,43.26227,18.46745,73.07429144257189,2024-06-13
c1399,43.26227,18.46745,68.32834049160014,2024-06-14
c1399,43.26227,18.46745,69.62151244908502,2024-06-15
c1399,43.26227,18.46745,66.34446057146613,2024-06-16
c1399,43.26227,18.46745,58.39623958629636,2024-06-17
c1399,43.26227,18.46745,57.120198712399635,2024-06-18
c1399,43.26227,18.46745,53.02490181331387,2024-06-19
c1399,43.26227,18.46745,61.41167711277587,2024-06-20
c1399,43.26227,18.46745,61.15132035751897,2024-06-21
c1399,43.26227,18.46745,57.00105541796701,2024-06-22
c1399,43.26227,18.46745,56.84517599707873,2024-06-23
c1399,43.26227,18.46745,81.02868813605006,2024-06-24
c1399,43.26227,18.46745,73.6242895399838,2024-06-25
c1399,43.26227,18.46745,69.80946916587972,2024-06-26
c1399,43.26227,18.46745,87.2985357174578,2024-06-27
c1399,43.26227,18.46745,75.2183436056566,2024-06-28
c1399,43.26227,18.46745,70.82404932463005,2024-06-29
c1399,43.26227,18.46745,63.51515146502329,2024-06-30
c1399,43.26227,18.46745,65.08592049058467,2024-07-01
c1399,43.26227,18.46745,87.71837901773117,2024-07-02
c1399,43.26227,18.46745,64.28052927163033,2024-07-03
c1399,43.26227,18.46745,65.24053840440865,2024-07-04
c1399,43.26227,18.46745,64.09890853161377,2024-07-05
c1399,43.26227,18.46745,65.84591217588209,2024-07-06
c1399,43.26227,18.46745,58.903680766562694,2024-07-07
c1399,43.26227,18.46745,57.60101095104188,2024-07-08
c1399,43.26227,18.46745,63.17003587149589,2024-07-09
c1399,43.26227,18.46745,58.16823636482064,2024-07-10
c1399,43.26227,18.46745,60.37838168292307,2024-07-11
c1399,43.26227,18.46745,60.307788223111295,2024-07-12
c1399,43.26227,18.46745,56.55589739279735,2024-07-13
c1399,43.26227,18.46745,55.81251887897883,2024-07-14
c1399,43.26227,18.46745,54.56841223479701,2024-07-15
c1399,43.26227,18.46745,48.43041461817853,2024-07-16
c1399,43.26227,18.46745,68.9922636824689,2024-07-17
c1399,43.26227,18.46745,77.49026291638575,2024-07-18
c1399,43.26227,18.46745,76.4321045660331,2024-07-19
c1399,43.26227,18.46745,64.74716146003988,2024-07-20
c1399,43.26227,18.46745,60.7924311526841,2024-07-21
c1399,43.26227,18.46745,67.18230911407596,2024-07-22
c1399,43.26227,18.46745,68.23040675563193,2024-07-23
c1399,43.26227,18.46745,72.04685157056804,2024-07-24
c1399,43.26227,18.46745,60.238246437323994,2024-07-25
c1399,43.26227,18.46745,58.04225074101901,2024-07-26
c1399,43.26227,18.46745,52.32564494175444,2024-07-27
c1399,43.26227,18.46745,52.742827474306075,2024-07-28
c1399,43.26227,18.46745,56.37422106643173,2024-07-29
c1399,43.26227,18.46745,45.36706294583333,2024-07-30
c1399,43.26227,18.46745,44.45294635697688,2024-07-31
c1399,43.26227,18.46745,44.676658932560194,2024-08-01
c1399,43.26227,18.46745,42.87678835434107,2024-08-02
c1399,43.26227,18.46745,56.588635836629905,2024-08-03
c1399,43.26227,18.46745,55.6232236242284,2024-08-04
c1399,43.26227,18.46745,54.125584427120714,2024-08-05
c1399,43.26227,18.46745,56.24765450700693,2024-08-06
c1399,43.26227,18.46745,52.07403084371876,2024-08-07
c1399,43.26227,18.46745,59.861821122778935,2024-08-08
c1399,43.26227,18.46745,61.78723988330128,2024-08-09
c1399,43.26227,18.46745,55.202135143644014,2024-08-10
c1399,43.26227,18.46745,52.21647844485455,2024-08-11
c1399,43.26227,18.46745,50.27591924502263,2024-08-12
c1399,43.26227,18.46745,47.901016883396494,2024-08-13
c1399,43.26227,18.46745,40.89495406299371,2024-08-14
c1399,43.26227,18.46745,40.70728754370884,2024-08-15
c1399,43.26227,18.46745,47.86646626511093,2024-08-16
c1399,43.26227,18.46745,52.56384734843993,2024-08-17
c1399,43.26227,18.46745,58.25536527417379,2024-08-18
c1399,43.26227,18.46745,81.14226337107321,2024-08-19
c1399,43.26227,18.46745,69.97731019920326,2024-08-20
c1399,43.26227,18.46745,63.86586228469573,2024-08-21
c1399,43.26227,18.46745,61.731446643353046,2024-08-22
c1399,43.26227,18.46745,54.90589918903069,2024-08-23
c1399,43.26227,18.46745,52.473063170674976,2024-08-24
c1399,43.26227,18.46745,46.073330223059706,2024-08-25
c1399,43.26227,18.46745,45.52544729983451,2024-08-26
c1399,43.26227,18.46745,55.6028912065788,2024-08-27
c1399,43.26227,18.46745,62.11746990407352,2024-08-28
c1399,43.26227,18.46745,61.25507427606777,2024-08-29
c1399,43.26227,18.46745,56.243054179634875,2024-08-30
c1399,43.26227,18.46745,52.6219851055421,2024-08-31
c1399,43.26227,18.46745,47.13200507660813,2024-09-01
c1399,43.26227,18.46745,48.98615349636067,2024-09-02
c1399,43.26227,18.46745,53.51870177193181,2024-09-03
c1399,43.26227,18.46745,53.97305853385652,2024-09-04
c1399,43.26227,18.46745,60.92934366622933,2024-09-05
c1399,43.26227,18.46745,76.67057742864769,2024-09-06
c1399,43.26227,18.46745,63.71779511576356,2024-09-07
c1399,43.26227,18.46745,59.66613205296803,2024-09-08
c1399,43.26227,18.46745,79.43622240143726,2024-09-09
c1399,43.26227,18.46745,78.23631265962963,2024-09-10
c1399,43.26227,18.46745,64.29455630764865,2024-09-11
c1399,43.26227,18.46745,76.80794074422859,2024-09-12
c1399,43.26227,18.46745,91.5888294840422,2024-09-13
c1399,43.26227,18.46745,80.99950572748004,2024-09-14
c1399,43.26227,18.46745,83.36733956201465,2024-09-15
c1399,43.26227,18.46745,76.74034905663268,2024-09-16
c1399,43.26227,18.46745,69.43975808756032,2024-09-17
c1399,43.26227,18.46745,76.84775805827701,2024-09-18
c1399,43.26227,18.46745,87.9481927594005,2024-09-19
c1399,43.26227,18.46745,84.96804933567998,2024-09-20
c1399,43.26227,18.46745,70.20851734715697,2024-09-21
c1399,43.26227,18.46745,68.74762013992883,2024-09-22
c1399,43.26227,18.46745,76.53339385584925,2024-09-23
c1399,43.26227,18.46745,91.30852016784664,2024-09-24
c1399,43.26227,18.46745,84.75756766266262,2024-09-25
c1399,43.26227,18.46745,84.05911734527992,2024-09-26
c1399,43.26227,18.46745,79.96830228856373,2024-09-27
c1399,43.26227,18.46745,83.00953934364946,2024-09-28
c1399,43.26227,18.46745,80.08632901977028,2024-09-29
c1399,43.26227,18.46745,65.60776442999389,2024-09-30
c1399,43.26227,18.46745,59.71702951987175,2024-10-01
c1399,43.26227,18.46745,63.96879948778931,2024-10-02
c1399,43.26227,18.46745,94.9808637404267,2024-10-03
c1399,43.26227,18.46745,87.23640863471286,2024-10-04
c1399,43.26227,18.46745,87.41845533537041,2024-10-05
c1399,43.26227,18.46745,89.24325552138745,2024-10-06
c1399,43.26227,18.46745,82.22943183557638,2024-10-07
c1399,43.26227,18.46745,71.03369658711117,2024-10-08
c1399,43.26227,18.46745,87.7352588853602,2024-10-09
c1399,43.26227,18.46745,81.87484536284026,2024-10-10
c1399,43.26227,18.46745,90.3003712061439,2024-10-11
c1399,43.26227,18.46745,71.61731668880789,2024-10-12
c1399,43.26227,18.46745,70.80678609026036,2024-10-13
c1399,43.26227,18.46745,79.73947747644563,2024-10-14
c1399,43.26227,18.46745,77.04240897947011,2024-10-15
c1399,43.26227,18.46745,73.65032190553077,2024-10-16
c1399,43.26227,18.46745,83.43605550394001,2024-10-17
c1399,43.26227,18.46745,90.79954612967846,2024-10-18
c1399,43.26227,18.46745,86.19431078461061,2024-10-19
c1399,43.26227,18.46745,75.62433349384317,2024-10-20
c1399,43.26227,18.46745,71.44469244001745,2024-10-21
c1399,43.26227,18.46745,68.00929100296744,2024-10-22
c1399,43.26227,18.46745,67.73496538336433,2024-10-23
c1399,43.26227,18.46745,74.34600564038648,2024-10-24
c1399,43.26227,18.46745,78.33424455472125,2024-10-25
c1399,43.26227,18.46745,80.23602526275532,2024-10-26
c1399,43.26227,18.46745,77.14099224185871,2024-10-27
c1399,43.26227,18.46745,74.98920852850043,2024-10-28
c1399,43.26227,18.46745,81.81293445337715,2024-10-29
c1399,43.26227,18.46745,77.9774310623265,2024-10-30
c1399,43.26227,18.46745,75.62397238810254,2024-10-31
c1399,43.26227,18.46745,75.12075585044829,2024-11-01
c1399,43.26227,18.46745,68.50051747908707,2024-11-02
c1399,43.26227,18.46745,79.53367209619282,2024-11-03
c1399,43.26227,18.46745,69.33012892611127,2024-11-04
c1399,43.26227,18.46745,71.56127684943367,2024-11-05
c1399,43.26227,18.46745,69.37870070523877,2024-11-06
c1399,43.26227,18.46745,69.79124006506754,2024-11-07
c1399,43.26227,18.46745,70.35900155017964,2024-11-08
c1399,43.26227,18.46745,72.35628863287474,2024-11-09
c1399,43.26227,18.46745,72.68980996311406,2024-11-10
c1399,43.26227,18.46745,72.02438387705882,2024-11-11
c1399,43.26227,18.46745,72.83687222965858,2024-11-12
c1399,43.26227,18.46745,75.34578119007048,2024-11-13
c1399,43.26227,18.46745,80.92726618437662,2024-11-14
c1399,43.26227,18.46745,76.42019706333362,2024-11-15
c1399,43.26227,18.46745,75.66328653733717,2024-11-16
c1399,43.26227,18.46745,73.90551033742501,2024-11-17
c1399,43.26227,18.46745,94.54974177312096,2024-11-18
c1399,43.26227,18.46745,92.02795859369228,2024-11-19
c1399,43.26227,18.46745,95.32017834374228,2024-11-20
c1399,43.26227,18.46745,63.99812609820282,2024-11-21
c1399,43.26227,18.46745,89.97950122492024,2024-11-22
c1399,43.26227,18.46745,57.312641770383394,2024-11-23
c1399,43.26227,18.46745,59.51917701111563,2024-11-24
c1399,43.26227,18.46745,79.35512439618218,2024-11-25
c1399,43.26227,18.46745,87.42220366348769,2024-11-26
c1399,43.26227,18.46745,82.88975109555865,2024-11-27
c1399,43.26227,18.46745,93.2895067307988,2024-11-28
c1399,43.26227,18.46745,80.00828621187738,2024-11-29
c1399,43.26227,18.46745,78.55752071717181,2024-11-30
c1399,43.26227,18.46745,83.17742390016792,2024-12-01
c1399,43.26227,18.46745,85.69267432286233,2024-12-02
c1399,43.26227,18.46745,85.42907678259063,2024-12-03
c1399,43.26227,18.46745,85.59596689608925,2024-12-04
c1399,43.26227,18.46745,83.57877167769493,2024-12-05
c1399,43.26227,18.46745,91.4057048487292,2024-12-06
c1399,43.26227,18.46745,77.80431325926264,2024-12-07
c1399,43.26227,18.46745,86.26374861214755,2024-12-08
c1399,43.26227,18.46745,90.39959514661584,2024-12-09
c1399,43.26227,18.46745,89.04080141446511,2024-12-10
c1399,43.26227,18.46745,93.4009006742286,2024-12-11
c1399,43.26227,18.46745,85.53735875972222,2024-12-12
c1399,43.26227,18.46745,78.27148875616119,2024-12-13
c1399,43.26227,18.46745,91.54033092190046,2024-12-14
c1399,43.26227,18.46745,83.23894785883103,2024-12-15
c1399,43.26227,18.46745,80.79714432464228,2024-12-16
c1399,43.26227,18.46745,80.93667189807046,2024-12-17
c1399,43.26227,18.46745,78.62481011983512,2024-12-18
c1399,43.26227,18.46745,81.0007875579114,2024-12-19
c1399,43.26227,18.46745,92.97759482081938,2024-12-20
c1399,43.26227,18.46745,74.94931499578996,2024-12-21
c1399,43.26227,18.46745,80.72383449212188,2024-12-22
c1399,43.26227,18.46745,91.34906542262549,2024-12-23
c1399,43.26227,18.46745,77.88360584483584,2024-12-24
c1399,43.26227,18.46745,79.89356765949609,2024-12-25
c1399,43.26227,18.46745,79.27165469951808,2024-12-26
c1399,43.26227,18.46745,77.10829825690445,2024-12-27
c1399,43.26227,18.46745,63.64953513144816,2024-12-28
c1399,43.26227,18.46745,76.37756323391415,2024-12-29
c1399,43.26227,18.46745,69.77482455152726,2024-12-30
c1399,43.26227,18.46745,71.41760060446073,2024-12-31
c1399,43.26227,18.46745,73.91574883435153,2025-01-01
c1399,43.26227,18.46745,91.97023402645124,2025-01-02
c1399,43.26227,18.46745,95.55642914556424,2025-01-03
c1399,43.26227,18.46745,75.23775625555481,2025-01-04
c1399,43.26227,18.46745,84.6724502278686,2025-01-05
c1399,43.26227,18.46745,97.52198004033689,2025-01-06
c1399,43.26227,18.46745,98.32208911680256,2025-01-07
c1399,43.26227,18.46745,93.05864589193052,2025-01-08
c1399,43.26227,18.46745,95.1363006475588,2025-01-09
c1399,43.26227,18.46745,92.76666614541573,2025-01-10
c1399,43.26227,18.46745,78.96311256772647,2025-01-11
c1399,43.26227,18.46745,65.90821377446028,2025-01-12
c1399,43.26227,18.46745,67.00069223653745,2025-01-13
c1399,43.26227,18.46745,62.14115966838232,2025-01-14
c1399,43.26227,18.46745,59.68573626905518,2025-01-15
c1399,43.26227,18.46745,64.34101667535775,2025-01-16
c1399,43.26227,18.46745,70.18990663341371,2025-01-17
c1399,43.26227,18.46745,67.71743338040538,2025-01-18
c1399,43.26227,18.46745,68.71089340662202,2025-01-19
c1399,43.26227,18.46745,77.57657168758557,2025-01-20
c1399,43.26227,18.46745,90.76674413993923,2025-01-21
c1399,43.26227,18.46745,91.51028403273106,2025-01-22
c1399,43.26227,18.46745,97.51524021108752,2025-01-23
c1399,43.26227,18.46745,97.80799238805076,2025-01-24
c1399,43.26227,18.46745,84.75724192286866,2025-01-25
c1399,43.26227,18.46745,75.54319823991825,2025-01-26
c1399,43.26227,18.46745,91.02017985527311,2025-01-27
c1399,43.26227,18.46745,95.4681284115001,2025-01-28
c1399,43.26227,18.46745,79.53182696722662,2025-01-29
c1399,43.26227,18.46745,87.30758787980469,2025-01-30
c1399,43.26227,18.46745,81.37599954718979,2025-01-31
c1399,43.26227,18.46745,77.13625209565463,2025-02-01
c1399,43.26227,18.46745,83.3364313160763,2025-02-02
c1399,43.26227,18.46745,81.20454176635236,2025-02-03
c1399,43.26227,18.46745,60.6304705095297,2025-02-04
c1399,43.26227,18.46745,55.29921067062892,2025-02-05
c1399,43.26227,18.46745,57.75190491133386,2025-02-06
c1399,43.26227,18.46745,66.0522296439595,2025-02-07
c1399,43.26227,18.46745,77.19323417502197,2025-02-08
c1399,43.26227,18.46745,66.67763134492853,2025-02-09
c1399,43.26227,18.46745,59.678566809912056,2025-02-10
c1399,43.26227,18.46745,87.57764987508776,2025-02-11
c1399,43.26227,18.46745,91.84446830061202,2025-02-12
c1399,43.26227,18.46745,92.7836516674466,2025-02-13
c1399,43.26227,18.46745,97.57448762674449,2025-02-14
c1399,43.26227,18.46745,82.13883830921466,2025-02-15
c1399,43.26227,18.46745,84.68934602553088,2025-02-16
c1399,43.26227,18.46745,76.76416323958289,2025-02-17
c1399,43.26227,18.46745,63.95557575081652,2025-02-18
c1399,43.26227,18.46745,53.17025666425572,2025-02-19
c1399,43.26227,18.46745,44.36020420061123,2025-02-20
c1399,43.26227,18.46745,40.12880955600367,2025-02-21
c1399,43.26227,18.46745,59.888975424708406,2025-02-22
c1399,43.26227,18.46745,88.82547185830872,2025-02-23
c1399,43.26227,18.46745,93.4269531460878,2025-02-24
c1399,43.26227,18.46745,86.93251267317675,2025-02-25
c1399,43.26227,18.46745,95.71389233192828,2025-02-26
c1399,43.26227,18.46745,92.11551074460289,2025-02-27
c1399,43.26227,18.46745,91.30498376757022,2025-02-28
c1399,43.26227,18.46745,95.30151816977188,2025-03-01
c1399,43.26227,18.46745,74.41671493074548,2025-03-02
c1399,43.26227,18.46745,63.1585459646185,2025-03-03
c1399,43.26227,18.46745,61.36641043761296,2025-03-04
c1399,43.26227,18.46745,55.32669725459221,2025-03-05
c1399,43.26227,18.46745,57.45004491688549,2025-03-06
c1399,43.26227,18.46745,54.23012489681987,2025-03-07
c1399,43.26227,18.46745,58.60095953424736,2025-03-08
c1399,43.26227,18.46745,59.35114067426156,2025-03-09
c1399,43.26227,18.46745,83.59667079320603,2025-03-10
c1399,43.26227,18.46745,97.33072287582486,2025-03-11
c1399,43.26227,18.46745,84.36144711612495,2025-03-12
c1399,43.26227,18.46745,95.05101339488571,2025-03-13
c1399,43.26227,18.46745,88.49103044220945,2025-03-14
c1399,43.26227,18.46745,86.65283829755943,2025-03-15
c1399,43.26227,18.46745,93.8936358541225,2025-03-16
c1399,43.26227,18.46745,75.01914469683601,2025-03-17
c1399,43.26227,18.46745,51.627453259347355,2025-03-18
c1399,43.26227,18.46745,47.62237611251782,2025-03-19
c1399,43.26227,18.46745,60.13952104915885,2025-03-20
c1399,43.26227,18.46745,65.7244094237056,2025-03-21
c1399,43.26227,18.46745,72.54311557226994,2025-03-22
c1399,43.26227,18.46745,91.49780395682744,2025-03-23
c1399,43.26227,18.46745,97.31040772478654,2025-03-24
c1399,43.26227,18.46745,97.5337840294238,2025-03-25
c1399,43.26227,18.46745,92.23816531055633,2025-03-26
c1399,43.26227,18.46745,90.7398365629551,2025-03-27
c1399,43.26227,18.46745,92.23574504645391,2025-03-28
c1399,43.26227,18.46745,78.94781580298451,2025-03-29
c1399,43.26227,18.46745,77.34397822159967,2025-03-30
c1399,43.26227,18.46745,75.52529630450435,2025-03-31
c1399,43.26227,18.46745,80.4463385240731,2025-04-01
c1399,43.26227,18.46745,76.59716322197201,2025-04-02
c1399,43.26227,18.46745,78.81342014224052,2025-04-03
c1399,43.26227,18.46745,78.43865777251985,2025-04-04
c1399,43.26227,18.46745,72.94816634936686,2025-04-05
c1399,43.26227,18.46745,67.10287483984025,2025-04-06
c1399,43.26227,18.46745,50.59755847249778,2025-04-07
c1399,43.26227,18.46745,52.1444439738371,2025-04-08
c1399,43.26227,18.46745,60.38730084818473,2025-04-09
c1399,43.26227,18.46745,75.88794847951519,2025-04-10
c1399,43.26227,18.46745,64.23385447844174,2025-04-11
c1399,43.26227,18.46745,59.68091907095467,2025-04-12
c1399,43.26227,18.46745,58.96795553801238,2025-04-13
c1399,43.26227,18.46745,73.90073379123915,2025-04-14
c1399,43.26227,18.46745,65.80940861429855,2025-04-15
c1399,43.26227,18.46745,58.49911511439633,2025-04-16
c1399,43.26227,18.46745,70.47996666584528,2025-04-17
c1399,43.26227,18.46745,79.25302724231697,2025-04-18
c1399,43.26227,18.46745,70.47943200016938,2025-04-19
c1399,43.26227,18.46745,70.11066425829326,2025-04-20
c1399,43.26227,18.46745,68.03985729783157,2025-04-21
c1399,43.26227,18.46745,72.57046156884488,2025-04-22
c1399,43.26227,18.46745,78.60710548512655,2025-04-23
c1399,43.26227,18.46745,85.10146975162596,2025-04-24
c1399,43.26227,18.46745,91.07728902607845,2025-04-25
c1399,43.26227,18.46745,85.94824741789358,2025-04-26
c1399,43.26227,18.46745,80.68535350086763,2025-04-27
c1399,43.26227,18.46745,76.10159714879815,2025-04-28
c1399,43.26227,18.46745,56.571952485456265,2025-04-29
c1399,43.26227,18.46745,60.17983504010957,2025-04-30
c1399,43.26227,18.46745,59.51358801235337,2025-05-01
c1399,43.26227,18.46745,58.94851799751692,2025-05-02
c1399,43.26227,18.46745,60.20685180878007,2025-05-03
c1399,43.26227,18.46745,60.616540960789386,2025-05-04
c1399,43.26227,18.46745,76.55317887501558,2025-05-05
c1399,43.26227,18.46745,85.96297478166335,2025-05-06
c1399,43.26227,18.46745,81.24507407321512,2025-05-07
c1399,43.26227,18.46745,81.9031575640993,2025-05-08
c1399,43.26227,18.46745,67.86860220536445,2025-05-09
c1399,43.26227,18.46745,67.904885619229,2025-05-10
c1399,43.26227,18.46745,72.84899088116347,2025-05-11
c1399,43.26227,18.46745,71.43847790869648,2025-05-12
c1399,43.26227,18.46745,63.92637150692794,2025-05-13
c1399,43.26227,18.46745,56.45878561282203,2025-05-14
c1399,43.26227,18.46745,73.153626375873,2025-05-15
c1399,43.26227,18.46745,70.38282714031142,2025-05-16
c1399,43.26227,18.46745,63.923303713289954,2025-05-17
c1399,43.26227,18.46745,70.1463173931205,2025-05-18
c1399,43.26227,18.46745,87.34892864192152,2025-05-19
c1399,43.26227,18.46745,77.105477333047,2025-05-20
c1399,43.26227,18.46745,82.57716378232948,2025-05-21
c1399,43.26227,18.46745,89.78713294685046,2025-05-22
c1399,43.26227,18.46745,84.54291732265887,2025-05-23
c1399,43.26227,18.46745,70.42568789046773,2025-05-24
c1399,43.26227,18.46745,56.84925181760741,2025-05-25
c1399,43.26227,18.46745,63.54546825613474,2025-05-26
c1399,43.26227,18.46745,62.43576816986926,2025-05-27
c1399,43.26227,18.46745,60.45025868997887,2025-05-28
c1399,43.26227,18.46745,75.45319492957073,2025-05-29
c1399,43.26227,18.46745,62.48193390034156,2025-05-30
c1399,43.26227,18.46745,65.23969283266432,2025-05-31
c1399,43.26227,18.46745,66.15401314362379,2025-06-01
c1399,43.26227,18.46745,67.47296239796178,2025-06-02
c1399,43.26227,18.46745,64.60571499532661,2025-06-03
c1399,43.26227,18.46745,59.742170312568085,2025-06-04
c1399,43.26227,18.46745,50.70393157151191,2025-06-05
c1399,43.26227,18.46745,47.97703170850815,2025-06-06
c1399,43.26227,18.46745,54.11524032385385,2025-06-07
c1399,43.26227,18.46745,54.311911747121286,2025-06-08
c1399,43.26227,18.46745,61.21770181439059,2025-06-09
c1399,43.26227,18.46745,50.84417469058184,2025-06-10
c1399,43.26227,18.46745,51.338837200206854,2025-06-11
c1399,43.26227,18.46745,56.1530552352763,2025-06-12
c1399,43.26227,18.46745,54.63035536557667,2025-06-13
c1399,43.26227,18.46745,50.59237470834353,2025-06-14
c1399,43.26227,18.46745,49.6675035689784,2025-06-15
c1399,43.26227,18.46745,52.04489820723796,2025-06-16
c1399,43.26227,18.46745,66.98931933513154,2025-06-17
c1399,43.26227,18.46745,70.39382379076943,2025-06-18
c1399,43.26227,18.46745,63.303543057776125,2025-06-19
c1399,43.26227,18.46745,62.47774107425492,2025-06-20
c1399,43.26227,18.46745,47.01458274344035,2025-06-21
c1399,43.26227,18.46745,45.6058258211139,2025-06-22
c1399,43.26227,18.46745,48.949239940597685,2025-06-23
c1399,43.26227,18.46745,45.1881030301544,2025-06-24
c1399,43.26227,18.46745,47.9544031979265,2025-06-25
c1399,43.26227,18.46745,46.9415601243366,2025-06-26
c1399,43.26227,18.46745,54.81858981636508,2025-06-27
c1399,43.26227,18.46745,55.45969346574104,2025-06-28
c1399,43.26227,18.46745,49.667491100168554,2025-06-29
c1399,43.26227,18.46745,49.089650006489286,2025-06-30
c1399,43.26227,18.46745,44.44148304757665,2025-07-01
c1399,43.26227,18.46745,35.45819253712705,2025-07-02
c1399,43.26227,18.46745,34.76465654526813,2025-07-03
c1399,43.26227,18.46745,35.98504022811993,2025-07-04
c1399,43.26227,18.46745,44.47916405966741,2025-07-05
c1399,43.26227,18.46745,43.00787258758865,2025-07-06
c1399,43.26227,18.46745,54.180305818173686,2025-07-07
c1399,43.26227,18.46745,83.32641804454092,2025-07-08
c1399,43.26227,18.46745,73.72947438658835,2025-07-09
c1399,43.26227,18.46745,60.90398931572929,2025-07-10
c1399,43.26227,18.46745,58.97262870800748,2025-07-11
c1399,43.26227,18.46745,54.38343822016224,2025-07-12
c1399,43.26227,18.46745,49.92184823023242,2025-07-13
c1399,43.26227,18.46745,52.066939694499496,2025-07-14
c1399,43.26227,18.46745,61.179286240694786,2025-07-15
c1399,43.26227,18.46745,59.053165160265486,2025-07-16
c1399,43.26227,18.46745,70.29853714793508,2025-07-17
c1399,43.26227,18.46745,55.50618817272476,2025-07-18
c1399,43.26227,18.46745,48.89406116902981,2025-07-19
c1399,43.26227,18.46745,50.86187314497013,2025-07-20
c1399,43.26227,18.46745,53.15342315744175,2025-07-21
c1399,43.26227,18.46745,55.597499430176605,2025-07-22
c1399,43.26227,18.46745,53.201494574718346,2025-07-23
c1399,43.26227,18.46745,45.490042527330935,2025-07-24
c1399,43.26227,18.46745,40.62801244986526,2025-07-25
c1399,43.26227,18.46745,43.84444025871168,2025-07-26
c1399,43.26227,18.46745,60.69734616310463,2025-07-27
c1399,43.26227,18.46745,75.9458233081594,2025-07-28
c1399,43.26227,18.46745,85.44472487747059,2025-07-29
c1399,43.26227,18.46745,65.81509297209026,2025-07-30
c1399,43.26227,18.46745,62.84752688593127,2025-07-31
c1399,43.26227,18.46745,57.98819643051712,2025-08-01
c1399,43.26227,18.46745,46.68494328457291,2025-08-02
c1399,43.26227,18.46745,58.55391075353312,2025-08-03
c1399,43.26227,18.46745,80.1857111685633,2025-08-04
c1399,43.26227,18.46745,65.61579303723569,2025-08-05
