cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,53.28802291565686,2025-08-06
c0830,40.109117,15.769626,52.89228901304595,2025-08-07
c0830,40.109117,15.769626,44.24342276443889,2025-08-08
c0830,40.109117,15.769626,46.5114356980792,2025-08-09
c0830,40.109117,15.769626,45.24586625158356,2025-08-10
c0830,40.109117,15.769626,44.16406193190315,2025-08-11
c0830,40.109117,15.769626,43.38548787486321,2025-08-12
c0830,40.109117,15.769626,45.18011350440527,2025-08-13
c0830,40.109117,15.769626,55.57129723714782,2025-08-14
c0830,40.109117,15.769626,66.81621819947446,2025-08-15
c0830,40.109117,15.769626,71.50042458327256,2025-08-16
c0830,40.109117,15.769626,69.4158707039094,2025-08-17
c0830,40.109117,15.769626,66.80514490965425,2025-08-18
c0830,40.109117,15.769626,67.10489719871941,2025-08-19
c0830,40.109117,15.769626,60.729898653366206,2025-08-20
c0830,40.109117,15.769626,64.11200048301555,2025-08-21
c0830,40.109117,15.769626,77.81431385367323,2025-08-22
c0830,40.109117,15.769626,82.86998804109676,2025-08-23
c0830,40.109117,15.769626,75.30655825632944,2025-08-24
c0830,40.109117,15.769626,70.74482569898376,2025-08-25
c0830,40.109117,15.769626,76.99083641182709,2025-08-26
c0830,40.109117,15.769626,69.27936144908463,2025-08-27
c0830,40.109117,15.769626,62.72563594903551,2025-08-28
c0830,40.109117,15.769626,64.63246514707176,2025-08-29
c0830,40.109117,15.769626,89.49982658353551,2025-08-30
c0830,40.109117,15.769626,71.30437583410793,2025-08-31
c0830,40.109117,15.769626,70.46661959438333,2025-09-01
c0830,40.109117,15.769626,74.1040592533578,2025-09-02
c0830,40.109117,15.769626,69.71043072004551,2025-09-03
c0830,40.109117,15.769626,60.46521075108757,2025-09-04
c0830,40.109117,15.769626,70.38417663546802,2025-09-05
c0830,40.109117,15.769626,71.36612233536081,2025-09-06
c0830,40.109117,15.769626,69.8834450315677,2025-09-07
c0830,40.109117,15.769626,70.98977914680515,2025-09-08
c0830,40.109117,15.769626,53.54809795316657,2025-09-09
c0830,40.109117,15.769626,60.490124372756995,2025-09-10
c0830,40.109117,15.769626,78.99332852722826,2025-09-11
c0830,40.109117,15.769626,72.52318960216283,2025-09-12
c0830,40.109117,15.769626,72.85983476976561,2025-09-13
c0830,40.109117,15.769626,75.09568853179869,2025-09-14
c0830,40.109117,15.769626,73.0429222728516,2025-09-15
c0830,40.109117,15.769626,76.0898835974184,2025-09-16
c0830,40.109117,15.769626,73.47934168477873,2025-09-17
c0830,40.109117,15.769626,58.05970076014425,2025-09-18
c0830,40.109117,15.769626,57.438742106374015,2025-09-19
c0830,40.109117,15.769626,60.853386030554915,2025-09-20
c0830,40.109117,15.769626,68.85435195654398,2025-09-21
c0830,40.109117,15.769626,67.39152086383207,2025-09-22
c0830,40.109117,15.769626,67.27177554792381,2025-09-23
c0830,40.109117,15.769626,81.59860234221634,2025-09-24
c0830,40.109117,15.769626,65.83462794898773,2025-09-25
c0830,40.109117,15.769626,62.91701828175094,2025-09-26
c0830,40.109117,15.769626,67.18490782098017,2025-09-27
c0830,40.109117,15.769626,69.31541726982803,2025-09-28
c0830,40.109117,15.769626,65.26843293563688,2025-09-29
c0830,40.109117,15.769626,71.39336560953359,2025-09-30
c0830,40.109117,15.769626,78.45279697288544,2025-10-01
c0830,40.109117,15.769626,70.26836982125965,2025-10-02
c0830,40.109117,15.769626,62.49261053840451,2025-10-03
c0830,40.109117,15.769626,65.0276879842994,2025-10-04
c0830,40.109117,15.769626,88.51576275098358,2025-10-05
c0830,40.109117,15.769626,64.17733455605422,2025-10-06
c0830,40.109117,15.769626,67.34182772857473,2025-10-07
c0830,40.109117,15.769626,65.09493354042532,2025-10-08
c0830,40.109117,15.769626,64.63653215753901,2025-10-09
c0830,40.109117,15.769626,64.90738641374904,2025-10-10
c0830,40.109117,15.769626,68.73576786680978,2025-10-11
c0830,40.109117,15.769626,67.66201792699368,2025-10-12
c0830,40.109117,15.769626,70.44857844399117,2025-10-13
c0830,40.109117,15.769626,74.10467135142684,2025-10-14
c0830,40.109117,15.769626,86.01954434244908,2025-10-15
c0830,40.109117,15.769626,91.3568755021128,2025-10-16
c0830,40.109117,15.769626,92.48933604380618,2025-10-17
c0830,40.109117,15.769626,87.28717781287892,2025-10-18
c0830,40.109117,15.769626,79.29634557075867,2025-10-19
c0830,40.109117,15.769626,76.46644366259791,2025-10-20
c0830,40.109117,15.769626,87.67475541405818,2025-10-21
c0830,40.109117,15.769626,95.36722972504543,2025-10-22
c0830,40.109117,15.769626,92.38303289961462,2025-10-23
c0830,40.109117,15.769626,80.86606986690221,2025-10-24
c0830,40.109117,15.769626,86.18289699898885,2025-10-25
c0830,40.109117,15.769626,90.92192354896638,2025-10-26
c0830,40.109117,15.769626,81.72632525285086,2025-10-27
c0830,40.109117,15.769626,79.52473692958563,2025-10-28
c0830,40.109117,15.769626,81.39062647531497,2025-10-29
c0830,40.109117,15.769626,83.51521579449448,2025-10-30
c0830,40.109117,15.769626,85.78583782091235,2025-10-31
c0830,40.109117,15.769626,81.28113347915213,2025-11-01
c0830,40.109117,15.769626,83.99658559768108,2025-11-02
c0830,40.109117,15.769626,91.03758253564614,2025-11-03
c0830,40.109117,15.769626,76.90355768277854,2025-11-04
c0830,40.109117,15.769626,66.63236307838946,2025-11-05
c0830,40.109117,15.769626,71.74838226271896,2025-11-06
c0830,40.109117,15.769626,81.61477205047643,2025-11-07
c0830,40.109117,15.769626,94.4481338502128,2025-11-08
c0830,40.109117,15.769626,91.47804531795649,2025-11-09
c0830,40.109117,15.769626,86.54514798721668,2025-11-10
c0830,40.109117,15.769626,80.78992849565073,2025-11-11
c0830,40.109117,15.769626,66.52039233735509,2025-11-12
c0830,40.109117,15.769626,75.27940153845343,2025-11-13
c0830,40.109117,15.769626,72.73148691827006,2025-11-14
c0830,40.109117,15.769626,60.2869242928483,2025-11-15
c0830,40.109117,15.769626,58.98733558405444,2025-11-16
c0830,40.109117,15.769626,86.42116898045774,2025-11-17
c0830,40.109117,15.769626,97.17498954097414,2025-11-18
c0830,40.109117,15.769626,94.20864796997438,2025-11-19
c0830,40.109117,15.769626,89.66172456885917,2025-11-20
c0830,40.109117,15.769626,92.26237677789624,2025-11-21
c0830,40.109117,15.769626,95.11579068303656,2025-11-22
c0830,40.109117,15.769626,82.69161593706139,2025-11-23
c0830,40.109117,15.769626,95.77024645153207,2025-11-24
c0830,40.109117,15.769626,94.4626295714425,2025-11-25
c0830,40.109117,15.769626,89.93411783224839,2025-11-26
c0830,40.109117,15.769626,91.50120587946496,2025-11-27
c0830,40.109117,15.769626,83.88667689887079,2025-11-28
c0830,40.109117,15.769626,85.0363714344941,2025-11-29
c0830,40.109117,15.769626,84.87216259522707,2025-11-30
c0830,40.109117,15.769626,84.56884100942148,2025-12-01
c0830,40.109117,15.769626,92.06541514892788,2025-12-02
c0830,40.109117,15.769626,85.93967506888842,2025-12-03
c0830,40.109117,15.769626,91.74692748012554,2025-12-04
c0830,40.109117,15.769626,88.97123956850378,2025-12-05
c0830,40.109117,15.769626,83.18219912978502,2025-12-06
c0830,40.109117,15.769626,75.57274861295365,2025-12-07
c0830,40.109117,15.769626,81.68290275624892,2025-12-08
c0830,40.109117,15.769626,73.81220947831358,2025-12-09
c0830,40.109117,15.769626,69.1757004438015,2025-12-10
c0830,40.109117,15.769626,69.55980966776579,2025-12-11
c0830,40.109117,15.769626,74.7647420137648,2025-12-12
c0830,40.109117,15.769626,83.13506287461861,2025-12-13
c0830,40.109117,15.769626,86.9041148996694,2025-12-14
c0830,40.109117,15.769626,82.45729256015912,2025-12-15
c0830,40.109117,15.769626,90.40554888154284,2025-12-16
c0830,40.109117,15.769626,87.41414197386499,2025-12-17
c0830,40.109117,15.769626,83.41692037224419,2025-12-18
c0830,40.109117,15.769626,89.70886250685002,2025-12-19
c0830,40.109117,15.769626,91.55864305881738,2025-12-20
c0830,40.109117,15.769626,86.80756645639644,2025-12-21
c0830,40.109117,15.769626,90.73526189062778,2025-12-22
c0830,40.109117,15.769626,93.37756039020636,2025-12-23
c0830,40.109117,15.769626,91.8515287426615,2025-12-24
c0830,40.109117,15.769626,81.27998728544955,2025-12-25
c0830,40.109117,15.769626,87.33848573827204,2025-12-26
c0830,40.109117,15.769626,82.92263423063928,2025-12-27
c0830,40.109117,15.769626,69.51552947181591,2025-12-28
c0830,40.109117,15.769626,74.62015865880096,2025-12-29
c0830,40.109117,15.769626,88.43046489544207,2025-12-30
