cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,67.44130787464519,2025-08-06
c1870,45.964973,15.769626,58.58130868579284,2025-08-07
c1870,45.964973,15.769626,59.318392983471185,2025-08-08
c1870,45.964973,15.769626,61.250143301394374,2025-08-09
c1870,45.964973,15.769626,54.633167325272794,2025-08-10
c1870,45.964973,15.769626,50.902592503119905,2025-08-11
c1870,45.964973,15.769626,51.69271270547852,2025-08-12
c1870,45.964973,15.769626,50.718712459861365,2025-08-13
c1870,45.964973,15.769626,48.15318998935052,2025-08-14
c1870,45.964973,15.769626,47.0000372246301,2025-08-15
c1870,45.964973,15.769626,47.92209283197206,2025-08-16
c1870,45.964973,15.769626,64.09974659435342,2025-08-17
c1870,45.964973,15.769626,48.53940375860484,2025-08-18
c1870,45.964973,15.769626,54.275531723683734,2025-08-19
c1870,45.964973,15.769626,63.00207332815483,2025-08-20
c1870,45.964973,15.769626,85.09654025736668,2025-08-21
c1870,45.964973,15.769626,73.17273356318582,2025-08-22
c1870,45.964973,15.769626,68.8091825080275,2025-08-23
c1870,45.964973,15.769626,60.35499923244433,2025-08-24
c1870,45.964973,15.769626,55.026667316776475,2025-08-25
c1870,45.964973,15.769626,60.153393542382,2025-08-26
c1870,45.964973,15.769626,64.27007490029341,2025-08-27
c1870,45.964973,15.769626,56.12196396647242,2025-08-28
c1870,45.964973,15.769626,67.6857888022727,2025-08-29
c1870,45.964973,15.769626,92.79947651359888,2025-08-30
c1870,45.964973,15.769626,69.01367135801858,2025-08-31
c1870,45.964973,15.769626,69.35243971375021,2025-09-01
c1870,45.964973,15.769626,74.40979790153212,2025-09-02
c1870,45.964973,15.769626,82.90701548195644,2025-09-03
c1870,45.964973,15.769626,72.8661404816429,2025-09-04
c1870,45.964973,15.769626,75.36586641534369,2025-09-05
c1870,45.964973,15.769626,71.36101058840624,2025-09-06
c1870,45.964973,15.769626,72.98173191176774,2025-09-07
c1870,45.964973,15.769626,71.77352883998924,2025-09-08
c1870,45.964973,15.769626,78.72935374719631,2025-09-09
c1870,45.964973,15.769626,94.63292472039204,2025-09-10
c1870,45.964973,15.769626,83.5332223244011,2025-09-11
c1870,45.964973,15.769626,84.83120973368794,2025-09-12
c1870,45.964973,15.769626,80.13174926899929,2025-09-13
c1870,45.964973,15.769626,83.86976309416583,2025-09-14
c1870,45.964973,15.769626,77.59726937038174,2025-09-15
c1870,45.964973,15.769626,86.94936817529616,2025-09-16
c1870,45.964973,15.769626,73.77336882444287,2025-09-17
c1870,45.964973,15.769626,69.16145116355914,2025-09-18
c1870,45.964973,15.769626,72.9860456749923,2025-09-19
c1870,45.964973,15.769626,73.07373126049953,2025-09-20
c1870,45.964973,15.769626,68.92232189962694,2025-09-21
c1870,45.964973,15.769626,69.99130668862752,2025-09-22
c1870,45.964973,15.769626,91.11553792388467,2025-09-23
c1870,45.964973,15.769626,90.32656860097744,2025-09-24
c1870,45.964973,15.769626,89.6282675967323,2025-09-25
c1870,45.964973,15.769626,86.75408494209546,2025-09-26
c1870,45.964973,15.769626,74.95175202053946,2025-09-27
c1870,45.964973,15.769626,75.11167556605811,2025-09-28
c1870,45.964973,15.769626,69.65529692699019,2025-09-29
c1870,45.964973,15.769626,70.83511430447699,2025-09-30
c1870,45.964973,15.769626,68.06983263049926,2025-10-01
c1870,45.964973,15.769626,58.72699951186696,2025-10-02
c1870,45.964973,15.769626,53.88210550509868,2025-10-03
c1870,45.964973,15.769626,64.5569329386457,2025-10-04
c1870,45.964973,15.769626,91.50152587722351,2025-10-05
c1870,45.964973,15.769626,78.2004449660246,2025-10-06
c1870,45.964973,15.769626,78.35030801000694,2025-10-07
c1870,45.964973,15.769626,79.58539079658937,2025-10-08
c1870,45.964973,15.769626,89.88023831065823,2025-10-09
c1870,45.964973,15.769626,85.33382178269686,2025-10-10
c1870,45.964973,15.769626,77.19280515828474,2025-10-11
c1870,45.964973,15.769626,77.31762563326504,2025-10-12
c1870,45.964973,15.769626,80.34173621452939,2025-10-13
c1870,45.964973,15.769626,77.17260904566923,2025-10-14
c1870,45.964973,15.769626,79.27367330310797,2025-10-15
c1870,45.964973,15.769626,78.27717114623844,2025-10-16
c1870,45.964973,15.769626,79.21925569377231,2025-10-17
c1870,45.964973,15.769626,71.8919437375525,2025-10-18
c1870,45.964973,15.769626,66.14683109849845,2025-10-19
c1870,45.964973,15.769626,79.49338470183798,2025-10-20
c1870,45.964973,15.769626,89.83524354872485,2025-10-21
c1870,45.964973,15.769626,83.81720704879592,2025-10-22
c1870,45.964973,15.769626,87.06243812158088,2025-10-23
c1870,45.964973,15.769626,84.95138445210753,2025-10-24
c1870,45.964973,15.769626,89.8317037214384,2025-10-25
c1870,45.964973,15.769626,92.78486085791414,2025-10-26
c1870,45.964973,15.769626,75.6789226237435,2025-10-27
c1870,45.964973,15.769626,72.52662669503069,2025-10-28
c1870,45.964973,15.769626,82.71135804106972,2025-10-29
c1870,45.964973,15.769626,81.9067843328285,2025-10-30
c1870,45.964973,15.769626,88.54690261069096,2025-10-31
c1870,45.964973,15.769626,87.44361954887236,2025-11-01
c1870,45.964973,15.769626,82.34588728322886,2025-11-02
c1870,45.964973,15.769626,75.01067836001307,2025-11-03
c1870,45.964973,15.769626,77.64272221421928,2025-11-04
c1870,45.964973,15.769626,79.29285493325399,2025-11-05
c1870,45.964973,15.769626,86.65142913848356,2025-11-06
c1870,45.964973,15.769626,91.63054256967672,2025-11-07
c1870,45.964973,15.769626,88.65447201961733,2025-11-08
c1870,45.964973,15.769626,86.89432914473954,2025-11-09
c1870,45.964973,15.769626,87.74730421352443,2025-11-10
c1870,45.964973,15.769626,94.00318689625624,2025-11-11
c1870,45.964973,15.769626,92.92691915917756,2025-11-12
c1870,45.964973,15.769626,88.76241039196496,2025-11-13
c1870,45.964973,15.769626,83.66682067706381,2025-11-14
c1870,45.964973,15.769626,79.64762665804734,2025-11-15
c1870,45.964973,15.769626,82.13922379944374,2025-11-16
c1870,45.964973,15.769626,83.28953234515919,2025-11-17
c1870,45.964973,15.769626,76.77328641092215,2025-11-18
c1870,45.964973,15.769626,79.76810746344697,2025-11-19
c1870,45.964973,15.769626,92.81809249663075,2025-11-20
c1870,45.964973,15.769626,86.43287900653709,2025-11-21
c1870,45.964973,15.769626,72.85234900501673,2025-11-22
c1870,45.964973,15.769626,75.18898430979853,2025-11-23
c1870,45.964973,15.769626,82.8792505836096,2025-11-24
c1870,45.964973,15.769626,96.98839337433267,2025-11-25
c1870,45.964973,15.769626,89.71724583375139,2025-11-26
c1870,45.964973,15.769626,72.7660053327085,2025-11-27
c1870,45.964973,15.769626,77.13541146448699,2025-11-28
c1870,45.964973,15.769626,83.11277078045615,2025-11-29
c1870,45.964973,15.769626,82.89874080898201,2025-11-30
c1870,45.964973,15.769626,86.35834129539603,2025-12-01
c1870,45.964973,15.769626,96.62636270647204,2025-12-02
c1870,45.964973,15.769626,95.7756599578547,2025-12-03
c1870,45.964973,15.769626,97.3066697600508,2025-12-04
c1870,45.964973,15.769626,93.1985995035527,2025-12-05
c1870,45.964973,15.769626,93.57647615741028,2025-12-06
c1870,45.964973,15.769626,91.36284143536464,2025-12-07
c1870,45.964973,15.769626,94.08651283020606,2025-12-08
c1870,45.964973,15.769626,88.80739019955872,2025-12-09
c1870,45.964973,15.769626,86.38405771579883,2025-12-10
c1870,45.964973,15.769626,97.45567976065745,2025-12-11
c1870,45.964973,15.769626,96.10056990152552,2025-12-12
c1870,45.964973,15.769626,96.97479071828737,2025-12-13
c1870,45.964973,15.769626,90.83979756199788,2025-12-14
c1870,45.964973,15.769626,90.59101538791606,2025-12-15
c1870,45.964973,15.769626,93.98976494548752,2025-12-16
c1870,45.964973,15.769626,95.24701518949269,2025-12-17
c1870,45.964973,15.769626,97.9668198099457,2025-12-18
c1870,45.964973,15.769626,95.39426241803152,2025-12-19
c1870,45.964973,15.769626,96.08493723638706,2025-12-20
c1870,45.964973,15.769626,96.67829941758596,2025-12-21
c1870,45.964973,15.769626,92.06139539068248,2025-12-22
c1870,45.964973,15.769626,94.16468611062966,2025-12-23
c1870,45.964973,15.769626,98.27488628666822,2025-12-24
c1870,45.964973,15.769626,93.3942094603716,2025-12-25
c1870,45.964973,15.769626,93.38640380902504,2025-12-26
c1870,45.964973,15.769626,93.53585673201408,2025-12-27
c1870,45.964973,15.769626,87.76307052758715,2025-12-28
c1870,45.964973,15.769626,84.57628371889096,2025-12-29
c1870,45.964973,15.769626,77.53351311709831,2025-12-30
