cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,74.83798213478214,2025-08-06
c0925,40.784793,8.27567,71.16317895697442,2025-08-07
c0925,40.784793,8.27567,74.78197066291713,2025-08-08
c0925,40.784793,8.27567,71.57476256550571,2025-08-09
c0925,40.784793,8.27567,72.30120286035006,2025-08-10
c0925,40.784793,8.27567,73.0882498445183,2025-08-11
c0925,40.784793,8.27567,74.97367409655587,2025-08-12
c0925,40.784793,8.27567,74.3828525954361,2025-08-13
c0925,40.784793,8.27567,76.75189098441432,2025-08-14
c0925,40.784793,8.27567,74.60201026224182,2025-08-15
c0925,40.784793,8.27567,74.37503453716235,2025-08-16
c0925,40.784793,8.27567,73.60038074724461,2025-08-17
c0925,40.784793,8.27567,71.70993514453383,2025-08-18
c0925,40.784793,8.27567,73.67811231180876,2025-08-19
c0925,40.784793,8.27567,72.31752273190665,2025-08-20
c0925,40.784793,8.27567,65.17430148276661,2025-08-21
c0925,40.784793,8.27567,66.45385362195955,2025-08-22
c0925,40.784793,8.27567,65.33082491707387,2025-08-23
c0925,40.784793,8.27567,72.57830863320494,2025-08-24
c0925,40.784793,8.27567,76.22516001511984,2025-08-25
c0925,40.784793,8.27567,64.10081132188603,2025-08-26
c0925,40.784793,8.27567,60.7044740779947,2025-08-27
c0925,40.784793,8.27567,77.93578478756996,2025-08-28
c0925,40.784793,8.27567,67.61935512263085,2025-08-29
c0925,40.784793,8.27567,65.05960179103845,2025-08-30
c0925,40.784793,8.27567,60.69600609299112,2025-08-31
c0925,40.784793,8.27567,74.18423497817702,2025-09-01
c0925,40.784793,8.27567,66.5065122499122,2025-09-02
c0925,40.784793,8.27567,63.46448287221613,2025-09-03
c0925,40.784793,8.27567,63.211154261034075,2025-09-04
c0925,40.784793,8.27567,66.66790572598062,2025-09-05
c0925,40.784793,8.27567,56.60932175043496,2025-09-06
c0925,40.784793,8.27567,63.48845259570806,2025-09-07
c0925,40.784793,8.27567,70.60715599157253,2025-09-08
c0925,40.784793,8.27567,80.49873735884489,2025-09-09
c0925,40.784793,8.27567,80.61395533507627,2025-09-10
c0925,40.784793,8.27567,69.98222926328783,2025-09-11
c0925,40.784793,8.27567,66.5420667431708,2025-09-12
c0925,40.784793,8.27567,69.70891919266487,2025-09-13
c0925,40.784793,8.27567,79.2564452881636,2025-09-14
c0925,40.784793,8.27567,78.64096763676503,2025-09-15
c0925,40.784793,8.27567,76.85213361050147,2025-09-16
c0925,40.784793,8.27567,67.57200005004448,2025-09-17
c0925,40.784793,8.27567,73.49992508761028,2025-09-18
c0925,40.784793,8.27567,75.28370340813204,2025-09-19
c0925,40.784793,8.27567,76.32733063143077,2025-09-20
c0925,40.784793,8.27567,69.13349841159351,2025-09-21
c0925,40.784793,8.27567,78.72048495328106,2025-09-22
c0925,40.784793,8.27567,71.96080838458923,2025-09-23
c0925,40.784793,8.27567,61.34878548475861,2025-09-24
c0925,40.784793,8.27567,60.9550423276593,2025-09-25
c0925,40.784793,8.27567,66.99880761973343,2025-09-26
c0925,40.784793,8.27567,68.72015844908654,2025-09-27
c0925,40.784793,8.27567,67.12264558374561,2025-09-28
c0925,40.784793,8.27567,63.74151055534894,2025-09-29
c0925,40.784793,8.27567,67.5563964013342,2025-09-30
c0925,40.784793,8.27567,69.29749246473095,2025-10-01
c0925,40.784793,8.27567,50.50405305770692,2025-10-02
c0925,40.784793,8.27567,58.58880632918211,2025-10-03
c0925,40.784793,8.27567,70.28530348426274,2025-10-04
c0925,40.784793,8.27567,59.487681663120135,2025-10-05
c0925,40.784793,8.27567,58.3028877588752,2025-10-06
c0925,40.784793,8.27567,67.02800115954496,2025-10-07
c0925,40.784793,8.27567,74.41823260317011,2025-10-08
c0925,40.784793,8.27567,70.09550499650412,2025-10-09
c0925,40.784793,8.27567,77.53675287778508,2025-10-10
c0925,40.784793,8.27567,73.57845376452048,2025-10-11
c0925,40.784793,8.27567,76.09130538780673,2025-10-12
c0925,40.784793,8.27567,74.34031975704274,2025-10-13
c0925,40.784793,8.27567,77.20241993650178,2025-10-14
c0925,40.784793,8.27567,81.24911181731166,2025-10-15
c0925,40.784793,8.27567,65.93328834154057,2025-10-16
c0925,40.784793,8.27567,69.13690929166302,2025-10-17
c0925,40.784793,8.27567,66.68015380391908,2025-10-18
c0925,40.784793,8.27567,70.2397930713418,2025-10-19
c0925,40.784793,8.27567,71.50300343914864,2025-10-20
c0925,40.784793,8.27567,80.47502962351534,2025-10-21
c0925,40.784793,8.27567,82.47097352550598,2025-10-22
c0925,40.784793,8.27567,74.32635999287658,2025-10-23
c0925,40.784793,8.27567,63.59198813761026,2025-10-24
c0925,40.784793,8.27567,76.98067329699667,2025-10-25
c0925,40.784793,8.27567,69.01913389915137,2025-10-26
c0925,40.784793,8.27567,61.76929769536238,2025-10-27
c0925,40.784793,8.27567,70.71431733901284,2025-10-28
c0925,40.784793,8.27567,69.21978033666856,2025-10-29
c0925,40.784793,8.27567,84.75579873065494,2025-10-30
c0925,40.784793,8.27567,83.43435219070673,2025-10-31
c0925,40.784793,8.27567,86.19900249237757,2025-11-01
c0925,40.784793,8.27567,81.82282876481536,2025-11-02
c0925,40.784793,8.27567,70.10846307372991,2025-11-03
c0925,40.784793,8.27567,74.25761471180779,2025-11-04
c0925,40.784793,8.27567,67.00627199731487,2025-11-05
c0925,40.784793,8.27567,72.28047254808617,2025-11-06
c0925,40.784793,8.27567,81.5473213126484,2025-11-07
c0925,40.784793,8.27567,76.50422272858565,2025-11-08
c0925,40.784793,8.27567,76.5089527089481,2025-11-09
c0925,40.784793,8.27567,68.75151790724333,2025-11-10
c0925,40.784793,8.27567,75.48492379895653,2025-11-11
c0925,40.784793,8.27567,82.22755810988316,2025-11-12
c0925,40.784793,8.27567,80.79909999757501,2025-11-13
c0925,40.784793,8.27567,79.35350655156756,2025-11-14
c0925,40.784793,8.27567,75.02362787716632,2025-11-15
c0925,40.784793,8.27567,72.1547519375031,2025-11-16
c0925,40.784793,8.27567,76.25300793156086,2025-11-17
c0925,40.784793,8.27567,72.93940807949164,2025-11-18
c0925,40.784793,8.27567,72.76762599796159,2025-11-19
c0925,40.784793,8.27567,66.61870473163508,2025-11-20
c0925,40.784793,8.27567,53.56466186229845,2025-11-21
c0925,40.784793,8.27567,65.36024765866462,2025-11-22
c0925,40.784793,8.27567,62.97338512676077,2025-11-23
c0925,40.784793,8.27567,77.68986666074048,2025-11-24
c0925,40.784793,8.27567,70.12777271583228,2025-11-25
c0925,40.784793,8.27567,63.92376790946702,2025-11-26
c0925,40.784793,8.27567,65.6041948407466,2025-11-27
c0925,40.784793,8.27567,62.81896703343946,2025-11-28
c0925,40.784793,8.27567,68.55831210587556,2025-11-29
c0925,40.784793,8.27567,76.36001675093344,2025-11-30
c0925,40.784793,8.27567,74.1683769247003,2025-12-01
c0925,40.784793,8.27567,70.66088795259574,2025-12-02
c0925,40.784793,8.27567,84.47745178119843,2025-12-03
c0925,40.784793,8.27567,85.06903831481492,2025-12-04
c0925,40.784793,8.27567,74.82787755967492,2025-12-05
c0925,40.784793,8.27567,74.31828677164785,2025-12-06
c0925,40.784793,8.27567,82.8223407892617,2025-12-07
c0925,40.784793,8.27567,92.25682430049704,2025-12-08
c0925,40.784793,8.27567,91.41321106426967,2025-12-09
c0925,40.784793,8.27567,87.96792649313835,2025-12-10
c0925,40.784793,8.27567,94.53192508403336,2025-12-11
c0925,40.784793,8.27567,86.89962541677782,2025-12-12
c0925,40.784793,8.27567,84.03727224382793,2025-12-13
c0925,40.784793,8.27567,89.36031445231036,2025-12-14
c0925,40.784793,8.27567,84.70456666309187,2025-12-15
c0925,40.784793,8.27567,88.0399457350047,2025-12-16
c0925,40.784793,8.27567,89.08302008821502,2025-12-17
c0925,40.784793,8.27567,86.9055855006947,2025-12-18
c0925,40.784793,8.27567,88.91532192446876,2025-12-19
c0925,40.784793,8.27567,85.95599683360969,2025-12-20
c0925,40.784793,8.27567,87.43739675268759,2025-12-21
c0925,40.784793,8.27567,84.8108853608189,2025-12-22
c0925,40.784793,8.27567,81.09745984376687,2025-12-23
c0925,40.784793,8.27567,79.24814410576008,2025-12-24
c0925,40.784793,8.27567,79.50693608147712,2025-12-25
c0925,40.784793,8.27567,81.65455057178393,2025-12-26
c0925,40.784793,8.27567,81.39419249809477,2025-12-27
c0925,40.784793,8.27567,85.35835487794012,2025-12-28
c0925,40.784793,8.27567,80.39734017618555,2025-12-29
c0925,40.784793,8.27567,79.98778901320269,2025-12-30
