cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,71.972998213188,2025-08-06
c0966,41.010018,8.575428,75.29173732165025,2025-08-07
c0966,41.010018,8.575428,78.07972322970718,2025-08-08
c0966,41.010018,8.575428,73.6351059374665,2025-08-09
c0966,41.010018,8.575428,73.96422744290821,2025-08-10
c0966,41.010018,8.575428,75.25747716434682,2025-08-11
c0966,41.010018,8.575428,76.22880278531926,2025-08-12
c0966,41.010018,8.575428,76.27570289067668,2025-08-13
c0966,41.010018,8.575428,79.2300324544249,2025-08-14
c0966,41.010018,8.575428,78.83253711208143,2025-08-15
c0966,41.010018,8.575428,77.2665338178145,2025-08-16
c0966,41.010018,8.575428,69.83462653466495,2025-08-17
c0966,41.010018,8.575428,71.92287254255491,2025-08-18
c0966,41.010018,8.575428,79.80967099023663,2025-08-19
c0966,41.010018,8.575428,73.63754389145102,2025-08-20
c0966,41.010018,8.575428,68.0101871519444,2025-08-21
c0966,41.010018,8.575428,69.80470243766646,2025-08-22
c0966,41.010018,8.575428,69.05352589234641,2025-08-23
c0966,41.010018,8.575428,73.39622264181428,2025-08-24
c0966,41.010018,8.575428,79.62527247055957,2025-08-25
c0966,41.010018,8.575428,69.19366920306021,2025-08-26
c0966,41.010018,8.575428,63.39227217333099,2025-08-27
c0966,41.010018,8.575428,73.61268373584211,2025-08-28
c0966,41.010018,8.575428,70.57706618338374,2025-08-29
c0966,41.010018,8.575428,69.24821952044759,2025-08-30
c0966,41.010018,8.575428,67.74427066965298,2025-08-31
c0966,41.010018,8.575428,76.93848926402745,2025-09-01
c0966,41.010018,8.575428,71.13007221576105,2025-09-02
c0966,41.010018,8.575428,67.78328618947867,2025-09-03
c0966,41.010018,8.575428,71.14695917431787,2025-09-04
c0966,41.010018,8.575428,73.5466324245523,2025-09-05
c0966,41.010018,8.575428,65.1923806614346,2025-09-06
c0966,41.010018,8.575428,69.63195569730745,2025-09-07
c0966,41.010018,8.575428,72.46393181684245,2025-09-08
c0966,41.010018,8.575428,85.35669178462012,2025-09-09
c0966,41.010018,8.575428,83.79918654800896,2025-09-10
c0966,41.010018,8.575428,73.7695341660042,2025-09-11
c0966,41.010018,8.575428,69.87144285378935,2025-09-12
c0966,41.010018,8.575428,73.89560305220627,2025-09-13
c0966,41.010018,8.575428,83.18119203935284,2025-09-14
c0966,41.010018,8.575428,83.88358522602502,2025-09-15
c0966,41.010018,8.575428,82.64246422678013,2025-09-16
c0966,41.010018,8.575428,70.71519476663089,2025-09-17
c0966,41.010018,8.575428,74.99275512305493,2025-09-18
c0966,41.010018,8.575428,74.50491427782059,2025-09-19
c0966,41.010018,8.575428,75.41122883028244,2025-09-20
c0966,41.010018,8.575428,73.0248359138231,2025-09-21
c0966,41.010018,8.575428,83.4517621095865,2025-09-22
c0966,41.010018,8.575428,77.41183958512173,2025-09-23
c0966,41.010018,8.575428,64.83527380110829,2025-09-24
c0966,41.010018,8.575428,63.85926553587442,2025-09-25
c0966,41.010018,8.575428,69.034921036233,2025-09-26
c0966,41.010018,8.575428,78.94522550069067,2025-09-27
c0966,41.010018,8.575428,70.35043776319597,2025-09-28
c0966,41.010018,8.575428,67.73194217243534,2025-09-29
c0966,41.010018,8.575428,76.62288901570618,2025-09-30
c0966,41.010018,8.575428,74.43011441850726,2025-10-01
c0966,41.010018,8.575428,52.68927521121253,2025-10-02
c0966,41.010018,8.575428,60.22519051320409,2025-10-03
c0966,41.010018,8.575428,73.33901042397014,2025-10-04
c0966,41.010018,8.575428,63.29701153919817,2025-10-05
c0966,41.010018,8.575428,64.83343547918304,2025-10-06
c0966,41.010018,8.575428,72.64388349984864,2025-10-07
c0966,41.010018,8.575428,78.93067579596821,2025-10-08
c0966,41.010018,8.575428,76.86204888081487,2025-10-09
c0966,41.010018,8.575428,83.49381713382924,2025-10-10
c0966,41.010018,8.575428,75.7542060064897,2025-10-11
c0966,41.010018,8.575428,76.64340130813636,2025-10-12
c0966,41.010018,8.575428,78.46077119194545,2025-10-13
c0966,41.010018,8.575428,80.94718655187144,2025-10-14
c0966,41.010018,8.575428,86.16849569474597,2025-10-15
c0966,41.010018,8.575428,71.91883791747735,2025-10-16
c0966,41.010018,8.575428,75.43569420623531,2025-10-17
c0966,41.010018,8.575428,70.54832543180744,2025-10-18
c0966,41.010018,8.575428,76.24378254671325,2025-10-19
c0966,41.010018,8.575428,73.52926309669274,2025-10-20
c0966,41.010018,8.575428,82.85452100452274,2025-10-21
c0966,41.010018,8.575428,84.70544608238275,2025-10-22
c0966,41.010018,8.575428,77.21579364111894,2025-10-23
c0966,41.010018,8.575428,65.93813413840064,2025-10-24
c0966,41.010018,8.575428,79.36524923796881,2025-10-25
c0966,41.010018,8.575428,72.66524176966645,2025-10-26
c0966,41.010018,8.575428,66.03956057552978,2025-10-27
c0966,41.010018,8.575428,74.18941245933617,2025-10-28
c0966,41.010018,8.575428,76.40687268283659,2025-10-29
c0966,41.010018,8.575428,85.96593301518439,2025-10-30
c0966,41.010018,8.575428,88.08982444470782,2025-10-31
c0966,41.010018,8.575428,87.41683084924192,2025-11-01
c0966,41.010018,8.575428,83.84595969613927,2025-11-02
c0966,41.010018,8.575428,74.08849932937738,2025-11-03
c0966,41.010018,8.575428,79.55955529076849,2025-11-04
c0966,41.010018,8.575428,70.55557757510788,2025-11-05
c0966,41.010018,8.575428,79.49375101977712,2025-11-06
c0966,41.010018,8.575428,86.70545694614536,2025-11-07
c0966,41.010018,8.575428,81.69746983081625,2025-11-08
c0966,41.010018,8.575428,80.82628107605719,2025-11-09
c0966,41.010018,8.575428,74.00368643572412,2025-11-10
c0966,41.010018,8.575428,81.39727052639073,2025-11-11
c0966,41.010018,8.575428,86.01496409658169,2025-11-12
c0966,41.010018,8.575428,81.8952434153187,2025-11-13
c0966,41.010018,8.575428,81.74346601574841,2025-11-14
c0966,41.010018,8.575428,74.75862427019095,2025-11-15
c0966,41.010018,8.575428,71.845776836492,2025-11-16
c0966,41.010018,8.575428,81.1596675515869,2025-11-17
c0966,41.010018,8.575428,77.35618698779263,2025-11-18
c0966,41.010018,8.575428,77.88525519822953,2025-11-19
c0966,41.010018,8.575428,70.63228676956557,2025-11-20
c0966,41.010018,8.575428,55.75979721648979,2025-11-21
c0966,41.010018,8.575428,68.02782554965204,2025-11-22
c0966,41.010018,8.575428,67.23732351106045,2025-11-23
c0966,41.010018,8.575428,83.01247141610085,2025-11-24
c0966,41.010018,8.575428,73.7266354213183,2025-11-25
c0966,41.010018,8.575428,68.84539635187187,2025-11-26
c0966,41.010018,8.575428,72.04622169368909,2025-11-27
c0966,41.010018,8.575428,68.2372702838498,2025-11-28
c0966,41.010018,8.575428,72.44217205696897,2025-11-29
c0966,41.010018,8.575428,82.67560592097529,2025-11-30
c0966,41.010018,8.575428,81.41018105012324,2025-12-01
c0966,41.010018,8.575428,79.11801871400439,2025-12-02
c0966,41.010018,8.575428,82.78281894221044,2025-12-03
c0966,41.010018,8.575428,90.3462445870432,2025-12-04
c0966,41.010018,8.575428,80.61831992972023,2025-12-05
c0966,41.010018,8.575428,77.16917748344744,2025-12-06
c0966,41.010018,8.575428,86.02983246365861,2025-12-07
c0966,41.010018,8.575428,93.9360064586309,2025-12-08
c0966,41.010018,8.575428,91.99857109337626,2025-12-09
c0966,41.010018,8.575428,92.2430870259077,2025-12-10
c0966,41.010018,8.575428,94.17968186740087,2025-12-11
c0966,41.010018,8.575428,89.39617662895928,2025-12-12
c0966,41.010018,8.575428,88.50032885772475,2025-12-13
c0966,41.010018,8.575428,90.95549054267258,2025-12-14
c0966,41.010018,8.575428,87.05130957515296,2025-12-15
c0966,41.010018,8.575428,91.7890111957923,2025-12-16
c0966,41.010018,8.575428,91.51750148506612,2025-12-17
c0966,41.010018,8.575428,88.27942870988986,2025-12-18
c0966,41.010018,8.575428,93.17286683794688,2025-12-19
c0966,41.010018,8.575428,90.13201826523826,2025-12-20
c0966,41.010018,8.575428,91.33364934667937,2025-12-21
c0966,41.010018,8.575428,89.01872372631307,2025-12-22
c0966,41.010018,8.575428,85.64698042081321,2025-12-23
c0966,41.010018,8.575428,81.94355634732446,2025-12-24
c0966,41.010018,8.575428,85.09354828083134,2025-12-25
c0966,41.010018,8.575428,87.66634061936114,2025-12-26
c0966,41.010018,8.575428,87.86001147142036,2025-12-27
c0966,41.010018,8.575428,88.88342381366286,2025-12-28
c0966,41.010018,8.575428,82.30067290200567,2025-12-29
c0966,41.010018,8.575428,84.17908821896899,2025-12-30
