cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,76.48716799263134,2024-04-11
c1187,42.136144,14.870351,70.37023402196297,2024-04-12
c1187,42.136144,14.870351,68.26173601861393,2024-04-13
c1187,42.136144,14.870351,65.81973887494631,2024-04-14
c1187,42.136144,14.870351,56.143136343174874,2024-04-15
c1187,42.136144,14.870351,40.40740625834119,2024-04-16
c1187,42.136144,14.870351,61.936018511153314,2024-04-17
c1187,42.136144,14.870351,66.87161660091334,2024-04-18
c1187,42.136144,14.870351,75.92536779602759,2024-04-19
c1187,42.136144,14.870351,71.47263102432643,2024-04-20
c1187,42.136144,14.870351,72.31159165826251,2024-04-21
c1187,42.136144,14.870351,65.0965410226322,2024-04-22
c1187,42.136144,14.870351,77.90190642859947,2024-04-23
c1187,42.136144,14.870351,71.06068848749584,2024-04-24
c1187,42.136144,14.870351,79.55469196072733,2024-04-25
c1187,42.136144,14.870351,76.85682220467929,2024-04-26
c1187,42.136144,14.870351,79.7349086551997,2024-04-27
c1187,42.136144,14.870351,78.88667841904355,2024-04-28
c1187,42.136144,14.870351,78.79323282813522,2024-04-29
c1187,42.136144,14.870351,75.98390040380136,2024-04-30
c1187,42.136144,14.870351,72.30284989092662,2024-05-01
c1187,42.136144,14.870351,61.02004380421083,2024-05-02
c1187,42.136144,14.870351,68.65855974516094,2024-05-03
c1187,42.136144,14.870351,74.55905040814753,2024-05-04
c1187,42.136144,14.870351,75.20052374777961,2024-05-05
c1187,42.136144,14.870351,76.8252691756336,2024-05-06
c1187,42.136144,14.870351,79.39138512558539,2024-05-07
c1187,42.136144,14.870351,76.4083887888048,2024-05-08
c1187,42.136144,14.870351,68.35642069657344,2024-05-09
c1187,42.136144,14.870351,61.3905412609557,2024-05-10
c1187,42.136144,14.870351,60.14126642050774,2024-05-11
c1187,42.136144,14.870351,61.62581263032645,2024-05-12
c1187,42.136144,14.870351,69.39270383968845,2024-05-13
c1187,42.136144,14.870351,71.70095445640573,2024-05-14
c1187,42.136144,14.870351,80.42567431449243,2024-05-15
c1187,42.136144,14.870351,73.13189435844066,2024-05-16
c1187,42.136144,14.870351,65.36845157062596,2024-05-17
c1187,42.136144,14.870351,71.99853743977549,2024-05-18
c1187,42.136144,14.870351,87.51328560919562,2024-05-19
c1187,42.136144,14.870351,89.51106602134202,2024-05-20
c1187,42.136144,14.870351,78.31655642542546,2024-05-21
c1187,42.136144,14.870351,69.68989642155938,2024-05-22
c1187,42.136144,14.870351,71.15839983842058,2024-05-23
c1187,42.136144,14.870351,70.43696745910404,2024-05-24
c1187,42.136144,14.870351,71.36392932872293,2024-05-25
c1187,42.136144,14.870351,68.69863333126658,2024-05-26
c1187,42.136144,14.870351,74.97260570511672,2024-05-27
c1187,42.136144,14.870351,71.65833346245493,2024-05-28
c1187,42.136144,14.870351,77.37117601357309,2024-05-29
c1187,42.136144,14.870351,69.1302324431029,2024-05-30
c1187,42.136144,14.870351,52.43407720162096,2024-05-31
c1187,42.136144,14.870351,57.60947965335218,2024-06-01
c1187,42.136144,14.870351,78.85741531673042,2024-06-02
c1187,42.136144,14.870351,85.62677599118155,2024-06-03
c1187,42.136144,14.870351,76.119698686548,2024-06-04
c1187,42.136144,14.870351,75.904912718033,2024-06-05
c1187,42.136144,14.870351,67.64050739080695,2024-06-06
c1187,42.136144,14.870351,66.08732796290077,2024-06-07
c1187,42.136144,14.870351,68.18319790195251,2024-06-08
c1187,42.136144,14.870351,50.42246274249841,2024-06-09
c1187,42.136144,14.870351,52.67841951690768,2024-06-10
c1187,42.136144,14.870351,68.2538093922068,2024-06-11
c1187,42.136144,14.870351,77.04057290655123,2024-06-12
c1187,42.136144,14.870351,83.54885292382085,2024-06-13
c1187,42.136144,14.870351,66.94265395061743,2024-06-14
c1187,42.136144,14.870351,72.1083290950113,2024-06-15
c1187,42.136144,14.870351,68.52949255633317,2024-06-16
c1187,42.136144,14.870351,69.68804094259201,2024-06-17
c1187,42.136144,14.870351,70.18519391590783,2024-06-18
c1187,42.136144,14.870351,68.203162322551,2024-06-19
c1187,42.136144,14.870351,69.45856458952625,2024-06-20
c1187,42.136144,14.870351,66.72511510240844,2024-06-21
c1187,42.136144,14.870351,62.94610488745618,2024-06-22
c1187,42.136144,14.870351,71.11534454943357,2024-06-23
c1187,42.136144,14.870351,73.65958772877721,2024-06-24
c1187,42.136144,14.870351,68.38540261034049,2024-06-25
c1187,42.136144,14.870351,80.9354907777901,2024-06-26
c1187,42.136144,14.870351,71.23652037017142,2024-06-27
c1187,42.136144,14.870351,65.7951685460469,2024-06-28
c1187,42.136144,14.870351,65.10277071321595,2024-06-29
c1187,42.136144,14.870351,54.128553742616965,2024-06-30
c1187,42.136144,14.870351,66.6833199446117,2024-07-01
c1187,42.136144,14.870351,79.20106923845555,2024-07-02
c1187,42.136144,14.870351,64.05624236228854,2024-07-03
c1187,42.136144,14.870351,69.51088484818,2024-07-04
c1187,42.136144,14.870351,71.74365435612125,2024-07-05
c1187,42.136144,14.870351,72.62493587671419,2024-07-06
c1187,42.136144,14.870351,68.42913641075717,2024-07-07
c1187,42.136144,14.870351,74.61598466470711,2024-07-08
c1187,42.136144,14.870351,67.77935394312286,2024-07-09
c1187,42.136144,14.870351,65.87259814937661,2024-07-10
c1187,42.136144,14.870351,67.19441067599598,2024-07-11
c1187,42.136144,14.870351,62.544480478188675,2024-07-12
c1187,42.136144,14.870351,62.56228384475834,2024-07-13
c1187,42.136144,14.870351,64.30713444870507,2024-07-14
c1187,42.136144,14.870351,58.16560399740196,2024-07-15
c1187,42.136144,14.870351,56.72339060281676,2024-07-16
c1187,42.136144,14.870351,56.86834089043819,2024-07-17
c1187,42.136144,14.870351,59.941010345059304,2024-07-18
c1187,42.136144,14.870351,62.16719233744634,2024-07-19
c1187,42.136144,14.870351,71.79124709675216,2024-07-20
c1187,42.136144,14.870351,69.08700586059659,2024-07-21
c1187,42.136144,14.870351,74.03905846723441,2024-07-22
c1187,42.136144,14.870351,64.79785384818697,2024-07-23
c1187,42.136144,14.870351,60.47743583856272,2024-07-24
c1187,42.136144,14.870351,60.55768479700153,2024-07-25
c1187,42.136144,14.870351,57.0579645118576,2024-07-26
c1187,42.136144,14.870351,55.44030710947237,2024-07-27
c1187,42.136144,14.870351,59.591757131865414,2024-07-28
c1187,42.136144,14.870351,62.846683094842895,2024-07-29
c1187,42.136144,14.870351,52.144529089974846,2024-07-30
c1187,42.136144,14.870351,54.52776321599544,2024-07-31
c1187,42.136144,14.870351,42.43261012636638,2024-08-01
c1187,42.136144,14.870351,52.80960215183034,2024-08-02
c1187,42.136144,14.870351,61.49827163703065,2024-08-03
c1187,42.136144,14.870351,74.77477469501929,2024-08-04
c1187,42.136144,14.870351,62.42635884083644,2024-08-05
c1187,42.136144,14.870351,62.54338984379091,2024-08-06
c1187,42.136144,14.870351,58.47771374602945,2024-08-07
c1187,42.136144,14.870351,72.26633006822938,2024-08-08
c1187,42.136144,14.870351,68.70609281405589,2024-08-09
c1187,42.136144,14.870351,59.44072471406706,2024-08-10
c1187,42.136144,14.870351,53.570487357402214,2024-08-11
c1187,42.136144,14.870351,54.940085396989346,2024-08-12
c1187,42.136144,14.870351,60.86512083587719,2024-08-13
c1187,42.136144,14.870351,62.595213540355225,2024-08-14
c1187,42.136144,14.870351,66.15085142010409,2024-08-15
c1187,42.136144,14.870351,74.21536087815987,2024-08-16
c1187,42.136144,14.870351,70.36371132887975,2024-08-17
c1187,42.136144,14.870351,78.64818563057122,2024-08-18
c1187,42.136144,14.870351,81.95485648905529,2024-08-19
c1187,42.136144,14.870351,79.3771759648445,2024-08-20
c1187,42.136144,14.870351,76.06423405771844,2024-08-21
c1187,42.136144,14.870351,70.56211718908328,2024-08-22
c1187,42.136144,14.870351,75.72135902448204,2024-08-23
c1187,42.136144,14.870351,74.51628339352774,2024-08-24
c1187,42.136144,14.870351,66.55675859066841,2024-08-25
c1187,42.136144,14.870351,59.822568043461395,2024-08-26
c1187,42.136144,14.870351,62.771127551432095,2024-08-27
c1187,42.136144,14.870351,67.09147208305232,2024-08-28
c1187,42.136144,14.870351,67.12433569720793,2024-08-29
c1187,42.136144,14.870351,55.915446785645926,2024-08-30
c1187,42.136144,14.870351,53.38176923491217,2024-08-31
c1187,42.136144,14.870351,54.79418498214273,2024-09-01
c1187,42.136144,14.870351,56.95438223543483,2024-09-02
c1187,42.136144,14.870351,66.32840850416122,2024-09-03
c1187,42.136144,14.870351,75.07661404748121,2024-09-04
c1187,42.136144,14.870351,60.17276001705277,2024-09-05
c1187,42.136144,14.870351,74.69366725200175,2024-09-06
c1187,42.136144,14.870351,77.58930705378496,2024-09-07
c1187,42.136144,14.870351,57.969069683159454,2024-09-08
c1187,42.136144,14.870351,65.16220619437149,2024-09-09
c1187,42.136144,14.870351,60.13803225587968,2024-09-10
c1187,42.136144,14.870351,58.342394457662614,2024-09-11
c1187,42.136144,14.870351,58.573094840137145,2024-09-12
c1187,42.136144,14.870351,71.21336393235998,2024-09-13
c1187,42.136144,14.870351,57.85414782786432,2024-09-14
c1187,42.136144,14.870351,59.25808408563956,2024-09-15
c1187,42.136144,14.870351,65.7572656011674,2024-09-16
c1187,42.136144,14.870351,89.53921472592069,2024-09-17
c1187,42.136144,14.870351,87.96625612399433,2024-09-18
c1187,42.136144,14.870351,85.00509219158633,2024-09-19
c1187,42.136144,14.870351,85.33247297598807,2024-09-20
c1187,42.136144,14.870351,77.83952776816335,2024-09-21
c1187,42.136144,14.870351,82.45165253236355,2024-09-22
c1187,42.136144,14.870351,77.37900722530438,2024-09-23
c1187,42.136144,14.870351,75.11294590929184,2024-09-24
c1187,42.136144,14.870351,75.40577352182994,2024-09-25
c1187,42.136144,14.870351,62.62266652314904,2024-09-26
c1187,42.136144,14.870351,62.06954213848858,2024-09-27
c1187,42.136144,14.870351,76.65087607907782,2024-09-28
c1187,42.136144,14.870351,68.8161402800306,2024-09-29
c1187,42.136144,14.870351,65.60805074141366,2024-09-30
c1187,42.136144,14.870351,73.47368791213101,2024-10-01
c1187,42.136144,14.870351,65.18473913298054,2024-10-02
c1187,42.136144,14.870351,75.6927243597923,2024-10-03
c1187,42.136144,14.870351,68.87759351792207,2024-10-04
c1187,42.136144,14.870351,87.06900203104496,2024-10-05
c1187,42.136144,14.870351,81.42115655308253,2024-10-06
c1187,42.136144,14.870351,78.30399386545739,2024-10-07
c1187,42.136144,14.870351,68.5183388573293,2024-10-08
c1187,42.136144,14.870351,64.64501905447821,2024-10-09
c1187,42.136144,14.870351,64.66992230004145,2024-10-10
c1187,42.136144,14.870351,77.25171523291577,2024-10-11
c1187,42.136144,14.870351,78.83542039451658,2024-10-12
c1187,42.136144,14.870351,81.57452088347308,2024-10-13
c1187,42.136144,14.870351,78.38958603105992,2024-10-14
c1187,42.136144,14.870351,84.84358337910578,2024-10-15
c1187,42.136144,14.870351,89.96100919682746,2024-10-16
c1187,42.136144,14.870351,85.87239853003993,2024-10-17
c1187,42.136144,14.870351,78.11620054149589,2024-10-18
c1187,42.136144,14.870351,93.18587288593156,2024-10-19
c1187,42.136144,14.870351,87.86197396725483,2024-10-20
c1187,42.136144,14.870351,88.90397767263391,2024-10-21
c1187,42.136144,14.870351,90.89552820183988,2024-10-22
c1187,42.136144,14.870351,93.91910819769728,2024-10-23
c1187,42.136144,14.870351,93.31918062430844,2024-10-24
c1187,42.136144,14.870351,90.66388315956664,2024-10-25
c1187,42.136144,14.870351,88.66416212679178,2024-10-26
c1187,42.136144,14.870351,90.98973054136007,2024-10-27
c1187,42.136144,14.870351,91.56517111647987,2024-10-28
c1187,42.136144,14.870351,86.18052423455397,2024-10-29
c1187,42.136144,14.870351,85.53411358703399,2024-10-30
c1187,42.136144,14.870351,80.16942798267986,2024-10-31
c1187,42.136144,14.870351,81.19733754093885,2024-11-01
c1187,42.136144,14.870351,80.68698472162755,2024-11-02
c1187,42.136144,14.870351,79.88215193369803,2024-11-03
c1187,42.136144,14.870351,83.50362064277375,2024-11-04
c1187,42.136144,14.870351,82.84757968638202,2024-11-05
c1187,42.136144,14.870351,84.48146892902355,2024-11-06
c1187,42.136144,14.870351,84.02561784379671,2024-11-07
c1187,42.136144,14.870351,88.38447805663807,2024-11-08
c1187,42.136144,14.870351,84.52211954248226,2024-11-09
c1187,42.136144,14.870351,85.46580663394305,2024-11-10
c1187,42.136144,14.870351,83.53061859344534,2024-11-11
c1187,42.136144,14.870351,76.05007080519893,2024-11-12
c1187,42.136144,14.870351,81.08121140669695,2024-11-13
c1187,42.136144,14.870351,87.00377080843649,2024-11-14
c1187,42.136144,14.870351,69.31061302985132,2024-11-15
c1187,42.136144,14.870351,74.17916323976783,2024-11-16
c1187,42.136144,14.870351,81.42680014479296,2024-11-17
c1187,42.136144,14.870351,80.23632871478219,2024-11-18
c1187,42.136144,14.870351,78.0610455508485,2024-11-19
c1187,42.136144,14.870351,74.03284943682476,2024-11-20
c1187,42.136144,14.870351,62.450077341542446,2024-11-21
c1187,42.136144,14.870351,72.28070617152875,2024-11-22
c1187,42.136144,14.870351,54.82939220168489,2024-11-23
c1187,42.136144,14.870351,66.37181245045174,2024-11-24
c1187,42.136144,14.870351,70.68573884904742,2024-11-25
c1187,42.136144,14.870351,84.42975643621939,2024-11-26
c1187,42.136144,14.870351,83.45038802614216,2024-11-27
c1187,42.136144,14.870351,89.01885586458822,2024-11-28
c1187,42.136144,14.870351,72.63714428419834,2024-11-29
c1187,42.136144,14.870351,75.47714704505245,2024-11-30
c1187,42.136144,14.870351,74.69662836793036,2024-12-01
c1187,42.136144,14.870351,80.51109206733852,2024-12-02
c1187,42.136144,14.870351,86.75786444868686,2024-12-03
c1187,42.136144,14.870351,90.12746011272569,2024-12-04
c1187,42.136144,14.870351,86.94194193084525,2024-12-05
c1187,42.136144,14.870351,80.86305689102127,2024-12-06
c1187,42.136144,14.870351,76.803261723311,2024-12-07
c1187,42.136144,14.870351,72.78327772461758,2024-12-08
c1187,42.136144,14.870351,75.04213311542495,2024-12-09
c1187,42.136144,14.870351,84.05705485735334,2024-12-10
c1187,42.136144,14.870351,85.50671277660686,2024-12-11
c1187,42.136144,14.870351,85.14769914205783,2024-12-12
c1187,42.136144,14.870351,86.42807558511761,2024-12-13
c1187,42.136144,14.870351,87.86790793930156,2024-12-14
c1187,42.136144,14.870351,84.10648677093229,2024-12-15
c1187,42.136144,14.870351,68.93062711799627,2024-12-16
c1187,42.136144,14.870351,81.74975801827871,2024-12-17
c1187,42.136144,14.870351,91.91923404011322,2024-12-18
c1187,42.136144,14.870351,81.57540311805748,2024-12-19
c1187,42.136144,14.870351,75.50160624781982,2024-12-20
c1187,42.136144,14.870351,67.96539123977594,2024-12-21
c1187,42.136144,14.870351,66.96481508302135,2024-12-22
c1187,42.136144,14.870351,84.66308419717141,2024-12-23
c1187,42.136144,14.870351,82.05273075031769,2024-12-24
c1187,42.136144,14.870351,74.78664749255535,2024-12-25
c1187,42.136144,14.870351,74.48759400473693,2024-12-26
c1187,42.136144,14.870351,77.0015157277946,2024-12-27
c1187,42.136144,14.870351,63.88089319697232,2024-12-28
c1187,42.136144,14.870351,69.56126253562658,2024-12-29
c1187,42.136144,14.870351,75.57371009196835,2024-12-30
c1187,42.136144,14.870351,82.1830589209477,2024-12-31
c1187,42.136144,14.870351,85.23618138755113,2025-01-01
c1187,42.136144,14.870351,78.59208307817453,2025-01-02
c1187,42.136144,14.870351,77.8564732120097,2025-01-03
c1187,42.136144,14.870351,78.83817183047529,2025-01-04
c1187,42.136144,14.870351,83.13925053145627,2025-01-05
c1187,42.136144,14.870351,78.22805136442247,2025-01-06
c1187,42.136144,14.870351,76.17527278802132,2025-01-07
c1187,42.136144,14.870351,77.52113991863244,2025-01-08
c1187,42.136144,14.870351,74.18205981572457,2025-01-09
c1187,42.136144,14.870351,80.14240632224697,2025-01-10
c1187,42.136144,14.870351,92.26388036285672,2025-01-11
c1187,42.136144,14.870351,69.4244890558394,2025-01-12
c1187,42.136144,14.870351,76.84688685783476,2025-01-13
c1187,42.136144,14.870351,72.85729419751881,2025-01-14
c1187,42.136144,14.870351,71.83546025770157,2025-01-15
c1187,42.136144,14.870351,74.91733652126092,2025-01-16
c1187,42.136144,14.870351,79.53967690421622,2025-01-17
c1187,42.136144,14.870351,87.73802488770995,2025-01-18
c1187,42.136144,14.870351,84.60827684682921,2025-01-19
c1187,42.136144,14.870351,89.31602625455557,2025-01-20
c1187,42.136144,14.870351,86.44515470500802,2025-01-21
c1187,42.136144,14.870351,82.50439908757893,2025-01-22
c1187,42.136144,14.870351,72.02868123542594,2025-01-23
c1187,42.136144,14.870351,85.45827704556265,2025-01-24
c1187,42.136144,14.870351,88.72775942857479,2025-01-25
c1187,42.136144,14.870351,73.93120095780185,2025-01-26
c1187,42.136144,14.870351,68.71517513214131,2025-01-27
c1187,42.136144,14.870351,68.56658519154318,2025-01-28
c1187,42.136144,14.870351,79.7817375272142,2025-01-29
c1187,42.136144,14.870351,80.60340398003675,2025-01-30
c1187,42.136144,14.870351,83.34395819549134,2025-01-31
c1187,42.136144,14.870351,88.46752328674962,2025-02-01
c1187,42.136144,14.870351,88.92403339607405,2025-02-02
c1187,42.136144,14.870351,91.1369467177745,2025-02-03
c1187,42.136144,14.870351,77.82117205754585,2025-02-04
c1187,42.136144,14.870351,73.97368804421647,2025-02-05
c1187,42.136144,14.870351,68.25327408493607,2025-02-06
c1187,42.136144,14.870351,83.55114487433413,2025-02-07
c1187,42.136144,14.870351,88.41037657043023,2025-02-08
c1187,42.136144,14.870351,85.8298043737521,2025-02-09
c1187,42.136144,14.870351,80.69112983722493,2025-02-10
c1187,42.136144,14.870351,84.65963925869761,2025-02-11
c1187,42.136144,14.870351,81.70600053444649,2025-02-12
c1187,42.136144,14.870351,81.53005099644517,2025-02-13
c1187,42.136144,14.870351,81.04883886664068,2025-02-14
c1187,42.136144,14.870351,90.5314599966764,2025-02-15
c1187,42.136144,14.870351,81.00667012726045,2025-02-16
c1187,42.136144,14.870351,83.38740213759652,2025-02-17
c1187,42.136144,14.870351,77.71788123601252,2025-02-18
c1187,42.136144,14.870351,72.86646531187182,2025-02-19
c1187,42.136144,14.870351,81.58561034249713,2025-02-20
c1187,42.136144,14.870351,82.74805150680861,2025-02-21
c1187,42.136144,14.870351,81.77741816796569,2025-02-22
c1187,42.136144,14.870351,82.547449982386,2025-02-23
c1187,42.136144,14.870351,85.04046348094808,2025-02-24
c1187,42.136144,14.870351,81.94980992203257,2025-02-25
c1187,42.136144,14.870351,77.65324834498531,2025-02-26
c1187,42.136144,14.870351,83.33996612258802,2025-02-27
c1187,42.136144,14.870351,82.88793663365466,2025-02-28
c1187,42.136144,14.870351,89.43186034436434,2025-03-01
c1187,42.136144,14.870351,87.84342742065408,2025-03-02
c1187,42.136144,14.870351,72.0248259436655,2025-03-03
c1187,42.136144,14.870351,72.51828938662642,2025-03-04
c1187,42.136144,14.870351,77.45266373255964,2025-03-05
c1187,42.136144,14.870351,81.55136414059997,2025-03-06
c1187,42.136144,14.870351,85.93451459742435,2025-03-07
c1187,42.136144,14.870351,85.4339209439835,2025-03-08
c1187,42.136144,14.870351,78.3702313605233,2025-03-09
c1187,42.136144,14.870351,74.1206843190011,2025-03-10
c1187,42.136144,14.870351,84.64179220584829,2025-03-11
c1187,42.136144,14.870351,72.4594969356288,2025-03-12
c1187,42.136144,14.870351,65.27189365641411,2025-03-13
c1187,42.136144,14.870351,67.71841990462148,2025-03-14
c1187,42.136144,14.870351,87.55304799903381,2025-03-15
c1187,42.136144,14.870351,84.5534678311145,2025-03-16
c1187,42.136144,14.870351,72.59215103730747,2025-03-17
c1187,42.136144,14.870351,63.98494541155718,2025-03-18
c1187,42.136144,14.870351,65.06273356687089,2025-03-19
c1187,42.136144,14.870351,78.56322654674389,2025-03-20
c1187,42.136144,14.870351,78.6845043085829,2025-03-21
c1187,42.136144,14.870351,75.38898733575887,2025-03-22
c1187,42.136144,14.870351,79.58131809658413,2025-03-23
c1187,42.136144,14.870351,84.80258760351164,2025-03-24
c1187,42.136144,14.870351,89.45826588074146,2025-03-25
c1187,42.136144,14.870351,92.74945006343567,2025-03-26
c1187,42.136144,14.870351,86.86505862671292,2025-03-27
c1187,42.136144,14.870351,89.2098276201154,2025-03-28
c1187,42.136144,14.870351,90.49505236346126,2025-03-29
c1187,42.136144,14.870351,83.82529024777948,2025-03-30
c1187,42.136144,14.870351,76.70644349983162,2025-03-31
c1187,42.136144,14.870351,83.72849620842308,2025-04-01
c1187,42.136144,14.870351,80.72737679343197,2025-04-02
c1187,42.136144,14.870351,73.52871068339573,2025-04-03
c1187,42.136144,14.870351,63.460725136754746,2025-04-04
c1187,42.136144,14.870351,68.80024409518644,2025-04-05
c1187,42.136144,14.870351,78.580269402762,2025-04-06
c1187,42.136144,14.870351,58.186613504650786,2025-04-07
c1187,42.136144,14.870351,61.18301969027246,2025-04-08
c1187,42.136144,14.870351,67.63092021462846,2025-04-09
c1187,42.136144,14.870351,77.0841000659686,2025-04-10
c1187,42.136144,14.870351,60.94313942783845,2025-04-11
c1187,42.136144,14.870351,75.08176864776196,2025-04-12
c1187,42.136144,14.870351,74.42243652232945,2025-04-13
c1187,42.136144,14.870351,71.17661245117328,2025-04-14
c1187,42.136144,14.870351,67.1913732038511,2025-04-15
c1187,42.136144,14.870351,70.58824951840678,2025-04-16
c1187,42.136144,14.870351,60.335264100576914,2025-04-17
c1187,42.136144,14.870351,64.84442000514274,2025-04-18
c1187,42.136144,14.870351,75.89875673155201,2025-04-19
c1187,42.136144,14.870351,77.60761188119946,2025-04-20
c1187,42.136144,14.870351,78.27261263809949,2025-04-21
c1187,42.136144,14.870351,79.485174610295,2025-04-22
c1187,42.136144,14.870351,74.66313203084765,2025-04-23
c1187,42.136144,14.870351,75.763695687653,2025-04-24
c1187,42.136144,14.870351,77.1669371172201,2025-04-25
c1187,42.136144,14.870351,79.19874829732369,2025-04-26
c1187,42.136144,14.870351,78.42382475542728,2025-04-27
c1187,42.136144,14.870351,79.51177710134148,2025-04-28
c1187,42.136144,14.870351,76.14198454348175,2025-04-29
c1187,42.136144,14.870351,71.6667297982235,2025-04-30
c1187,42.136144,14.870351,63.67404426152959,2025-05-01
c1187,42.136144,14.870351,66.24891161070718,2025-05-02
c1187,42.136144,14.870351,66.40888796536905,2025-05-03
c1187,42.136144,14.870351,57.867474372829335,2025-05-04
c1187,42.136144,14.870351,58.09976690884712,2025-05-05
c1187,42.136144,14.870351,67.92930626496766,2025-05-06
c1187,42.136144,14.870351,80.9232234818629,2025-05-07
c1187,42.136144,14.870351,74.04090434156369,2025-05-08
c1187,42.136144,14.870351,84.12503274665605,2025-05-09
c1187,42.136144,14.870351,75.54933716066061,2025-05-10
c1187,42.136144,14.870351,81.94666902163804,2025-05-11
c1187,42.136144,14.870351,75.09413198225899,2025-05-12
c1187,42.136144,14.870351,79.8696958630787,2025-05-13
c1187,42.136144,14.870351,71.20193588530834,2025-05-14
c1187,42.136144,14.870351,79.04920177135702,2025-05-15
c1187,42.136144,14.870351,74.59440400792585,2025-05-16
c1187,42.136144,14.870351,61.97271039092584,2025-05-17
c1187,42.136144,14.870351,64.98842356746042,2025-05-18
c1187,42.136144,14.870351,65.04215669033358,2025-05-19
c1187,42.136144,14.870351,68.15816649347317,2025-05-20
c1187,42.136144,14.870351,82.69281238797006,2025-05-21
c1187,42.136144,14.870351,64.5857344897695,2025-05-22
c1187,42.136144,14.870351,81.03677661170815,2025-05-23
c1187,42.136144,14.870351,63.022384502031386,2025-05-24
c1187,42.136144,14.870351,54.734154755545106,2025-05-25
c1187,42.136144,14.870351,65.44064401154624,2025-05-26
c1187,42.136144,14.870351,77.11861378618153,2025-05-27
c1187,42.136144,14.870351,77.44455117243561,2025-05-28
c1187,42.136144,14.870351,73.16720053078173,2025-05-29
c1187,42.136144,14.870351,55.658539369871406,2025-05-30
c1187,42.136144,14.870351,61.748114925728686,2025-05-31
c1187,42.136144,14.870351,67.70943889381519,2025-06-01
c1187,42.136144,14.870351,75.27988300204339,2025-06-02
c1187,42.136144,14.870351,71.74847487360316,2025-06-03
c1187,42.136144,14.870351,71.28077985218943,2025-06-04
c1187,42.136144,14.870351,69.27021841334604,2025-06-05
c1187,42.136144,14.870351,70.5691086405351,2025-06-06
c1187,42.136144,14.870351,60.666102310856395,2025-06-07
c1187,42.136144,14.870351,56.194434346047686,2025-06-08
c1187,42.136144,14.870351,66.2635948680488,2025-06-09
c1187,42.136144,14.870351,68.44473146306892,2025-06-10
c1187,42.136144,14.870351,69.46264433441115,2025-06-11
c1187,42.136144,14.870351,67.09482071717804,2025-06-12
c1187,42.136144,14.870351,59.99760926901628,2025-06-13
c1187,42.136144,14.870351,64.3158094370381,2025-06-14
c1187,42.136144,14.870351,62.81577803935191,2025-06-15
c1187,42.136144,14.870351,65.19004255620516,2025-06-16
c1187,42.136144,14.870351,80.20423544816151,2025-06-17
c1187,42.136144,14.870351,70.8855930043676,2025-06-18
c1187,42.136144,14.870351,67.1970729093273,2025-06-19
c1187,42.136144,14.870351,63.487111139055976,2025-06-20
c1187,42.136144,14.870351,56.543134323863505,2025-06-21
c1187,42.136144,14.870351,60.384299590466235,2025-06-22
c1187,42.136144,14.870351,56.86335973793176,2025-06-23
c1187,42.136144,14.870351,58.88760162934746,2025-06-24
c1187,42.136144,14.870351,59.88704539962791,2025-06-25
c1187,42.136144,14.870351,59.72224660523996,2025-06-26
c1187,42.136144,14.870351,61.46796026466643,2025-06-27
c1187,42.136144,14.870351,51.9898672534341,2025-06-28
c1187,42.136144,14.870351,54.118037883254054,2025-06-29
c1187,42.136144,14.870351,52.619349363461744,2025-06-30
c1187,42.136144,14.870351,55.03454637982226,2025-07-01
c1187,42.136144,14.870351,58.37942312786348,2025-07-02
c1187,42.136144,14.870351,64.82828089087691,2025-07-03
c1187,42.136144,14.870351,57.99952181668371,2025-07-04
c1187,42.136144,14.870351,66.12641940215234,2025-07-05
c1187,42.136144,14.870351,62.778642941552874,2025-07-06
c1187,42.136144,14.870351,45.955864494341526,2025-07-07
c1187,42.136144,14.870351,57.34416267464059,2025-07-08
c1187,42.136144,14.870351,61.46003029460095,2025-07-09
c1187,42.136144,14.870351,53.451724273617934,2025-07-10
c1187,42.136144,14.870351,52.600095106038886,2025-07-11
c1187,42.136144,14.870351,58.4031091758869,2025-07-12
c1187,42.136144,14.870351,49.83543405219112,2025-07-13
c1187,42.136144,14.870351,70.07043132997671,2025-07-14
c1187,42.136144,14.870351,61.94781145740124,2025-07-15
c1187,42.136144,14.870351,52.73569314800631,2025-07-16
c1187,42.136144,14.870351,64.09472407732635,2025-07-17
c1187,42.136144,14.870351,50.94876539043922,2025-07-18
c1187,42.136144,14.870351,55.75861537043159,2025-07-19
c1187,42.136144,14.870351,47.16930907095071,2025-07-20
c1187,42.136144,14.870351,53.97266641391082,2025-07-21
c1187,42.136144,14.870351,62.61834505979145,2025-07-22
c1187,42.136144,14.870351,63.72959213432675,2025-07-23
c1187,42.136144,14.870351,58.23195312792922,2025-07-24
c1187,42.136144,14.870351,60.49513908510798,2025-07-25
c1187,42.136144,14.870351,80.37810892862318,2025-07-26
c1187,42.136144,14.870351,65.17062227512996,2025-07-27
c1187,42.136144,14.870351,72.69242638677925,2025-07-28
c1187,42.136144,14.870351,80.50429187894792,2025-07-29
c1187,42.136144,14.870351,66.36305306111285,2025-07-30
c1187,42.136144,14.870351,65.2000687366203,2025-07-31
c1187,42.136144,14.870351,65.67328030451495,2025-08-01
c1187,42.136144,14.870351,69.04380531278058,2025-08-02
c1187,42.136144,14.870351,79.40695350864438,2025-08-03
c1187,42.136144,14.870351,68.81383802668557,2025-08-04
c1187,42.136144,14.870351,61.78862498402109,2025-08-05
