cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,76.09236712439908,2024-04-11
c2005,46.865874,8.27567,63.50949102500627,2024-04-12
c2005,46.865874,8.27567,57.23700549969485,2024-04-13
c2005,46.865874,8.27567,59.634157073780166,2024-04-14
c2005,46.865874,8.27567,84.85285073045397,2024-04-15
c2005,46.865874,8.27567,89.93018224487585,2024-04-16
c2005,46.865874,8.27567,91.41757202890716,2024-04-17
c2005,46.865874,8.27567,88.41425375501342,2024-04-18
c2005,46.865874,8.27567,79.4292782455408,2024-04-19
c2005,46.865874,8.27567,92.00872465091464,2024-04-20
c2005,46.865874,8.27567,88.18978588791526,2024-04-21
c2005,46.865874,8.27567,87.90846485338676,2024-04-22
c2005,46.865874,8.27567,87.54408694955224,2024-04-23
c2005,46.865874,8.27567,81.68962935157501,2024-04-24
c2005,46.865874,8.27567,71.01529890669947,2024-04-25
c2005,46.865874,8.27567,71.37499048569912,2024-04-26
c2005,46.865874,8.27567,71.47711551800748,2024-04-27
c2005,46.865874,8.27567,79.58659381192479,2024-04-28
c2005,46.865874,8.27567,74.78087774060974,2024-04-29
c2005,46.865874,8.27567,72.6476836256525,2024-04-30
c2005,46.865874,8.27567,78.3499982515657,2024-05-01
c2005,46.865874,8.27567,88.57120813933255,2024-05-02
c2005,46.865874,8.27567,88.38209345177566,2024-05-03
c2005,46.865874,8.27567,75.87398685300688,2024-05-04
c2005,46.865874,8.27567,77.66349297045683,2024-05-05
c2005,46.865874,8.27567,85.27304940299878,2024-05-06
c2005,46.865874,8.27567,93.77928687755175,2024-05-07
c2005,46.865874,8.27567,91.82262330704796,2024-05-08
c2005,46.865874,8.27567,83.20613598690299,2024-05-09
c2005,46.865874,8.27567,78.14964478895399,2024-05-10
c2005,46.865874,8.27567,69.38881157414816,2024-05-11
c2005,46.865874,8.27567,73.20848500960975,2024-05-12
c2005,46.865874,8.27567,80.69165217274755,2024-05-13
c2005,46.865874,8.27567,76.93066002217702,2024-05-14
c2005,46.865874,8.27567,83.39094529574082,2024-05-15
c2005,46.865874,8.27567,81.78770467594647,2024-05-16
c2005,46.865874,8.27567,84.89549570826219,2024-05-17
c2005,46.865874,8.27567,78.98468818579802,2024-05-18
c2005,46.865874,8.27567,86.32094886908291,2024-05-19
c2005,46.865874,8.27567,74.20396980476798,2024-05-20
c2005,46.865874,8.27567,87.32358427310847,2024-05-21
c2005,46.865874,8.27567,86.39315007248568,2024-05-22
c2005,46.865874,8.27567,91.87568029060986,2024-05-23
c2005,46.865874,8.27567,86.4070979251509,2024-05-24
c2005,46.865874,8.27567,84.80824511797954,2024-05-25
c2005,46.865874,8.27567,69.8042118816097,2024-05-26
c2005,46.865874,8.27567,87.28109255013034,2024-05-27
c2005,46.865874,8.27567,79.63552844936707,2024-05-28
c2005,46.865874,8.27567,74.20552920442923,2024-05-29
c2005,46.865874,8.27567,90.16751703682176,2024-05-30
c2005,46.865874,8.27567,94.8472867483114,2024-05-31
c2005,46.865874,8.27567,87.84817602719909,2024-06-01
c2005,46.865874,8.27567,89.70806300433291,2024-06-02
c2005,46.865874,8.27567,95.67888097293398,2024-06-03
c2005,46.865874,8.27567,83.5627522285661,2024-06-04
c2005,46.865874,8.27567,75.5967291871167,2024-06-05
c2005,46.865874,8.27567,78.93262579044054,2024-06-06
c2005,46.865874,8.27567,86.53023221584068,2024-06-07
c2005,46.865874,8.27567,83.36710416141284,2024-06-08
c2005,46.865874,8.27567,88.40062436570884,2024-06-09
c2005,46.865874,8.27567,88.76176424342067,2024-06-10
c2005,46.865874,8.27567,95.62036716137416,2024-06-11
c2005,46.865874,8.27567,81.8662202074883,2024-06-12
c2005,46.865874,8.27567,74.33195351341517,2024-06-13
c2005,46.865874,8.27567,82.9532223033095,2024-06-14
c2005,46.865874,8.27567,90.64682556009107,2024-06-15
c2005,46.865874,8.27567,78.02731553476893,2024-06-16
c2005,46.865874,8.27567,79.51234273716871,2024-06-17
c2005,46.865874,8.27567,70.73320004426618,2024-06-18
c2005,46.865874,8.27567,73.46195807479596,2024-06-19
c2005,46.865874,8.27567,83.5317015556122,2024-06-20
c2005,46.865874,8.27567,87.46478513180516,2024-06-21
c2005,46.865874,8.27567,92.189141555896,2024-06-22
c2005,46.865874,8.27567,88.83894867519041,2024-06-23
c2005,46.865874,8.27567,79.91509804747153,2024-06-24
c2005,46.865874,8.27567,84.1396247781544,2024-06-25
c2005,46.865874,8.27567,85.25391055982196,2024-06-26
c2005,46.865874,8.27567,78.21469847647882,2024-06-27
c2005,46.865874,8.27567,77.00236949926409,2024-06-28
c2005,46.865874,8.27567,76.12406753682944,2024-06-29
c2005,46.865874,8.27567,89.81579951488476,2024-06-30
c2005,46.865874,8.27567,92.78974615357008,2024-07-01
c2005,46.865874,8.27567,86.66483172776604,2024-07-02
c2005,46.865874,8.27567,89.39138462253989,2024-07-03
c2005,46.865874,8.27567,76.87182060757108,2024-07-04
c2005,46.865874,8.27567,75.27562863667957,2024-07-05
c2005,46.865874,8.27567,84.331572175352,2024-07-06
c2005,46.865874,8.27567,89.2846164103237,2024-07-07
c2005,46.865874,8.27567,78.56001180864416,2024-07-08
c2005,46.865874,8.27567,75.73660215506185,2024-07-09
c2005,46.865874,8.27567,87.01702332381917,2024-07-10
c2005,46.865874,8.27567,89.41619325517532,2024-07-11
c2005,46.865874,8.27567,91.23040785003673,2024-07-12
c2005,46.865874,8.27567,91.19136731869172,2024-07-13
c2005,46.865874,8.27567,74.31669818998688,2024-07-14
c2005,46.865874,8.27567,71.40826386831915,2024-07-15
c2005,46.865874,8.27567,87.42285634944948,2024-07-16
c2005,46.865874,8.27567,87.95750551768525,2024-07-17
c2005,46.865874,8.27567,78.82998403880313,2024-07-18
c2005,46.865874,8.27567,75.88500980417989,2024-07-19
c2005,46.865874,8.27567,66.24491234850564,2024-07-20
c2005,46.865874,8.27567,86.21718816653262,2024-07-21
c2005,46.865874,8.27567,88.35717344103445,2024-07-22
c2005,46.865874,8.27567,80.54926129869732,2024-07-23
c2005,46.865874,8.27567,86.04324487284055,2024-07-24
c2005,46.865874,8.27567,76.32329006890915,2024-07-25
c2005,46.865874,8.27567,77.90319116834078,2024-07-26
c2005,46.865874,8.27567,78.4153536784398,2024-07-27
c2005,46.865874,8.27567,92.6761682774473,2024-07-28
c2005,46.865874,8.27567,76.67976208041004,2024-07-29
c2005,46.865874,8.27567,59.30635914568754,2024-07-30
c2005,46.865874,8.27567,67.23287699482796,2024-07-31
c2005,46.865874,8.27567,85.61638965224539,2024-08-01
c2005,46.865874,8.27567,79.80723317174174,2024-08-02
c2005,46.865874,8.27567,77.8781641077488,2024-08-03
c2005,46.865874,8.27567,80.22799694177098,2024-08-04
c2005,46.865874,8.27567,79.74173632725278,2024-08-05
c2005,46.865874,8.27567,77.72264037634582,2024-08-06
c2005,46.865874,8.27567,84.56205664467419,2024-08-07
c2005,46.865874,8.27567,86.0197557954093,2024-08-08
c2005,46.865874,8.27567,80.06151995421051,2024-08-09
c2005,46.865874,8.27567,79.5816765986672,2024-08-10
c2005,46.865874,8.27567,78.9334989469612,2024-08-11
c2005,46.865874,8.27567,76.36560503506068,2024-08-12
c2005,46.865874,8.27567,73.23352960902787,2024-08-13
c2005,46.865874,8.27567,78.05107199576194,2024-08-14
c2005,46.865874,8.27567,78.28322610143749,2024-08-15
c2005,46.865874,8.27567,79.36942724673304,2024-08-16
c2005,46.865874,8.27567,90.86844688505474,2024-08-17
c2005,46.865874,8.27567,94.29978959353733,2024-08-18
c2005,46.865874,8.27567,84.56135358284791,2024-08-19
c2005,46.865874,8.27567,83.4618145272424,2024-08-20
c2005,46.865874,8.27567,88.20031897287865,2024-08-21
c2005,46.865874,8.27567,83.40994438824751,2024-08-22
c2005,46.865874,8.27567,75.82821271632076,2024-08-23
c2005,46.865874,8.27567,73.50055683669301,2024-08-24
c2005,46.865874,8.27567,94.41936040197211,2024-08-25
c2005,46.865874,8.27567,92.42886144457133,2024-08-26
c2005,46.865874,8.27567,76.12583026878946,2024-08-27
c2005,46.865874,8.27567,66.09337515839528,2024-08-28
c2005,46.865874,8.27567,71.52227739111821,2024-08-29
c2005,46.865874,8.27567,68.34354283087377,2024-08-30
c2005,46.865874,8.27567,67.449522743773,2024-08-31
c2005,46.865874,8.27567,71.95486636147197,2024-09-01
c2005,46.865874,8.27567,81.85526769429784,2024-09-02
c2005,46.865874,8.27567,81.44860941477245,2024-09-03
c2005,46.865874,8.27567,83.22434871392585,2024-09-04
c2005,46.865874,8.27567,90.76027860836966,2024-09-05
c2005,46.865874,8.27567,82.65484283319874,2024-09-06
c2005,46.865874,8.27567,73.37782609279685,2024-09-07
c2005,46.865874,8.27567,90.62297091913258,2024-09-08
c2005,46.865874,8.27567,94.80894660860278,2024-09-09
c2005,46.865874,8.27567,88.56254390153502,2024-09-10
c2005,46.865874,8.27567,87.81093909721298,2024-09-11
c2005,46.865874,8.27567,90.01411616007962,2024-09-12
c2005,46.865874,8.27567,92.3395676365772,2024-09-13
c2005,46.865874,8.27567,88.97433530699345,2024-09-14
c2005,46.865874,8.27567,81.72023496313531,2024-09-15
c2005,46.865874,8.27567,83.87849198173734,2024-09-16
c2005,46.865874,8.27567,87.73544930649713,2024-09-17
c2005,46.865874,8.27567,80.99762836579475,2024-09-18
c2005,46.865874,8.27567,82.63084698026192,2024-09-19
c2005,46.865874,8.27567,80.2305264320769,2024-09-20
c2005,46.865874,8.27567,79.25062594770488,2024-09-21
c2005,46.865874,8.27567,81.85818404372691,2024-09-22
c2005,46.865874,8.27567,91.22050002989342,2024-09-23
c2005,46.865874,8.27567,86.11539886050588,2024-09-24
c2005,46.865874,8.27567,82.70406122549913,2024-09-25
c2005,46.865874,8.27567,90.18475898404922,2024-09-26
c2005,46.865874,8.27567,85.80463298073967,2024-09-27
c2005,46.865874,8.27567,93.07548833261858,2024-09-28
c2005,46.865874,8.27567,74.14394583851204,2024-09-29
c2005,46.865874,8.27567,75.31457688769162,2024-09-30
c2005,46.865874,8.27567,88.5118745987444,2024-10-01
c2005,46.865874,8.27567,91.90307588988338,2024-10-02
c2005,46.865874,8.27567,93.74251199389742,2024-10-03
c2005,46.865874,8.27567,95.21038803162944,2024-10-04
c2005,46.865874,8.27567,86.69576132625595,2024-10-05
c2005,46.865874,8.27567,76.07971814692735,2024-10-06
c2005,46.865874,8.27567,78.11730378591946,2024-10-07
c2005,46.865874,8.27567,92.790167429254,2024-10-08
c2005,46.865874,8.27567,81.77008526642865,2024-10-09
c2005,46.865874,8.27567,92.8579310911988,2024-10-10
c2005,46.865874,8.27567,88.68094112086843,2024-10-11
c2005,46.865874,8.27567,82.11657147335067,2024-10-12
c2005,46.865874,8.27567,93.70212136831356,2024-10-13
c2005,46.865874,8.27567,88.44886404031642,2024-10-14
c2005,46.865874,8.27567,91.64649591975343,2024-10-15
c2005,46.865874,8.27567,82.35120468476781,2024-10-16
c2005,46.865874,8.27567,82.15461289991907,2024-10-17
c2005,46.865874,8.27567,92.27231996795544,2024-10-18
c2005,46.865874,8.27567,86.91547358104341,2024-10-19
c2005,46.865874,8.27567,83.85230206935883,2024-10-20
c2005,46.865874,8.27567,78.67423516285018,2024-10-21
c2005,46.865874,8.27567,88.57593242887702,2024-10-22
c2005,46.865874,8.27567,93.80850090802076,2024-10-23
c2005,46.865874,8.27567,86.75113284445668,2024-10-24
c2005,46.865874,8.27567,79.95221601188733,2024-10-25
c2005,46.865874,8.27567,83.12274882614648,2024-10-26
c2005,46.865874,8.27567,84.20972254170702,2024-10-27
c2005,46.865874,8.27567,86.57226003429876,2024-10-28
c2005,46.865874,8.27567,88.59611889138631,2024-10-29
c2005,46.865874,8.27567,84.15520605114183,2024-10-30
c2005,46.865874,8.27567,74.26137997743236,2024-10-31
c2005,46.865874,8.27567,61.10246136462906,2024-11-01
c2005,46.865874,8.27567,70.30423275780565,2024-11-02
c2005,46.865874,8.27567,65.8977537062701,2024-11-03
c2005,46.865874,8.27567,64.2139236138814,2024-11-04
c2005,46.865874,8.27567,62.51522188017684,2024-11-05
c2005,46.865874,8.27567,81.03703801878228,2024-11-06
c2005,46.865874,8.27567,69.86967664481278,2024-11-07
c2005,46.865874,8.27567,66.79793894587789,2024-11-08
c2005,46.865874,8.27567,72.32619933757587,2024-11-09
c2005,46.865874,8.27567,77.78019446800825,2024-11-10
c2005,46.865874,8.27567,80.65846248297875,2024-11-11
c2005,46.865874,8.27567,86.04563790442997,2024-11-12
c2005,46.865874,8.27567,77.18066052491149,2024-11-13
c2005,46.865874,8.27567,75.05596594074582,2024-11-14
c2005,46.865874,8.27567,61.13876209716653,2024-11-15
c2005,46.865874,8.27567,48.30863270138866,2024-11-16
c2005,46.865874,8.27567,52.42227291621242,2024-11-17
c2005,46.865874,8.27567,90.81701775026652,2024-11-18
c2005,46.865874,8.27567,83.97730924189283,2024-11-19
c2005,46.865874,8.27567,90.54163336947887,2024-11-20
c2005,46.865874,8.27567,78.4058023796667,2024-11-21
c2005,46.865874,8.27567,82.89965396205487,2024-11-22
c2005,46.865874,8.27567,64.22056704577876,2024-11-23
c2005,46.865874,8.27567,64.60000964061574,2024-11-24
c2005,46.865874,8.27567,78.20655604162134,2024-11-25
c2005,46.865874,8.27567,86.64068022954511,2024-11-26
c2005,46.865874,8.27567,72.48203930389691,2024-11-27
c2005,46.865874,8.27567,89.67988668827024,2024-11-28
c2005,46.865874,8.27567,70.54071748365074,2024-11-29
c2005,46.865874,8.27567,32.1188271541936,2024-11-30
c2005,46.865874,8.27567,34.577044391706664,2024-12-01
c2005,46.865874,8.27567,69.46546749963501,2024-12-02
c2005,46.865874,8.27567,94.66253570985464,2024-12-03
c2005,46.865874,8.27567,91.40011624720104,2024-12-04
c2005,46.865874,8.27567,70.94189788630877,2024-12-05
c2005,46.865874,8.27567,90.28532200918498,2024-12-06
c2005,46.865874,8.27567,79.66023981109821,2024-12-07
c2005,46.865874,8.27567,91.3414517588794,2024-12-08
c2005,46.865874,8.27567,93.41569592492748,2024-12-09
c2005,46.865874,8.27567,80.98803999482558,2024-12-10
c2005,46.865874,8.27567,75.95252829792692,2024-12-11
c2005,46.865874,8.27567,65.2503075452253,2024-12-12
c2005,46.865874,8.27567,68.71370129417024,2024-12-13
c2005,46.865874,8.27567,82.62772683846386,2024-12-14
c2005,46.865874,8.27567,87.43946611698782,2024-12-15
c2005,46.865874,8.27567,69.0797694567224,2024-12-16
c2005,46.865874,8.27567,57.97939616643337,2024-12-17
c2005,46.865874,8.27567,52.265640075161755,2024-12-18
c2005,46.865874,8.27567,85.22391550371789,2024-12-19
c2005,46.865874,8.27567,89.74228228311615,2024-12-20
c2005,46.865874,8.27567,74.8345294556652,2024-12-21
c2005,46.865874,8.27567,87.31048637467964,2024-12-22
c2005,46.865874,8.27567,93.46916565840895,2024-12-23
c2005,46.865874,8.27567,79.00697799275629,2024-12-24
c2005,46.865874,8.27567,52.09018498803161,2024-12-25
c2005,46.865874,8.27567,43.755844679307216,2024-12-26
c2005,46.865874,8.27567,45.965958799316255,2024-12-27
c2005,46.865874,8.27567,41.69189470092076,2024-12-28
c2005,46.865874,8.27567,42.06849940333006,2024-12-29
c2005,46.865874,8.27567,48.22395711555652,2024-12-30
c2005,46.865874,8.27567,50.828315282986075,2024-12-31
c2005,46.865874,8.27567,66.08471449862743,2025-01-01
c2005,46.865874,8.27567,76.25155999603811,2025-01-02
c2005,46.865874,8.27567,89.64832756896975,2025-01-03
c2005,46.865874,8.27567,69.77061671619661,2025-01-04
c2005,46.865874,8.27567,81.4334407706308,2025-01-05
c2005,46.865874,8.27567,78.97588460385221,2025-01-06
c2005,46.865874,8.27567,78.45145419318433,2025-01-07
c2005,46.865874,8.27567,79.62232315119232,2025-01-08
c2005,46.865874,8.27567,84.19775362336271,2025-01-09
c2005,46.865874,8.27567,87.05865064412438,2025-01-10
c2005,46.865874,8.27567,91.66085595522676,2025-01-11
c2005,46.865874,8.27567,78.25166927136854,2025-01-12
c2005,46.865874,8.27567,60.71150469544368,2025-01-13
c2005,46.865874,8.27567,35.35734633053548,2025-01-14
c2005,46.865874,8.27567,53.476481519196625,2025-01-15
c2005,46.865874,8.27567,73.11438927231895,2025-01-16
c2005,46.865874,8.27567,68.61198487704648,2025-01-17
c2005,46.865874,8.27567,67.57463622079324,2025-01-18
c2005,46.865874,8.27567,72.89785727907481,2025-01-19
c2005,46.865874,8.27567,76.4052956310897,2025-01-20
c2005,46.865874,8.27567,79.96525784853243,2025-01-21
c2005,46.865874,8.27567,81.00099570898493,2025-01-22
c2005,46.865874,8.27567,85.64340260174129,2025-01-23
c2005,46.865874,8.27567,61.58537500295158,2025-01-24
c2005,46.865874,8.27567,73.25263906347712,2025-01-25
c2005,46.865874,8.27567,73.45045007877842,2025-01-26
c2005,46.865874,8.27567,79.98455501386691,2025-01-27
c2005,46.865874,8.27567,84.04057320635299,2025-01-28
c2005,46.865874,8.27567,71.83064491127682,2025-01-29
c2005,46.865874,8.27567,77.19928217200314,2025-01-30
c2005,46.865874,8.27567,89.55968826025106,2025-01-31
c2005,46.865874,8.27567,82.19644300404038,2025-02-01
c2005,46.865874,8.27567,76.13114872964401,2025-02-02
c2005,46.865874,8.27567,57.407729204808625,2025-02-03
c2005,46.865874,8.27567,40.79511352230595,2025-02-04
c2005,46.865874,8.27567,43.43498025740495,2025-02-05
c2005,46.865874,8.27567,50.24507147041397,2025-02-06
c2005,46.865874,8.27567,70.2631685283548,2025-02-07
c2005,46.865874,8.27567,71.68541672821391,2025-02-08
c2005,46.865874,8.27567,76.35306981925082,2025-02-09
c2005,46.865874,8.27567,79.65405311830769,2025-02-10
c2005,46.865874,8.27567,79.6847396889907,2025-02-11
c2005,46.865874,8.27567,75.93297945890005,2025-02-12
c2005,46.865874,8.27567,89.91041205678441,2025-02-13
c2005,46.865874,8.27567,87.84313677137393,2025-02-14
c2005,46.865874,8.27567,56.87538159894254,2025-02-15
c2005,46.865874,8.27567,36.898728546002985,2025-02-16
c2005,46.865874,8.27567,61.266126425294786,2025-02-17
c2005,46.865874,8.27567,51.94223394532535,2025-02-18
c2005,46.865874,8.27567,63.1270684990672,2025-02-19
c2005,46.865874,8.27567,74.53418915387707,2025-02-20
c2005,46.865874,8.27567,74.411784194266,2025-02-21
c2005,46.865874,8.27567,74.83004069369679,2025-02-22
c2005,46.865874,8.27567,86.00628185907412,2025-02-23
c2005,46.865874,8.27567,78.13741020602517,2025-02-24
c2005,46.865874,8.27567,85.89912534843428,2025-02-25
c2005,46.865874,8.27567,88.61616622172151,2025-02-26
c2005,46.865874,8.27567,84.19411715308877,2025-02-27
c2005,46.865874,8.27567,81.96412632817852,2025-02-28
c2005,46.865874,8.27567,77.65697358680494,2025-03-01
c2005,46.865874,8.27567,72.02935695227583,2025-03-02
c2005,46.865874,8.27567,61.57645033335362,2025-03-03
c2005,46.865874,8.27567,54.53323866143035,2025-03-04
c2005,46.865874,8.27567,57.564724297584235,2025-03-05
c2005,46.865874,8.27567,61.65840979726402,2025-03-06
c2005,46.865874,8.27567,59.67924794571505,2025-03-07
c2005,46.865874,8.27567,60.957187182865674,2025-03-08
c2005,46.865874,8.27567,66.1030324938359,2025-03-09
c2005,46.865874,8.27567,80.49857481207437,2025-03-10
c2005,46.865874,8.27567,78.36269021653877,2025-03-11
c2005,46.865874,8.27567,88.34975038621104,2025-03-12
c2005,46.865874,8.27567,90.7399385098888,2025-03-13
c2005,46.865874,8.27567,90.1567648418393,2025-03-14
c2005,46.865874,8.27567,91.20347184465628,2025-03-15
c2005,46.865874,8.27567,93.33621317986751,2025-03-16
c2005,46.865874,8.27567,83.07630563436904,2025-03-17
c2005,46.865874,8.27567,69.88177621292685,2025-03-18
c2005,46.865874,8.27567,60.42984567725865,2025-03-19
c2005,46.865874,8.27567,62.43579977443915,2025-03-20
c2005,46.865874,8.27567,75.53516189486024,2025-03-21
c2005,46.865874,8.27567,75.30682303553733,2025-03-22
c2005,46.865874,8.27567,79.33817657159655,2025-03-23
c2005,46.865874,8.27567,83.43449928784165,2025-03-24
c2005,46.865874,8.27567,87.36017544999869,2025-03-25
c2005,46.865874,8.27567,89.47268543169834,2025-03-26
c2005,46.865874,8.27567,89.73291530936815,2025-03-27
c2005,46.865874,8.27567,85.38204007348199,2025-03-28
c2005,46.865874,8.27567,93.68706768014844,2025-03-29
c2005,46.865874,8.27567,81.98916600762554,2025-03-30
c2005,46.865874,8.27567,83.13430562349602,2025-03-31
c2005,46.865874,8.27567,64.71619528136966,2025-04-01
c2005,46.865874,8.27567,66.45650199606544,2025-04-02
c2005,46.865874,8.27567,66.25996167880014,2025-04-03
c2005,46.865874,8.27567,63.66256789308584,2025-04-04
c2005,46.865874,8.27567,64.95044275951315,2025-04-05
c2005,46.865874,8.27567,68.56592411141975,2025-04-06
c2005,46.865874,8.27567,63.55002194994263,2025-04-07
c2005,46.865874,8.27567,64.99087733312919,2025-04-08
c2005,46.865874,8.27567,68.9832324458324,2025-04-09
c2005,46.865874,8.27567,64.31087955070103,2025-04-10
c2005,46.865874,8.27567,60.27895614447083,2025-04-11
c2005,46.865874,8.27567,64.62402447675515,2025-04-12
c2005,46.865874,8.27567,81.3989828310138,2025-04-13
c2005,46.865874,8.27567,78.97650542011526,2025-04-14
c2005,46.865874,8.27567,81.44997279757858,2025-04-15
c2005,46.865874,8.27567,90.51001017134988,2025-04-16
c2005,46.865874,8.27567,96.0538366040698,2025-04-17
c2005,46.865874,8.27567,84.2990729904426,2025-04-18
c2005,46.865874,8.27567,77.14159751894402,2025-04-19
c2005,46.865874,8.27567,86.0814268454758,2025-04-20
c2005,46.865874,8.27567,78.36317193752257,2025-04-21
c2005,46.865874,8.27567,79.56900399526573,2025-04-22
c2005,46.865874,8.27567,85.17050055234509,2025-04-23
c2005,46.865874,8.27567,86.96000230961188,2025-04-24
c2005,46.865874,8.27567,92.5765310107603,2025-04-25
c2005,46.865874,8.27567,75.56041362068306,2025-04-26
c2005,46.865874,8.27567,85.21361855095246,2025-04-27
c2005,46.865874,8.27567,78.31001124513654,2025-04-28
c2005,46.865874,8.27567,79.1728447532978,2025-04-29
c2005,46.865874,8.27567,74.01257248552804,2025-04-30
c2005,46.865874,8.27567,72.0209540669832,2025-05-01
c2005,46.865874,8.27567,64.83044685071599,2025-05-02
c2005,46.865874,8.27567,82.78317818196442,2025-05-03
c2005,46.865874,8.27567,87.78181778885867,2025-05-04
c2005,46.865874,8.27567,97.3161549230877,2025-05-05
c2005,46.865874,8.27567,93.03908936724194,2025-05-06
c2005,46.865874,8.27567,93.4459902697223,2025-05-07
c2005,46.865874,8.27567,88.63463878089033,2025-05-08
c2005,46.865874,8.27567,92.43550669073046,2025-05-09
c2005,46.865874,8.27567,75.53307136824539,2025-05-10
c2005,46.865874,8.27567,77.7284626964477,2025-05-11
c2005,46.865874,8.27567,91.393594668269,2025-05-12
c2005,46.865874,8.27567,87.04452318393872,2025-05-13
c2005,46.865874,8.27567,74.6782218235673,2025-05-14
c2005,46.865874,8.27567,69.79384228798861,2025-05-15
c2005,46.865874,8.27567,68.03155967937452,2025-05-16
c2005,46.865874,8.27567,66.13997761146436,2025-05-17
c2005,46.865874,8.27567,69.1258296239536,2025-05-18
c2005,46.865874,8.27567,65.0287168545807,2025-05-19
c2005,46.865874,8.27567,90.94625851390671,2025-05-20
c2005,46.865874,8.27567,92.15704268894824,2025-05-21
c2005,46.865874,8.27567,94.70920883840492,2025-05-22
c2005,46.865874,8.27567,82.87801740499654,2025-05-23
c2005,46.865874,8.27567,74.35951682122639,2025-05-24
c2005,46.865874,8.27567,81.85129516000035,2025-05-25
c2005,46.865874,8.27567,93.16107280911685,2025-05-26
c2005,46.865874,8.27567,84.54594721973928,2025-05-27
c2005,46.865874,8.27567,86.41589152306591,2025-05-28
c2005,46.865874,8.27567,78.08002665733548,2025-05-29
c2005,46.865874,8.27567,66.05850634377406,2025-05-30
c2005,46.865874,8.27567,55.76744321403371,2025-05-31
c2005,46.865874,8.27567,74.21556565297159,2025-06-01
c2005,46.865874,8.27567,92.7027842238263,2025-06-02
c2005,46.865874,8.27567,83.64486158505676,2025-06-03
c2005,46.865874,8.27567,84.48816044607923,2025-06-04
c2005,46.865874,8.27567,88.16462624128957,2025-06-05
c2005,46.865874,8.27567,81.86535271474447,2025-06-06
c2005,46.865874,8.27567,92.7456027597184,2025-06-07
c2005,46.865874,8.27567,90.34843332549715,2025-06-08
c2005,46.865874,8.27567,73.83984318429258,2025-06-09
c2005,46.865874,8.27567,73.16122781434292,2025-06-10
c2005,46.865874,8.27567,71.51842115374586,2025-06-11
c2005,46.865874,8.27567,65.95208948336926,2025-06-12
c2005,46.865874,8.27567,70.74672464820621,2025-06-13
c2005,46.865874,8.27567,76.48056857155261,2025-06-14
c2005,46.865874,8.27567,82.49054459894083,2025-06-15
c2005,46.865874,8.27567,81.70986383556128,2025-06-16
c2005,46.865874,8.27567,72.35949377818709,2025-06-17
c2005,46.865874,8.27567,74.02918951084932,2025-06-18
c2005,46.865874,8.27567,74.68519005874958,2025-06-19
c2005,46.865874,8.27567,73.7624728011426,2025-06-20
c2005,46.865874,8.27567,75.57910382473997,2025-06-21
c2005,46.865874,8.27567,63.235122295837485,2025-06-22
c2005,46.865874,8.27567,71.9012183048875,2025-06-23
c2005,46.865874,8.27567,72.45733504929923,2025-06-24
c2005,46.865874,8.27567,64.51457007801692,2025-06-25
c2005,46.865874,8.27567,88.33495028151441,2025-06-26
c2005,46.865874,8.27567,75.68245259564736,2025-06-27
c2005,46.865874,8.27567,73.7067681742424,2025-06-28
c2005,46.865874,8.27567,71.71030957524438,2025-06-29
c2005,46.865874,8.27567,79.08265994756663,2025-06-30
c2005,46.865874,8.27567,72.89326459790013,2025-07-01
c2005,46.865874,8.27567,75.38874451662971,2025-07-02
c2005,46.865874,8.27567,77.0585164498084,2025-07-03
c2005,46.865874,8.27567,89.7774447914182,2025-07-04
c2005,46.865874,8.27567,86.33447502253173,2025-07-05
c2005,46.865874,8.27567,82.20670144057232,2025-07-06
c2005,46.865874,8.27567,91.7636108904624,2025-07-07
c2005,46.865874,8.27567,90.45169005472292,2025-07-08
c2005,46.865874,8.27567,71.44165403695986,2025-07-09
c2005,46.865874,8.27567,69.04590471121179,2025-07-10
c2005,46.865874,8.27567,69.0265228146094,2025-07-11
c2005,46.865874,8.27567,68.4182212588024,2025-07-12
c2005,46.865874,8.27567,84.12360959851414,2025-07-13
c2005,46.865874,8.27567,80.18112713414939,2025-07-14
c2005,46.865874,8.27567,84.7082293675487,2025-07-15
c2005,46.865874,8.27567,83.27503937031156,2025-07-16
c2005,46.865874,8.27567,83.02552246178213,2025-07-17
c2005,46.865874,8.27567,71.90834783659344,2025-07-18
c2005,46.865874,8.27567,83.72785230971108,2025-07-19
c2005,46.865874,8.27567,84.8965597736518,2025-07-20
c2005,46.865874,8.27567,88.86296307501635,2025-07-21
c2005,46.865874,8.27567,79.83988626995638,2025-07-22
c2005,46.865874,8.27567,84.50204389120394,2025-07-23
c2005,46.865874,8.27567,93.60986584418514,2025-07-24
c2005,46.865874,8.27567,92.7044088533154,2025-07-25
c2005,46.865874,8.27567,94.89174819240296,2025-07-26
c2005,46.865874,8.27567,86.15727373098234,2025-07-27
c2005,46.865874,8.27567,96.00535690049598,2025-07-28
c2005,46.865874,8.27567,80.58268953009627,2025-07-29
c2005,46.865874,8.27567,80.51013228655931,2025-07-30
c2005,46.865874,8.27567,81.7285789663219,2025-07-31
c2005,46.865874,8.27567,86.46132200056577,2025-08-01
c2005,46.865874,8.27567,91.89939224288626,2025-08-02
c2005,46.865874,8.27567,80.563809076758,2025-08-03
c2005,46.865874,8.27567,76.29431493679309,2025-08-04
c2005,46.865874,8.27567,75.40826848263288,2025-08-05
