cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,38.83522799225909,2025-08-06
c0008,35.604613,9.174945,39.93020032153474,2025-08-07
c0008,35.604613,9.174945,35.40810364980374,2025-08-08
c0008,35.604613,9.174945,34.761403009077384,2025-08-09
c0008,35.604613,9.174945,32.341808187279725,2025-08-10
c0008,35.604613,9.174945,36.69930985686414,2025-08-11
c0008,35.604613,9.174945,38.057166545987485,2025-08-12
c0008,35.604613,9.174945,38.08270688472768,2025-08-13
c0008,35.604613,9.174945,34.25481662260969,2025-08-14
c0008,35.604613,9.174945,32.39803773237331,2025-08-15
c0008,35.604613,9.174945,41.794094299160435,2025-08-16
c0008,35.604613,9.174945,36.08897523768087,2025-08-17
c0008,35.604613,9.174945,37.83554212003896,2025-08-18
c0008,35.604613,9.174945,34.19594649464249,2025-08-19
c0008,35.604613,9.174945,24.134983522946317,2025-08-20
c0008,35.604613,9.174945,28.25441760617013,2025-08-21
c0008,35.604613,9.174945,47.507222543992995,2025-08-22
c0008,35.604613,9.174945,59.04303619461336,2025-08-23
c0008,35.604613,9.174945,59.76717324880094,2025-08-24
c0008,35.604613,9.174945,44.305528753133245,2025-08-25
c0008,35.604613,9.174945,47.171511442935575,2025-08-26
c0008,35.604613,9.174945,27.55983863348775,2025-08-27
c0008,35.604613,9.174945,31.24387014996209,2025-08-28
c0008,35.604613,9.174945,52.21582124131938,2025-08-29
c0008,35.604613,9.174945,52.01556449442556,2025-08-30
c0008,35.604613,9.174945,49.44117851968745,2025-08-31
c0008,35.604613,9.174945,35.73260299884122,2025-09-01
c0008,35.604613,9.174945,58.37738842539263,2025-09-02
c0008,35.604613,9.174945,50.441586284762856,2025-09-03
c0008,35.604613,9.174945,43.66670676089709,2025-09-04
c0008,35.604613,9.174945,48.06522055012803,2025-09-05
c0008,35.604613,9.174945,59.77278037275388,2025-09-06
c0008,35.604613,9.174945,45.54604838824729,2025-09-07
c0008,35.604613,9.174945,46.30337168217336,2025-09-08
c0008,35.604613,9.174945,50.51304030378215,2025-09-09
c0008,35.604613,9.174945,53.414786465037245,2025-09-10
c0008,35.604613,9.174945,58.28569164207983,2025-09-11
c0008,35.604613,9.174945,55.56078427111963,2025-09-12
c0008,35.604613,9.174945,48.18186341816266,2025-09-13
c0008,35.604613,9.174945,36.53377951705832,2025-09-14
c0008,35.604613,9.174945,37.28309677235798,2025-09-15
c0008,35.604613,9.174945,39.19691183805895,2025-09-16
c0008,35.604613,9.174945,41.54381918305936,2025-09-17
c0008,35.604613,9.174945,48.036794925825845,2025-09-18
c0008,35.604613,9.174945,66.66278166593668,2025-09-19
c0008,35.604613,9.174945,57.389566549546785,2025-09-20
c0008,35.604613,9.174945,55.29913903185215,2025-09-21
c0008,35.604613,9.174945,58.344307043338524,2025-09-22
c0008,35.604613,9.174945,77.2043367297528,2025-09-23
c0008,35.604613,9.174945,74.16195959005539,2025-09-24
c0008,35.604613,9.174945,67.96684528741838,2025-09-25
c0008,35.604613,9.174945,73.13189414979017,2025-09-26
c0008,35.604613,9.174945,77.44417338638713,2025-09-27
c0008,35.604613,9.174945,62.621982486432174,2025-09-28
c0008,35.604613,9.174945,48.6105385552808,2025-09-29
c0008,35.604613,9.174945,50.55081058003426,2025-09-30
c0008,35.604613,9.174945,71.44090607097165,2025-10-01
c0008,35.604613,9.174945,69.26715141946615,2025-10-02
c0008,35.604613,9.174945,69.32753635695603,2025-10-03
c0008,35.604613,9.174945,64.13279335134062,2025-10-04
c0008,35.604613,9.174945,56.41022582526463,2025-10-05
c0008,35.604613,9.174945,61.74498272199601,2025-10-06
c0008,35.604613,9.174945,62.218845732159245,2025-10-07
c0008,35.604613,9.174945,53.078544748314066,2025-10-08
c0008,35.604613,9.174945,49.38936824054642,2025-10-09
c0008,35.604613,9.174945,49.33400321816255,2025-10-10
c0008,35.604613,9.174945,60.581738526142416,2025-10-11
c0008,35.604613,9.174945,67.64037032120015,2025-10-12
c0008,35.604613,9.174945,57.13670041737434,2025-10-13
c0008,35.604613,9.174945,50.84918857606461,2025-10-14
c0008,35.604613,9.174945,57.99234597080359,2025-10-15
c0008,35.604613,9.174945,66.91198228239145,2025-10-16
c0008,35.604613,9.174945,64.3561705817348,2025-10-17
c0008,35.604613,9.174945,82.7099268888592,2025-10-18
c0008,35.604613,9.174945,90.30594054245468,2025-10-19
c0008,35.604613,9.174945,67.2827987999259,2025-10-20
c0008,35.604613,9.174945,59.57513696154973,2025-10-21
c0008,35.604613,9.174945,63.994575551602225,2025-10-22
c0008,35.604613,9.174945,64.283301338111,2025-10-23
c0008,35.604613,9.174945,57.5844108421617,2025-10-24
c0008,35.604613,9.174945,48.92237444597915,2025-10-25
c0008,35.604613,9.174945,31.77549805649609,2025-10-26
c0008,35.604613,9.174945,72.60955526585458,2025-10-27
c0008,35.604613,9.174945,58.756392548161415,2025-10-28
c0008,35.604613,9.174945,57.65743804404078,2025-10-29
c0008,35.604613,9.174945,61.18391109295348,2025-10-30
c0008,35.604613,9.174945,64.94600372776343,2025-10-31
c0008,35.604613,9.174945,53.2793410703956,2025-11-01
c0008,35.604613,9.174945,45.27311597815364,2025-11-02
c0008,35.604613,9.174945,76.1241512115458,2025-11-03
c0008,35.604613,9.174945,68.04164148940258,2025-11-04
c0008,35.604613,9.174945,62.105939164428065,2025-11-05
c0008,35.604613,9.174945,59.06736460382753,2025-11-06
c0008,35.604613,9.174945,76.95336336072025,2025-11-07
c0008,35.604613,9.174945,60.29540709777788,2025-11-08
c0008,35.604613,9.174945,65.71059718110327,2025-11-09
c0008,35.604613,9.174945,60.939682905960666,2025-11-10
c0008,35.604613,9.174945,50.375584713724,2025-11-11
c0008,35.604613,9.174945,45.49714797308313,2025-11-12
c0008,35.604613,9.174945,46.085107445037295,2025-11-13
c0008,35.604613,9.174945,39.59851025880885,2025-11-14
c0008,35.604613,9.174945,29.95129513115997,2025-11-15
c0008,35.604613,9.174945,34.13049188092764,2025-11-16
c0008,35.604613,9.174945,44.22751806524643,2025-11-17
c0008,35.604613,9.174945,65.27403560155649,2025-11-18
c0008,35.604613,9.174945,65.84214908021859,2025-11-19
c0008,35.604613,9.174945,63.146077518882485,2025-11-20
c0008,35.604613,9.174945,55.23937295435388,2025-11-21
c0008,35.604613,9.174945,49.37138884575339,2025-11-22
c0008,35.604613,9.174945,55.47837678014417,2025-11-23
c0008,35.604613,9.174945,46.96739046601637,2025-11-24
c0008,35.604613,9.174945,50.5300008956464,2025-11-25
c0008,35.604613,9.174945,64.656613664487,2025-11-26
c0008,35.604613,9.174945,58.968752800088474,2025-11-27
c0008,35.604613,9.174945,73.95186938389095,2025-11-28
c0008,35.604613,9.174945,61.53927185481828,2025-11-29
c0008,35.604613,9.174945,46.91573249913371,2025-11-30
c0008,35.604613,9.174945,45.72728863681431,2025-12-01
c0008,35.604613,9.174945,59.86140016686746,2025-12-02
c0008,35.604613,9.174945,60.11738474734439,2025-12-03
c0008,35.604613,9.174945,67.61057996384383,2025-12-04
c0008,35.604613,9.174945,64.49938982191006,2025-12-05
c0008,35.604613,9.174945,69.05368980788789,2025-12-06
c0008,35.604613,9.174945,71.71770229064737,2025-12-07
c0008,35.604613,9.174945,61.692346625323566,2025-12-08
c0008,35.604613,9.174945,61.42038972656528,2025-12-09
c0008,35.604613,9.174945,61.41583853883696,2025-12-10
c0008,35.604613,9.174945,67.9027844769621,2025-12-11
c0008,35.604613,9.174945,83.02982125745325,2025-12-12
c0008,35.604613,9.174945,82.73026196646714,2025-12-13
c0008,35.604613,9.174945,89.4283578457412,2025-12-14
c0008,35.604613,9.174945,96.2099408203043,2025-12-15
c0008,35.604613,9.174945,79.46462203469716,2025-12-16
c0008,35.604613,9.174945,84.00244050853013,2025-12-17
c0008,35.604613,9.174945,89.29946052037906,2025-12-18
c0008,35.604613,9.174945,98.89593744735176,2025-12-19
c0008,35.604613,9.174945,86.32651670761685,2025-12-20
c0008,35.604613,9.174945,91.26499815140885,2025-12-21
c0008,35.604613,9.174945,77.34734394354423,2025-12-22
c0008,35.604613,9.174945,63.76667450395928,2025-12-23
c0008,35.604613,9.174945,70.52079474432902,2025-12-24
c0008,35.604613,9.174945,67.53808390243366,2025-12-25
c0008,35.604613,9.174945,74.02855602384491,2025-12-26
c0008,35.604613,9.174945,80.81735433834866,2025-12-27
c0008,35.604613,9.174945,74.3250215892557,2025-12-28
c0008,35.604613,9.174945,68.91924926026081,2025-12-29
c0008,35.604613,9.174945,72.85785340370118,2025-12-30
