cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,62.0215525757976,2024-04-11
c0687,39.433441,8.875187,61.182734289829675,2024-04-12
c0687,39.433441,8.875187,47.91692673260864,2024-04-13
c0687,39.433441,8.875187,43.92797127330669,2024-04-14
c0687,39.433441,8.875187,44.66749000167176,2024-04-15
c0687,39.433441,8.875187,57.95664693234741,2024-04-16
c0687,39.433441,8.875187,55.16914824303305,2024-04-17
c0687,39.433441,8.875187,53.092442519021205,2024-04-18
c0687,39.433441,8.875187,53.839386054138565,2024-04-19
c0687,39.433441,8.875187,59.6161652282708,2024-04-20
c0687,39.433441,8.875187,52.44324058197475,2024-04-21
c0687,39.433441,8.875187,58.10810976503915,2024-04-22
c0687,39.433441,8.875187,48.897819376905495,2024-04-23
c0687,39.433441,8.875187,59.65372787651869,2024-04-24
c0687,39.433441,8.875187,60.23306277602657,2024-04-25
c0687,39.433441,8.875187,62.43884300834165,2024-04-26
c0687,39.433441,8.875187,70.6811575984922,2024-04-27
c0687,39.433441,8.875187,55.27306930609548,2024-04-28
c0687,39.433441,8.875187,54.487381229622706,2024-04-29
c0687,39.433441,8.875187,78.35663066773895,2024-04-30
c0687,39.433441,8.875187,79.60365546683072,2024-05-01
c0687,39.433441,8.875187,68.65015520465354,2024-05-02
c0687,39.433441,8.875187,65.05374681922156,2024-05-03
c0687,39.433441,8.875187,62.84519140818393,2024-05-04
c0687,39.433441,8.875187,51.06749930284903,2024-05-05
c0687,39.433441,8.875187,58.5356969683289,2024-05-06
c0687,39.433441,8.875187,64.69946111484326,2024-05-07
c0687,39.433441,8.875187,68.16881321857498,2024-05-08
c0687,39.433441,8.875187,66.78309825278258,2024-05-09
c0687,39.433441,8.875187,64.60225796568378,2024-05-10
c0687,39.433441,8.875187,58.54486827605976,2024-05-11
c0687,39.433441,8.875187,52.06069847226455,2024-05-12
c0687,39.433441,8.875187,53.187100272870765,2024-05-13
c0687,39.433441,8.875187,61.826287230836265,2024-05-14
c0687,39.433441,8.875187,62.06209703959501,2024-05-15
c0687,39.433441,8.875187,63.17414412876609,2024-05-16
c0687,39.433441,8.875187,52.51794621946986,2024-05-17
c0687,39.433441,8.875187,51.344934775825074,2024-05-18
c0687,39.433441,8.875187,70.1533571533881,2024-05-19
c0687,39.433441,8.875187,84.89419621480354,2024-05-20
c0687,39.433441,8.875187,71.3839643889877,2024-05-21
c0687,39.433441,8.875187,71.20912542345745,2024-05-22
c0687,39.433441,8.875187,61.419540598913535,2024-05-23
c0687,39.433441,8.875187,61.0934389055321,2024-05-24
c0687,39.433441,8.875187,66.81911396237366,2024-05-25
c0687,39.433441,8.875187,60.97701309189841,2024-05-26
c0687,39.433441,8.875187,60.34337678730602,2024-05-27
c0687,39.433441,8.875187,55.94358819738496,2024-05-28
c0687,39.433441,8.875187,64.3188046480698,2024-05-29
c0687,39.433441,8.875187,63.38616496136566,2024-05-30
c0687,39.433441,8.875187,66.65597828399653,2024-05-31
c0687,39.433441,8.875187,56.43480731649498,2024-06-01
c0687,39.433441,8.875187,60.22000137989977,2024-06-02
c0687,39.433441,8.875187,62.16491081509747,2024-06-03
c0687,39.433441,8.875187,62.13118418176231,2024-06-04
c0687,39.433441,8.875187,57.125573806207385,2024-06-05
c0687,39.433441,8.875187,54.30619840253586,2024-06-06
c0687,39.433441,8.875187,45.62622026948647,2024-06-07
c0687,39.433441,8.875187,38.75533682696928,2024-06-08
c0687,39.433441,8.875187,55.244956794754685,2024-06-09
c0687,39.433441,8.875187,63.21629643970781,2024-06-10
c0687,39.433441,8.875187,55.69183953968623,2024-06-11
c0687,39.433441,8.875187,52.04356305860525,2024-06-12
c0687,39.433441,8.875187,49.67388101197934,2024-06-13
c0687,39.433441,8.875187,43.52710178051867,2024-06-14
c0687,39.433441,8.875187,58.740369359093215,2024-06-15
c0687,39.433441,8.875187,56.44663266654471,2024-06-16
c0687,39.433441,8.875187,49.58623094099646,2024-06-17
c0687,39.433441,8.875187,49.04238300347518,2024-06-18
c0687,39.433441,8.875187,40.5606487206806,2024-06-19
c0687,39.433441,8.875187,40.773063614984174,2024-06-20
c0687,39.433441,8.875187,60.55944790940059,2024-06-21
c0687,39.433441,8.875187,57.82332124784023,2024-06-22
c0687,39.433441,8.875187,63.04727051769533,2024-06-23
c0687,39.433441,8.875187,60.481129533907115,2024-06-24
c0687,39.433441,8.875187,61.707208884598096,2024-06-25
c0687,39.433441,8.875187,57.38004387374433,2024-06-26
c0687,39.433441,8.875187,55.228017122516704,2024-06-27
c0687,39.433441,8.875187,41.56675118076349,2024-06-28
c0687,39.433441,8.875187,45.71569226449543,2024-06-29
c0687,39.433441,8.875187,51.731650092423585,2024-06-30
c0687,39.433441,8.875187,55.17255885928755,2024-07-01
c0687,39.433441,8.875187,63.83808510361538,2024-07-02
c0687,39.433441,8.875187,59.50143932106797,2024-07-03
c0687,39.433441,8.875187,60.346799405955565,2024-07-04
c0687,39.433441,8.875187,53.819187005418335,2024-07-05
c0687,39.433441,8.875187,65.76997299755948,2024-07-06
c0687,39.433441,8.875187,64.42252029601282,2024-07-07
c0687,39.433441,8.875187,57.55523020264101,2024-07-08
c0687,39.433441,8.875187,53.034105532851754,2024-07-09
c0687,39.433441,8.875187,48.0557777615497,2024-07-10
c0687,39.433441,8.875187,46.59834695035333,2024-07-11
c0687,39.433441,8.875187,39.36797173230228,2024-07-12
c0687,39.433441,8.875187,45.97550476553938,2024-07-13
c0687,39.433441,8.875187,48.16625488196892,2024-07-14
c0687,39.433441,8.875187,47.19991792291434,2024-07-15
c0687,39.433441,8.875187,50.159319579320005,2024-07-16
c0687,39.433441,8.875187,46.61629417501227,2024-07-17
c0687,39.433441,8.875187,35.25549608266308,2024-07-18
c0687,39.433441,8.875187,37.64721502927685,2024-07-19
c0687,39.433441,8.875187,39.77555073300297,2024-07-20
c0687,39.433441,8.875187,39.38718000727481,2024-07-21
c0687,39.433441,8.875187,66.53721834765278,2024-07-22
c0687,39.433441,8.875187,64.62441222740338,2024-07-23
c0687,39.433441,8.875187,57.30647143870758,2024-07-24
c0687,39.433441,8.875187,53.095304772541425,2024-07-25
c0687,39.433441,8.875187,53.91373612904178,2024-07-26
c0687,39.433441,8.875187,53.970719268641645,2024-07-27
c0687,39.433441,8.875187,39.14016155034749,2024-07-28
c0687,39.433441,8.875187,35.2530618129401,2024-07-29
c0687,39.433441,8.875187,40.23587893872404,2024-07-30
c0687,39.433441,8.875187,39.01240939996074,2024-07-31
c0687,39.433441,8.875187,37.49214998982296,2024-08-01
c0687,39.433441,8.875187,36.514971217059085,2024-08-02
c0687,39.433441,8.875187,60.220964194275446,2024-08-03
c0687,39.433441,8.875187,60.63246229226858,2024-08-04
c0687,39.433441,8.875187,58.412103856584665,2024-08-05
c0687,39.433441,8.875187,53.10759588944972,2024-08-06
c0687,39.433441,8.875187,48.92665911600212,2024-08-07
c0687,39.433441,8.875187,43.16587018401393,2024-08-08
c0687,39.433441,8.875187,47.78871451887209,2024-08-09
c0687,39.433441,8.875187,56.824060436982734,2024-08-10
c0687,39.433441,8.875187,56.15589728158024,2024-08-11
c0687,39.433441,8.875187,48.75129414205794,2024-08-12
c0687,39.433441,8.875187,49.039335604913546,2024-08-13
c0687,39.433441,8.875187,58.98991478384179,2024-08-14
c0687,39.433441,8.875187,56.307745407117594,2024-08-15
c0687,39.433441,8.875187,68.51252120678453,2024-08-16
c0687,39.433441,8.875187,66.20952996076532,2024-08-17
c0687,39.433441,8.875187,70.71821100864969,2024-08-18
c0687,39.433441,8.875187,71.03880776434187,2024-08-19
c0687,39.433441,8.875187,69.55753545467005,2024-08-20
c0687,39.433441,8.875187,63.700833133749065,2024-08-21
c0687,39.433441,8.875187,59.920571908113445,2024-08-22
c0687,39.433441,8.875187,61.05421000976189,2024-08-23
c0687,39.433441,8.875187,60.34508875309832,2024-08-24
c0687,39.433441,8.875187,55.22703902158331,2024-08-25
c0687,39.433441,8.875187,53.15078306018073,2024-08-26
c0687,39.433441,8.875187,51.11803672612193,2024-08-27
c0687,39.433441,8.875187,63.44722201603555,2024-08-28
c0687,39.433441,8.875187,59.47829355848436,2024-08-29
c0687,39.433441,8.875187,59.838207672031714,2024-08-30
c0687,39.433441,8.875187,49.52372832065393,2024-08-31
c0687,39.433441,8.875187,53.6182975540568,2024-09-01
c0687,39.433441,8.875187,59.93769391228515,2024-09-02
c0687,39.433441,8.875187,74.59292767688474,2024-09-03
c0687,39.433441,8.875187,69.04721471880536,2024-09-04
c0687,39.433441,8.875187,68.97261878195975,2024-09-05
c0687,39.433441,8.875187,67.73923919916399,2024-09-06
c0687,39.433441,8.875187,65.45974401915754,2024-09-07
c0687,39.433441,8.875187,69.358410911687,2024-09-08
c0687,39.433441,8.875187,69.53369562664253,2024-09-09
c0687,39.433441,8.875187,63.969391885830134,2024-09-10
c0687,39.433441,8.875187,63.98631955195393,2024-09-11
c0687,39.433441,8.875187,75.41098895049458,2024-09-12
c0687,39.433441,8.875187,53.793353536920755,2024-09-13
c0687,39.433441,8.875187,54.64916534784346,2024-09-14
c0687,39.433441,8.875187,66.54639415992905,2024-09-15
c0687,39.433441,8.875187,64.61692213149135,2024-09-16
c0687,39.433441,8.875187,74.35467051436012,2024-09-17
c0687,39.433441,8.875187,73.7387748375239,2024-09-18
c0687,39.433441,8.875187,71.40116829371652,2024-09-19
c0687,39.433441,8.875187,73.14393844897735,2024-09-20
c0687,39.433441,8.875187,72.73280242476349,2024-09-21
c0687,39.433441,8.875187,78.00286527966867,2024-09-22
c0687,39.433441,8.875187,82.41657152317352,2024-09-23
c0687,39.433441,8.875187,75.9598198017121,2024-09-24
c0687,39.433441,8.875187,72.20477699162204,2024-09-25
c0687,39.433441,8.875187,68.90507136543691,2024-09-26
c0687,39.433441,8.875187,73.8384344004843,2024-09-27
c0687,39.433441,8.875187,66.12480226196837,2024-09-28
c0687,39.433441,8.875187,54.726255768677795,2024-09-29
c0687,39.433441,8.875187,58.50327224045176,2024-09-30
c0687,39.433441,8.875187,67.07550273032143,2024-10-01
c0687,39.433441,8.875187,71.4656290255142,2024-10-02
c0687,39.433441,8.875187,81.92823197463014,2024-10-03
c0687,39.433441,8.875187,67.74458649805754,2024-10-04
c0687,39.433441,8.875187,66.31726849470458,2024-10-05
c0687,39.433441,8.875187,70.96787191716824,2024-10-06
c0687,39.433441,8.875187,73.16891513212798,2024-10-07
c0687,39.433441,8.875187,89.33743264346059,2024-10-08
c0687,39.433441,8.875187,78.56950442261048,2024-10-09
c0687,39.433441,8.875187,78.056273785709,2024-10-10
c0687,39.433441,8.875187,70.98033915367849,2024-10-11
c0687,39.433441,8.875187,71.89638105901281,2024-10-12
c0687,39.433441,8.875187,78.2093852038878,2024-10-13
c0687,39.433441,8.875187,78.67126066451829,2024-10-14
c0687,39.433441,8.875187,73.37959148058093,2024-10-15
c0687,39.433441,8.875187,85.54787545532596,2024-10-16
c0687,39.433441,8.875187,81.57597902690286,2024-10-17
c0687,39.433441,8.875187,75.51967206628966,2024-10-18
c0687,39.433441,8.875187,74.85454830707724,2024-10-19
c0687,39.433441,8.875187,81.0545538988749,2024-10-20
c0687,39.433441,8.875187,86.43583492195269,2024-10-21
c0687,39.433441,8.875187,80.7226954860581,2024-10-22
c0687,39.433441,8.875187,86.4054082392486,2024-10-23
c0687,39.433441,8.875187,87.13050768263373,2024-10-24
c0687,39.433441,8.875187,83.38744848984167,2024-10-25
c0687,39.433441,8.875187,81.75964609217698,2024-10-26
c0687,39.433441,8.875187,93.54454699182274,2024-10-27
c0687,39.433441,8.875187,82.83849142996225,2024-10-28
c0687,39.433441,8.875187,84.90200455074108,2024-10-29
c0687,39.433441,8.875187,87.6343278891203,2024-10-30
c0687,39.433441,8.875187,83.95635022700971,2024-10-31
c0687,39.433441,8.875187,84.29762163397791,2024-11-01
c0687,39.433441,8.875187,85.18007542893349,2024-11-02
c0687,39.433441,8.875187,85.5006147485579,2024-11-03
c0687,39.433441,8.875187,81.60015824248055,2024-11-04
c0687,39.433441,8.875187,87.205695002731,2024-11-05
c0687,39.433441,8.875187,83.24710530722842,2024-11-06
c0687,39.433441,8.875187,79.75291676408418,2024-11-07
c0687,39.433441,8.875187,84.8092976587272,2024-11-08
c0687,39.433441,8.875187,88.14273607334596,2024-11-09
c0687,39.433441,8.875187,84.69860628209595,2024-11-10
c0687,39.433441,8.875187,88.18563870087117,2024-11-11
c0687,39.433441,8.875187,88.0770144147118,2024-11-12
c0687,39.433441,8.875187,81.21931048487097,2024-11-13
c0687,39.433441,8.875187,86.92746970010634,2024-11-14
c0687,39.433441,8.875187,71.31137775260069,2024-11-15
c0687,39.433441,8.875187,67.04806037322678,2024-11-16
c0687,39.433441,8.875187,78.30041729719288,2024-11-17
c0687,39.433441,8.875187,81.6738662981012,2024-11-18
c0687,39.433441,8.875187,83.53364538904663,2024-11-19
c0687,39.433441,8.875187,81.18619894678825,2024-11-20
c0687,39.433441,8.875187,73.17747199191986,2024-11-21
c0687,39.433441,8.875187,66.51279916394763,2024-11-22
c0687,39.433441,8.875187,60.22299118424578,2024-11-23
c0687,39.433441,8.875187,74.18144951792831,2024-11-24
c0687,39.433441,8.875187,85.40276319730155,2024-11-25
c0687,39.433441,8.875187,77.66663741446348,2024-11-26
c0687,39.433441,8.875187,84.2878665502339,2024-11-27
c0687,39.433441,8.875187,81.39240800237285,2024-11-28
c0687,39.433441,8.875187,77.5059412568671,2024-11-29
c0687,39.433441,8.875187,68.56664808309067,2024-11-30
c0687,39.433441,8.875187,70.6763747579728,2024-12-01
c0687,39.433441,8.875187,84.86928070992788,2024-12-02
c0687,39.433441,8.875187,81.6520479472689,2024-12-03
c0687,39.433441,8.875187,76.08285179348941,2024-12-04
c0687,39.433441,8.875187,70.0831147257937,2024-12-05
c0687,39.433441,8.875187,76.36448416883252,2024-12-06
c0687,39.433441,8.875187,75.44150064362127,2024-12-07
c0687,39.433441,8.875187,77.21044079623881,2024-12-08
c0687,39.433441,8.875187,78.14125081929203,2024-12-09
c0687,39.433441,8.875187,84.66001233553247,2024-12-10
c0687,39.433441,8.875187,86.9301215562404,2024-12-11
c0687,39.433441,8.875187,92.64602240260965,2024-12-12
c0687,39.433441,8.875187,87.47429807719028,2024-12-13
c0687,39.433441,8.875187,87.54683388250713,2024-12-14
c0687,39.433441,8.875187,76.22997717196084,2024-12-15
c0687,39.433441,8.875187,79.98572226462902,2024-12-16
c0687,39.433441,8.875187,86.74575337670844,2024-12-17
c0687,39.433441,8.875187,85.56062882867424,2024-12-18
c0687,39.433441,8.875187,85.45515167541957,2024-12-19
c0687,39.433441,8.875187,64.26828109835742,2024-12-20
c0687,39.433441,8.875187,71.4477181906381,2024-12-21
c0687,39.433441,8.875187,80.25842018563878,2024-12-22
c0687,39.433441,8.875187,65.64456972646381,2024-12-23
c0687,39.433441,8.875187,55.53901124806575,2024-12-24
c0687,39.433441,8.875187,63.24226617097293,2024-12-25
c0687,39.433441,8.875187,77.22870370109507,2024-12-26
c0687,39.433441,8.875187,79.39927776946266,2024-12-27
c0687,39.433441,8.875187,83.0352703397791,2024-12-28
c0687,39.433441,8.875187,84.4436542862194,2024-12-29
c0687,39.433441,8.875187,83.60651148549336,2024-12-30
c0687,39.433441,8.875187,88.55650831086614,2024-12-31
c0687,39.433441,8.875187,89.7832344097015,2025-01-01
c0687,39.433441,8.875187,87.25179834393866,2025-01-02
c0687,39.433441,8.875187,83.70333123184723,2025-01-03
c0687,39.433441,8.875187,82.72175391137992,2025-01-04
c0687,39.433441,8.875187,85.44902288025604,2025-01-05
c0687,39.433441,8.875187,80.9336788975452,2025-01-06
c0687,39.433441,8.875187,82.57243441135361,2025-01-07
c0687,39.433441,8.875187,78.60929258891663,2025-01-08
c0687,39.433441,8.875187,85.1135352439151,2025-01-09
c0687,39.433441,8.875187,80.68247024952859,2025-01-10
c0687,39.433441,8.875187,88.00972357360604,2025-01-11
c0687,39.433441,8.875187,73.85369114703182,2025-01-12
c0687,39.433441,8.875187,69.73917960335784,2025-01-13
c0687,39.433441,8.875187,75.64745394208464,2025-01-14
c0687,39.433441,8.875187,73.01372562497886,2025-01-15
c0687,39.433441,8.875187,76.16364400854924,2025-01-16
c0687,39.433441,8.875187,89.80891640518858,2025-01-17
c0687,39.433441,8.875187,87.94244705896125,2025-01-18
c0687,39.433441,8.875187,89.00784441903316,2025-01-19
c0687,39.433441,8.875187,89.2147698941915,2025-01-20
c0687,39.433441,8.875187,88.34896834324788,2025-01-21
c0687,39.433441,8.875187,83.71283844858846,2025-01-22
c0687,39.433441,8.875187,80.77435469389512,2025-01-23
c0687,39.433441,8.875187,85.40099203492679,2025-01-24
c0687,39.433441,8.875187,87.38735185574436,2025-01-25
c0687,39.433441,8.875187,84.16689365350145,2025-01-26
c0687,39.433441,8.875187,77.25610585791843,2025-01-27
c0687,39.433441,8.875187,73.19261643166506,2025-01-28
c0687,39.433441,8.875187,76.90687619711909,2025-01-29
c0687,39.433441,8.875187,82.88452565105057,2025-01-30
c0687,39.433441,8.875187,83.30303885225908,2025-01-31
c0687,39.433441,8.875187,90.90252878198828,2025-02-01
c0687,39.433441,8.875187,95.3048176028337,2025-02-02
c0687,39.433441,8.875187,84.67711686723005,2025-02-03
c0687,39.433441,8.875187,84.68079878426944,2025-02-04
c0687,39.433441,8.875187,82.71641693766473,2025-02-05
c0687,39.433441,8.875187,80.52350248924006,2025-02-06
c0687,39.433441,8.875187,86.99589222034706,2025-02-07
c0687,39.433441,8.875187,87.705141915388,2025-02-08
c0687,39.433441,8.875187,83.38540399375445,2025-02-09
c0687,39.433441,8.875187,85.28567245944653,2025-02-10
c0687,39.433441,8.875187,87.2094053779282,2025-02-11
c0687,39.433441,8.875187,85.85725710347864,2025-02-12
c0687,39.433441,8.875187,83.22076925254167,2025-02-13
c0687,39.433441,8.875187,83.17880938972291,2025-02-14
c0687,39.433441,8.875187,69.85860903272143,2025-02-15
c0687,39.433441,8.875187,79.41178109264072,2025-02-16
c0687,39.433441,8.875187,82.23047541784138,2025-02-17
c0687,39.433441,8.875187,81.76534484662135,2025-02-18
c0687,39.433441,8.875187,88.05836276716502,2025-02-19
c0687,39.433441,8.875187,85.80333480884406,2025-02-20
c0687,39.433441,8.875187,84.67279574833131,2025-02-21
c0687,39.433441,8.875187,85.3204594341863,2025-02-22
c0687,39.433441,8.875187,83.88941087969225,2025-02-23
c0687,39.433441,8.875187,82.28490647880277,2025-02-24
c0687,39.433441,8.875187,86.65629981116325,2025-02-25
c0687,39.433441,8.875187,75.28524357022081,2025-02-26
c0687,39.433441,8.875187,66.00990367291102,2025-02-27
c0687,39.433441,8.875187,74.81931557203181,2025-02-28
c0687,39.433441,8.875187,82.08664705154543,2025-03-01
c0687,39.433441,8.875187,85.46572717419834,2025-03-02
c0687,39.433441,8.875187,81.16954530666304,2025-03-03
c0687,39.433441,8.875187,76.42691186903419,2025-03-04
c0687,39.433441,8.875187,76.99060238266307,2025-03-05
c0687,39.433441,8.875187,82.1397534483195,2025-03-06
c0687,39.433441,8.875187,84.8670026325686,2025-03-07
c0687,39.433441,8.875187,81.61405776885066,2025-03-08
c0687,39.433441,8.875187,85.65801025883349,2025-03-09
c0687,39.433441,8.875187,73.5033878865012,2025-03-10
c0687,39.433441,8.875187,76.00438577501376,2025-03-11
c0687,39.433441,8.875187,90.68627935009634,2025-03-12
c0687,39.433441,8.875187,79.07830669701578,2025-03-13
c0687,39.433441,8.875187,77.33319090156549,2025-03-14
c0687,39.433441,8.875187,81.4270879112342,2025-03-15
c0687,39.433441,8.875187,67.73096257428264,2025-03-16
c0687,39.433441,8.875187,79.13004888245267,2025-03-17
c0687,39.433441,8.875187,77.96549398978263,2025-03-18
c0687,39.433441,8.875187,77.27561292687312,2025-03-19
c0687,39.433441,8.875187,83.27236119413743,2025-03-20
c0687,39.433441,8.875187,84.2470168436501,2025-03-21
c0687,39.433441,8.875187,70.5197470775985,2025-03-22
c0687,39.433441,8.875187,74.81913897997434,2025-03-23
c0687,39.433441,8.875187,82.562229991662,2025-03-24
c0687,39.433441,8.875187,76.68485673193076,2025-03-25
c0687,39.433441,8.875187,81.27816095761331,2025-03-26
c0687,39.433441,8.875187,82.62599208415112,2025-03-27
c0687,39.433441,8.875187,80.0888012034533,2025-03-28
c0687,39.433441,8.875187,73.026679892685,2025-03-29
c0687,39.433441,8.875187,73.85725181035765,2025-03-30
c0687,39.433441,8.875187,74.2678182756404,2025-03-31
c0687,39.433441,8.875187,57.769433464978775,2025-04-01
c0687,39.433441,8.875187,69.27515153405886,2025-04-02
c0687,39.433441,8.875187,70.01787787632924,2025-04-03
c0687,39.433441,8.875187,68.28036461339133,2025-04-04
c0687,39.433441,8.875187,78.31629479287201,2025-04-05
c0687,39.433441,8.875187,82.71493332866767,2025-04-06
c0687,39.433441,8.875187,77.28717059950021,2025-04-07
c0687,39.433441,8.875187,76.56599311098236,2025-04-08
c0687,39.433441,8.875187,75.14850112191091,2025-04-09
c0687,39.433441,8.875187,70.67879910083867,2025-04-10
c0687,39.433441,8.875187,70.87116673910822,2025-04-11
c0687,39.433441,8.875187,75.78107373591183,2025-04-12
c0687,39.433441,8.875187,82.10210082387742,2025-04-13
c0687,39.433441,8.875187,87.28680847457123,2025-04-14
c0687,39.433441,8.875187,76.32901041864275,2025-04-15
c0687,39.433441,8.875187,92.69245537768334,2025-04-16
c0687,39.433441,8.875187,73.2943771668541,2025-04-17
c0687,39.433441,8.875187,69.0910553430845,2025-04-18
c0687,39.433441,8.875187,76.51827908738053,2025-04-19
c0687,39.433441,8.875187,77.10605091871214,2025-04-20
c0687,39.433441,8.875187,82.53344509929215,2025-04-21
c0687,39.433441,8.875187,76.66515596284282,2025-04-22
c0687,39.433441,8.875187,77.66910629530273,2025-04-23
c0687,39.433441,8.875187,72.70524857134163,2025-04-24
c0687,39.433441,8.875187,74.7289104140534,2025-04-25
c0687,39.433441,8.875187,74.31924585263039,2025-04-26
c0687,39.433441,8.875187,83.99416690803513,2025-04-27
c0687,39.433441,8.875187,86.1591041307015,2025-04-28
c0687,39.433441,8.875187,77.63851724841459,2025-04-29
c0687,39.433441,8.875187,69.47645014180678,2025-04-30
c0687,39.433441,8.875187,59.68126493175451,2025-05-01
c0687,39.433441,8.875187,52.56513488792089,2025-05-02
c0687,39.433441,8.875187,60.11618125371494,2025-05-03
c0687,39.433441,8.875187,75.70074077367246,2025-05-04
c0687,39.433441,8.875187,73.09674221301898,2025-05-05
c0687,39.433441,8.875187,80.86641722835668,2025-05-06
c0687,39.433441,8.875187,69.30811756892905,2025-05-07
c0687,39.433441,8.875187,59.80129727891191,2025-05-08
c0687,39.433441,8.875187,74.40540477247376,2025-05-09
c0687,39.433441,8.875187,71.87829716225593,2025-05-10
c0687,39.433441,8.875187,76.36338252560681,2025-05-11
c0687,39.433441,8.875187,79.54587953845461,2025-05-12
c0687,39.433441,8.875187,65.28029491062598,2025-05-13
c0687,39.433441,8.875187,77.22965689646935,2025-05-14
c0687,39.433441,8.875187,75.23460284513475,2025-05-15
c0687,39.433441,8.875187,76.28920823112952,2025-05-16
c0687,39.433441,8.875187,68.55064912812229,2025-05-17
c0687,39.433441,8.875187,62.29799761269389,2025-05-18
c0687,39.433441,8.875187,65.43651072089331,2025-05-19
c0687,39.433441,8.875187,67.9820011942765,2025-05-20
c0687,39.433441,8.875187,67.41163358670907,2025-05-21
c0687,39.433441,8.875187,67.24883335686084,2025-05-22
c0687,39.433441,8.875187,61.62702860899892,2025-05-23
c0687,39.433441,8.875187,64.86330967155068,2025-05-24
c0687,39.433441,8.875187,61.95445278337299,2025-05-25
c0687,39.433441,8.875187,64.61450609468754,2025-05-26
c0687,39.433441,8.875187,62.175343826486575,2025-05-27
c0687,39.433441,8.875187,61.378598919115646,2025-05-28
c0687,39.433441,8.875187,62.41672007449326,2025-05-29
c0687,39.433441,8.875187,52.3104428708026,2025-05-30
c0687,39.433441,8.875187,46.726664496918886,2025-05-31
c0687,39.433441,8.875187,40.505367507552776,2025-06-01
c0687,39.433441,8.875187,47.172696818299585,2025-06-02
c0687,39.433441,8.875187,61.9425164869828,2025-06-03
c0687,39.433441,8.875187,64.94429465391923,2025-06-04
c0687,39.433441,8.875187,61.26985343428474,2025-06-05
c0687,39.433441,8.875187,56.09085303436052,2025-06-06
c0687,39.433441,8.875187,47.96097034570625,2025-06-07
c0687,39.433441,8.875187,56.35360555187943,2025-06-08
c0687,39.433441,8.875187,42.44051071001029,2025-06-09
c0687,39.433441,8.875187,52.505445141017624,2025-06-10
c0687,39.433441,8.875187,57.22439944113462,2025-06-11
c0687,39.433441,8.875187,52.427195991730834,2025-06-12
c0687,39.433441,8.875187,39.48895825813797,2025-06-13
c0687,39.433441,8.875187,33.536623035761274,2025-06-14
c0687,39.433441,8.875187,32.787976030030435,2025-06-15
c0687,39.433441,8.875187,36.02534218490816,2025-06-16
c0687,39.433441,8.875187,52.374451547117985,2025-06-17
c0687,39.433441,8.875187,55.88509255345289,2025-06-18
c0687,39.433441,8.875187,52.64325040448664,2025-06-19
c0687,39.433441,8.875187,51.13656104429308,2025-06-20
c0687,39.433441,8.875187,47.152369156205026,2025-06-21
c0687,39.433441,8.875187,45.62559791579856,2025-06-22
c0687,39.433441,8.875187,43.97348457459721,2025-06-23
c0687,39.433441,8.875187,46.456636299686664,2025-06-24
c0687,39.433441,8.875187,38.31769208432422,2025-06-25
c0687,39.433441,8.875187,39.97198330965268,2025-06-26
c0687,39.433441,8.875187,54.39299172971453,2025-06-27
c0687,39.433441,8.875187,53.30214282621545,2025-06-28
c0687,39.433441,8.875187,46.43481523351515,2025-06-29
c0687,39.433441,8.875187,45.185310750874514,2025-06-30
c0687,39.433441,8.875187,46.152553837365275,2025-07-01
c0687,39.433441,8.875187,47.02372060950513,2025-07-02
c0687,39.433441,8.875187,52.18988642851386,2025-07-03
c0687,39.433441,8.875187,56.19836212281459,2025-07-04
c0687,39.433441,8.875187,55.70325641238197,2025-07-05
c0687,39.433441,8.875187,50.630511174934135,2025-07-06
c0687,39.433441,8.875187,50.077227196605776,2025-07-07
c0687,39.433441,8.875187,50.882915857780695,2025-07-08
c0687,39.433441,8.875187,45.25042060070681,2025-07-09
c0687,39.433441,8.875187,48.8558833705508,2025-07-10
c0687,39.433441,8.875187,48.38584151785281,2025-07-11
c0687,39.433441,8.875187,55.66940873321067,2025-07-12
c0687,39.433441,8.875187,55.41441414352858,2025-07-13
c0687,39.433441,8.875187,51.85505600898351,2025-07-14
c0687,39.433441,8.875187,44.04192758584264,2025-07-15
c0687,39.433441,8.875187,57.614140095416765,2025-07-16
c0687,39.433441,8.875187,61.19142028457243,2025-07-17
c0687,39.433441,8.875187,54.02253549201289,2025-07-18
c0687,39.433441,8.875187,54.13343927658187,2025-07-19
c0687,39.433441,8.875187,51.29918230236114,2025-07-20
c0687,39.433441,8.875187,41.50255291227909,2025-07-21
c0687,39.433441,8.875187,47.54003311922464,2025-07-22
c0687,39.433441,8.875187,39.26686115133475,2025-07-23
c0687,39.433441,8.875187,42.73722415708239,2025-07-24
c0687,39.433441,8.875187,54.35253354727716,2025-07-25
c0687,39.433441,8.875187,58.58597136068576,2025-07-26
c0687,39.433441,8.875187,57.65263114853595,2025-07-27
c0687,39.433441,8.875187,58.22334198777289,2025-07-28
c0687,39.433441,8.875187,57.311081421578415,2025-07-29
c0687,39.433441,8.875187,56.5979981784911,2025-07-30
c0687,39.433441,8.875187,53.5551627371769,2025-07-31
c0687,39.433441,8.875187,55.02466898363874,2025-08-01
c0687,39.433441,8.875187,54.98543337844521,2025-08-02
c0687,39.433441,8.875187,52.95746216984917,2025-08-03
c0687,39.433441,8.875187,51.916272353418975,2025-08-04
c0687,39.433441,8.875187,53.985889682937696,2025-08-05
