cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,70.93679469297113,2024-04-11
c1436,43.487495,17.568175,69.64083801082128,2024-04-12
c1436,43.487495,17.568175,65.67279229713917,2024-04-13
c1436,43.487495,17.568175,60.27680304573256,2024-04-14
c1436,43.487495,17.568175,64.10357936489494,2024-04-15
c1436,43.487495,17.568175,75.53004402410608,2024-04-16
c1436,43.487495,17.568175,79.18214406025504,2024-04-17
c1436,43.487495,17.568175,59.56025832445468,2024-04-18
c1436,43.487495,17.568175,52.56282740687867,2024-04-19
c1436,43.487495,17.568175,60.169247095966874,2024-04-20
c1436,43.487495,17.568175,74.00141004955171,2024-04-21
c1436,43.487495,17.568175,63.536209881284435,2024-04-22
c1436,43.487495,17.568175,73.93308059003697,2024-04-23
c1436,43.487495,17.568175,92.46952651099954,2024-04-24
c1436,43.487495,17.568175,79.07096573577778,2024-04-25
c1436,43.487495,17.568175,79.31542842341148,2024-04-26
c1436,43.487495,17.568175,68.3835865034046,2024-04-27
c1436,43.487495,17.568175,57.749919471136344,2024-04-28
c1436,43.487495,17.568175,57.24634136654119,2024-04-29
c1436,43.487495,17.568175,60.824677942439045,2024-04-30
c1436,43.487495,17.568175,68.50204350466564,2024-05-01
c1436,43.487495,17.568175,90.20726179248408,2024-05-02
c1436,43.487495,17.568175,83.99126609548631,2024-05-03
c1436,43.487495,17.568175,69.57190435170527,2024-05-04
c1436,43.487495,17.568175,68.679714523503,2024-05-05
c1436,43.487495,17.568175,77.61538245200809,2024-05-06
c1436,43.487495,17.568175,68.68902909928798,2024-05-07
c1436,43.487495,17.568175,76.69965825631303,2024-05-08
c1436,43.487495,17.568175,76.00158842081458,2024-05-09
c1436,43.487495,17.568175,71.67980610951403,2024-05-10
c1436,43.487495,17.568175,65.70139168070305,2024-05-11
c1436,43.487495,17.568175,68.0239676682493,2024-05-12
c1436,43.487495,17.568175,72.01004296071297,2024-05-13
c1436,43.487495,17.568175,83.75685439146088,2024-05-14
c1436,43.487495,17.568175,85.51295908979296,2024-05-15
c1436,43.487495,17.568175,72.54617442503493,2024-05-16
c1436,43.487495,17.568175,82.67783197879238,2024-05-17
c1436,43.487495,17.568175,73.55605996071885,2024-05-18
c1436,43.487495,17.568175,79.43318969844394,2024-05-19
c1436,43.487495,17.568175,77.5018211534672,2024-05-20
c1436,43.487495,17.568175,81.93773849846178,2024-05-21
c1436,43.487495,17.568175,80.57894173137734,2024-05-22
c1436,43.487495,17.568175,72.37383415501189,2024-05-23
c1436,43.487495,17.568175,69.9343199988093,2024-05-24
c1436,43.487495,17.568175,69.14078030777362,2024-05-25
c1436,43.487495,17.568175,83.38171628241702,2024-05-26
c1436,43.487495,17.568175,77.71039721173484,2024-05-27
c1436,43.487495,17.568175,83.54219402399488,2024-05-28
c1436,43.487495,17.568175,75.50871309175196,2024-05-29
c1436,43.487495,17.568175,82.85651701348256,2024-05-30
c1436,43.487495,17.568175,92.12789392596386,2024-05-31
c1436,43.487495,17.568175,76.60958519189923,2024-06-01
c1436,43.487495,17.568175,83.23342691101844,2024-06-02
c1436,43.487495,17.568175,85.08292159363806,2024-06-03
c1436,43.487495,17.568175,74.69587352110509,2024-06-04
c1436,43.487495,17.568175,72.56045247831698,2024-06-05
c1436,43.487495,17.568175,64.36642858779304,2024-06-06
c1436,43.487495,17.568175,63.655455441746184,2024-06-07
c1436,43.487495,17.568175,65.41484671119423,2024-06-08
c1436,43.487495,17.568175,66.08704946410408,2024-06-09
c1436,43.487495,17.568175,70.48774046526286,2024-06-10
c1436,43.487495,17.568175,82.73328901677041,2024-06-11
c1436,43.487495,17.568175,82.98070787779346,2024-06-12
c1436,43.487495,17.568175,82.0768508060334,2024-06-13
c1436,43.487495,17.568175,69.79716890014673,2024-06-14
c1436,43.487495,17.568175,70.97089806774557,2024-06-15
c1436,43.487495,17.568175,66.70617991633017,2024-06-16
c1436,43.487495,17.568175,61.00919798695264,2024-06-17
c1436,43.487495,17.568175,60.89779308102606,2024-06-18
c1436,43.487495,17.568175,59.364257494677965,2024-06-19
c1436,43.487495,17.568175,64.76921453356188,2024-06-20
c1436,43.487495,17.568175,63.13260848445573,2024-06-21
c1436,43.487495,17.568175,57.23811158078928,2024-06-22
c1436,43.487495,17.568175,62.3806104650493,2024-06-23
c1436,43.487495,17.568175,81.22595962248083,2024-06-24
c1436,43.487495,17.568175,70.8793939725495,2024-06-25
c1436,43.487495,17.568175,68.3488626593756,2024-06-26
c1436,43.487495,17.568175,81.6153192173287,2024-06-27
c1436,43.487495,17.568175,75.00357634144814,2024-06-28
c1436,43.487495,17.568175,68.29954252214142,2024-06-29
c1436,43.487495,17.568175,62.65962473361322,2024-06-30
c1436,43.487495,17.568175,65.28874150684682,2024-07-01
c1436,43.487495,17.568175,86.3328275168691,2024-07-02
c1436,43.487495,17.568175,65.01091541180323,2024-07-03
c1436,43.487495,17.568175,66.96614707723711,2024-07-04
c1436,43.487495,17.568175,64.36811943705727,2024-07-05
c1436,43.487495,17.568175,62.81254255646146,2024-07-06
c1436,43.487495,17.568175,57.114385787497426,2024-07-07
c1436,43.487495,17.568175,55.50107018834004,2024-07-08
c1436,43.487495,17.568175,69.95689741712023,2024-07-09
c1436,43.487495,17.568175,61.69035142839771,2024-07-10
c1436,43.487495,17.568175,57.37346594035364,2024-07-11
c1436,43.487495,17.568175,56.020459826040806,2024-07-12
c1436,43.487495,17.568175,51.65478895053021,2024-07-13
c1436,43.487495,17.568175,54.75083914963492,2024-07-14
c1436,43.487495,17.568175,57.50611025301721,2024-07-15
c1436,43.487495,17.568175,52.5319728754246,2024-07-16
c1436,43.487495,17.568175,73.05530167338108,2024-07-17
c1436,43.487495,17.568175,77.44081085750108,2024-07-18
c1436,43.487495,17.568175,73.95662423253737,2024-07-19
c1436,43.487495,17.568175,70.01883544254969,2024-07-20
c1436,43.487495,17.568175,65.15522454772507,2024-07-21
c1436,43.487495,17.568175,70.46964222411508,2024-07-22
c1436,43.487495,17.568175,68.7103927288961,2024-07-23
c1436,43.487495,17.568175,70.89675983821363,2024-07-24
c1436,43.487495,17.568175,61.979028130131674,2024-07-25
c1436,43.487495,17.568175,57.98015017172955,2024-07-26
c1436,43.487495,17.568175,51.64007287601694,2024-07-27
c1436,43.487495,17.568175,52.206556479851606,2024-07-28
c1436,43.487495,17.568175,57.675431830455295,2024-07-29
c1436,43.487495,17.568175,50.679120704234826,2024-07-30
c1436,43.487495,17.568175,45.70699719092393,2024-07-31
c1436,43.487495,17.568175,46.15893679242043,2024-08-01
c1436,43.487495,17.568175,45.299734201944595,2024-08-02
c1436,43.487495,17.568175,64.20495309739373,2024-08-03
c1436,43.487495,17.568175,56.04816675740811,2024-08-04
c1436,43.487495,17.568175,56.18062231744062,2024-08-05
c1436,43.487495,17.568175,59.988223749386144,2024-08-06
c1436,43.487495,17.568175,55.33330197392209,2024-08-07
c1436,43.487495,17.568175,66.42081887483633,2024-08-08
c1436,43.487495,17.568175,63.44865116047913,2024-08-09
c1436,43.487495,17.568175,58.811653893204195,2024-08-10
c1436,43.487495,17.568175,54.54907577926469,2024-08-11
c1436,43.487495,17.568175,50.639638482441775,2024-08-12
c1436,43.487495,17.568175,48.92043857534977,2024-08-13
c1436,43.487495,17.568175,42.93710903408603,2024-08-14
c1436,43.487495,17.568175,47.77076610741763,2024-08-15
c1436,43.487495,17.568175,53.355372868755566,2024-08-16
c1436,43.487495,17.568175,49.82277734053429,2024-08-17
c1436,43.487495,17.568175,56.50753278997843,2024-08-18
c1436,43.487495,17.568175,86.40139044951809,2024-08-19
c1436,43.487495,17.568175,76.09637216915444,2024-08-20
c1436,43.487495,17.568175,68.69166834397637,2024-08-21
c1436,43.487495,17.568175,63.78826088384719,2024-08-22
c1436,43.487495,17.568175,57.12401820970018,2024-08-23
c1436,43.487495,17.568175,56.039004298568464,2024-08-24
c1436,43.487495,17.568175,53.695166962186455,2024-08-25
c1436,43.487495,17.568175,55.54110724039774,2024-08-26
c1436,43.487495,17.568175,66.63326065930946,2024-08-27
c1436,43.487495,17.568175,66.51467522962766,2024-08-28
c1436,43.487495,17.568175,60.096378884032035,2024-08-29
c1436,43.487495,17.568175,57.51043139980941,2024-08-30
c1436,43.487495,17.568175,52.035180287105455,2024-08-31
c1436,43.487495,17.568175,47.87797521551933,2024-09-01
c1436,43.487495,17.568175,47.34391353777137,2024-09-02
c1436,43.487495,17.568175,50.897955202874826,2024-09-03
c1436,43.487495,17.568175,52.624729194985775,2024-09-04
c1436,43.487495,17.568175,61.75122610345621,2024-09-05
c1436,43.487495,17.568175,80.31457533776162,2024-09-06
c1436,43.487495,17.568175,65.71822922034877,2024-09-07
c1436,43.487495,17.568175,61.572671736470774,2024-09-08
c1436,43.487495,17.568175,83.2337264179751,2024-09-09
c1436,43.487495,17.568175,72.54288271527244,2024-09-10
c1436,43.487495,17.568175,62.31641477764497,2024-09-11
c1436,43.487495,17.568175,77.40179459593828,2024-09-12
c1436,43.487495,17.568175,87.9774747547781,2024-09-13
c1436,43.487495,17.568175,73.2544593056333,2024-09-14
c1436,43.487495,17.568175,78.10618790995207,2024-09-15
c1436,43.487495,17.568175,76.32679949574461,2024-09-16
c1436,43.487495,17.568175,72.81468963990878,2024-09-17
c1436,43.487495,17.568175,75.40031087286968,2024-09-18
c1436,43.487495,17.568175,89.57108504138179,2024-09-19
c1436,43.487495,17.568175,82.94832495114953,2024-09-20
c1436,43.487495,17.568175,70.26001711102364,2024-09-21
c1436,43.487495,17.568175,66.9130698055722,2024-09-22
c1436,43.487495,17.568175,72.97083313288712,2024-09-23
c1436,43.487495,17.568175,93.476307606502,2024-09-24
c1436,43.487495,17.568175,90.12488167121674,2024-09-25
c1436,43.487495,17.568175,87.70413623505854,2024-09-26
c1436,43.487495,17.568175,81.33518666723342,2024-09-27
c1436,43.487495,17.568175,89.73688468229277,2024-09-28
c1436,43.487495,17.568175,76.71923736630491,2024-09-29
c1436,43.487495,17.568175,67.65473399152302,2024-09-30
c1436,43.487495,17.568175,61.72013793421143,2024-10-01
c1436,43.487495,17.568175,69.67770199430132,2024-10-02
c1436,43.487495,17.568175,95.38970859828716,2024-10-03
c1436,43.487495,17.568175,85.42432584544885,2024-10-04
c1436,43.487495,17.568175,86.13816483042929,2024-10-05
c1436,43.487495,17.568175,85.14689768603748,2024-10-06
c1436,43.487495,17.568175,83.13299995358369,2024-10-07
c1436,43.487495,17.568175,77.20559780959502,2024-10-08
c1436,43.487495,17.568175,91.31814463150174,2024-10-09
c1436,43.487495,17.568175,85.2492774301318,2024-10-10
c1436,43.487495,17.568175,88.17574888967702,2024-10-11
c1436,43.487495,17.568175,70.26754668412569,2024-10-12
c1436,43.487495,17.568175,76.98954741074834,2024-10-13
c1436,43.487495,17.568175,80.62559483382256,2024-10-14
c1436,43.487495,17.568175,74.63377556403418,2024-10-15
c1436,43.487495,17.568175,76.85808254730755,2024-10-16
c1436,43.487495,17.568175,83.1658829825012,2024-10-17
c1436,43.487495,17.568175,90.37151235706231,2024-10-18
c1436,43.487495,17.568175,86.51472304148899,2024-10-19
c1436,43.487495,17.568175,78.44107292713072,2024-10-20
c1436,43.487495,17.568175,75.98735206410849,2024-10-21
c1436,43.487495,17.568175,77.18378232558689,2024-10-22
c1436,43.487495,17.568175,78.65983080189999,2024-10-23
c1436,43.487495,17.568175,83.49005639942614,2024-10-24
c1436,43.487495,17.568175,83.86862428987716,2024-10-25
c1436,43.487495,17.568175,83.28318235771462,2024-10-26
c1436,43.487495,17.568175,74.55533575492835,2024-10-27
c1436,43.487495,17.568175,71.73860721995987,2024-10-28
c1436,43.487495,17.568175,81.72064609107589,2024-10-29
c1436,43.487495,17.568175,80.3759944377922,2024-10-30
c1436,43.487495,17.568175,79.8492540136648,2024-10-31
c1436,43.487495,17.568175,73.35416466004604,2024-11-01
c1436,43.487495,17.568175,72.17298182740433,2024-11-02
c1436,43.487495,17.568175,79.67097116938305,2024-11-03
c1436,43.487495,17.568175,74.31917398032935,2024-11-04
c1436,43.487495,17.568175,73.1620841476091,2024-11-05
c1436,43.487495,17.568175,70.42539403362547,2024-11-06
c1436,43.487495,17.568175,70.82889651690724,2024-11-07
c1436,43.487495,17.568175,71.11206566762912,2024-11-08
c1436,43.487495,17.568175,74.7103238917071,2024-11-09
c1436,43.487495,17.568175,74.58110757543595,2024-11-10
c1436,43.487495,17.568175,75.8215898429465,2024-11-11
c1436,43.487495,17.568175,77.19368640809743,2024-11-12
c1436,43.487495,17.568175,74.76728536723967,2024-11-13
c1436,43.487495,17.568175,75.55173831989747,2024-11-14
c1436,43.487495,17.568175,74.34871958132534,2024-11-15
c1436,43.487495,17.568175,74.61869921942642,2024-11-16
c1436,43.487495,17.568175,80.71034645385306,2024-11-17
c1436,43.487495,17.568175,94.81124002140515,2024-11-18
c1436,43.487495,17.568175,95.61092312338828,2024-11-19
c1436,43.487495,17.568175,95.63451482478528,2024-11-20
c1436,43.487495,17.568175,68.1877301949062,2024-11-21
c1436,43.487495,17.568175,90.69961816959815,2024-11-22
c1436,43.487495,17.568175,63.20421415664629,2024-11-23
c1436,43.487495,17.568175,69.6109831191098,2024-11-24
c1436,43.487495,17.568175,88.91160755133959,2024-11-25
c1436,43.487495,17.568175,92.89520532429252,2024-11-26
c1436,43.487495,17.568175,86.02458790604842,2024-11-27
c1436,43.487495,17.568175,96.21916856890006,2024-11-28
c1436,43.487495,17.568175,77.50021342389063,2024-11-29
c1436,43.487495,17.568175,77.95336334219454,2024-11-30
c1436,43.487495,17.568175,85.30357217612573,2024-12-01
c1436,43.487495,17.568175,83.3485478965637,2024-12-02
c1436,43.487495,17.568175,83.92272789763534,2024-12-03
c1436,43.487495,17.568175,83.92479786484164,2024-12-04
c1436,43.487495,17.568175,81.8201031161378,2024-12-05
c1436,43.487495,17.568175,85.79787895715083,2024-12-06
c1436,43.487495,17.568175,78.0958319111888,2024-12-07
c1436,43.487495,17.568175,86.11747459881714,2024-12-08
c1436,43.487495,17.568175,94.15886906939772,2024-12-09
c1436,43.487495,17.568175,89.98192690500167,2024-12-10
c1436,43.487495,17.568175,90.68890920549718,2024-12-11
c1436,43.487495,17.568175,85.15500186785684,2024-12-12
c1436,43.487495,17.568175,71.77587828243718,2024-12-13
c1436,43.487495,17.568175,94.44797779772512,2024-12-14
c1436,43.487495,17.568175,84.3640740074948,2024-12-15
c1436,43.487495,17.568175,77.13383334614657,2024-12-16
c1436,43.487495,17.568175,75.95862649367383,2024-12-17
c1436,43.487495,17.568175,81.70241666791122,2024-12-18
c1436,43.487495,17.568175,91.79687646741058,2024-12-19
c1436,43.487495,17.568175,92.6518493218319,2024-12-20
c1436,43.487495,17.568175,73.92175336517901,2024-12-21
c1436,43.487495,17.568175,76.37063894295908,2024-12-22
c1436,43.487495,17.568175,90.66601403480482,2024-12-23
c1436,43.487495,17.568175,78.16534512866092,2024-12-24
c1436,43.487495,17.568175,82.08083046364827,2024-12-25
c1436,43.487495,17.568175,83.33586831082965,2024-12-26
c1436,43.487495,17.568175,81.49787405675457,2024-12-27
c1436,43.487495,17.568175,65.2573492350567,2024-12-28
c1436,43.487495,17.568175,70.37067493089451,2024-12-29
c1436,43.487495,17.568175,67.78383086407162,2024-12-30
c1436,43.487495,17.568175,68.33321687445793,2024-12-31
c1436,43.487495,17.568175,78.9145579547926,2025-01-01
c1436,43.487495,17.568175,95.65028555997236,2025-01-02
c1436,43.487495,17.568175,96.07793490893064,2025-01-03
c1436,43.487495,17.568175,79.09448158541724,2025-01-04
c1436,43.487495,17.568175,81.49502591684579,2025-01-05
c1436,43.487495,17.568175,98.61734646600502,2025-01-06
c1436,43.487495,17.568175,98.66810748912724,2025-01-07
c1436,43.487495,17.568175,94.69732709807694,2025-01-08
c1436,43.487495,17.568175,96.41044172211676,2025-01-09
c1436,43.487495,17.568175,88.65281231643972,2025-01-10
c1436,43.487495,17.568175,73.00125033827517,2025-01-11
c1436,43.487495,17.568175,65.90585047822371,2025-01-12
c1436,43.487495,17.568175,66.4690961063059,2025-01-13
c1436,43.487495,17.568175,65.33616073628183,2025-01-14
c1436,43.487495,17.568175,63.68466605952364,2025-01-15
c1436,43.487495,17.568175,67.46720691268473,2025-01-16
c1436,43.487495,17.568175,72.29949239977933,2025-01-17
c1436,43.487495,17.568175,72.2061209158877,2025-01-18
c1436,43.487495,17.568175,68.30539664400035,2025-01-19
c1436,43.487495,17.568175,72.17202914469776,2025-01-20
c1436,43.487495,17.568175,90.2121507964195,2025-01-21
c1436,43.487495,17.568175,92.78342035735751,2025-01-22
c1436,43.487495,17.568175,97.62548373895152,2025-01-23
c1436,43.487495,17.568175,97.42518621411187,2025-01-24
c1436,43.487495,17.568175,86.91669613424662,2025-01-25
c1436,43.487495,17.568175,86.7984905238839,2025-01-26
c1436,43.487495,17.568175,94.254470581528,2025-01-27
c1436,43.487495,17.568175,96.52821926991552,2025-01-28
c1436,43.487495,17.568175,85.05054729948523,2025-01-29
c1436,43.487495,17.568175,88.63597932677118,2025-01-30
c1436,43.487495,17.568175,78.11832264279754,2025-01-31
c1436,43.487495,17.568175,77.4426717524478,2025-02-01
c1436,43.487495,17.568175,79.56041267228561,2025-02-02
c1436,43.487495,17.568175,79.64874134868103,2025-02-03
c1436,43.487495,17.568175,64.74459292071549,2025-02-04
c1436,43.487495,17.568175,58.75933914477694,2025-02-05
c1436,43.487495,17.568175,62.61404194676551,2025-02-06
c1436,43.487495,17.568175,68.06795578759538,2025-02-07
c1436,43.487495,17.568175,83.44870480331035,2025-02-08
c1436,43.487495,17.568175,77.91075934909455,2025-02-09
c1436,43.487495,17.568175,64.07868591631618,2025-02-10
c1436,43.487495,17.568175,88.4619162489495,2025-02-11
c1436,43.487495,17.568175,94.98048196648136,2025-02-12
c1436,43.487495,17.568175,95.2540880166191,2025-02-13
c1436,43.487495,17.568175,96.97468704324424,2025-02-14
c1436,43.487495,17.568175,80.12003005837717,2025-02-15
c1436,43.487495,17.568175,82.47865055501637,2025-02-16
c1436,43.487495,17.568175,71.53668670646456,2025-02-17
c1436,43.487495,17.568175,59.63000474050161,2025-02-18
c1436,43.487495,17.568175,50.29908038628233,2025-02-19
c1436,43.487495,17.568175,44.22865490627396,2025-02-20
c1436,43.487495,17.568175,42.7478118729683,2025-02-21
c1436,43.487495,17.568175,67.35203752307764,2025-02-22
c1436,43.487495,17.568175,91.51934455892606,2025-02-23
c1436,43.487495,17.568175,95.04938811155776,2025-02-24
c1436,43.487495,17.568175,88.34293598626276,2025-02-25
c1436,43.487495,17.568175,96.62749350370284,2025-02-26
c1436,43.487495,17.568175,95.86657157934611,2025-02-27
c1436,43.487495,17.568175,92.21325758435104,2025-02-28
c1436,43.487495,17.568175,94.71202289688162,2025-03-01
c1436,43.487495,17.568175,74.72978863433616,2025-03-02
c1436,43.487495,17.568175,64.54031278171712,2025-03-03
c1436,43.487495,17.568175,60.307857690206205,2025-03-04
c1436,43.487495,17.568175,54.505972380626815,2025-03-05
c1436,43.487495,17.568175,55.27416910425922,2025-03-06
c1436,43.487495,17.568175,52.119667940922774,2025-03-07
c1436,43.487495,17.568175,55.23329379156106,2025-03-08
c1436,43.487495,17.568175,57.592517182487065,2025-03-09
c1436,43.487495,17.568175,84.40051020308067,2025-03-10
c1436,43.487495,17.568175,96.96295621048436,2025-03-11
c1436,43.487495,17.568175,91.04632812451044,2025-03-12
c1436,43.487495,17.568175,93.68714120313662,2025-03-13
c1436,43.487495,17.568175,92.6364253174193,2025-03-14
c1436,43.487495,17.568175,91.1497475626532,2025-03-15
c1436,43.487495,17.568175,89.34719133925817,2025-03-16
c1436,43.487495,17.568175,72.57724521131433,2025-03-17
c1436,43.487495,17.568175,49.33758998793325,2025-03-18
c1436,43.487495,17.568175,47.46908102964465,2025-03-19
c1436,43.487495,17.568175,61.793020789531774,2025-03-20
c1436,43.487495,17.568175,71.8640470553965,2025-03-21
c1436,43.487495,17.568175,76.27566778835923,2025-03-22
c1436,43.487495,17.568175,95.52551909597564,2025-03-23
c1436,43.487495,17.568175,98.94605660954818,2025-03-24
c1436,43.487495,17.568175,95.57667271047616,2025-03-25
c1436,43.487495,17.568175,93.2883591439078,2025-03-26
c1436,43.487495,17.568175,92.14897935336894,2025-03-27
c1436,43.487495,17.568175,94.2849674107219,2025-03-28
c1436,43.487495,17.568175,77.67739211942205,2025-03-29
c1436,43.487495,17.568175,76.06703851782156,2025-03-30
c1436,43.487495,17.568175,75.28481999531746,2025-03-31
c1436,43.487495,17.568175,80.24995339530587,2025-04-01
c1436,43.487495,17.568175,80.01597815710382,2025-04-02
c1436,43.487495,17.568175,76.71713758585854,2025-04-03
c1436,43.487495,17.568175,74.11222309287753,2025-04-04
c1436,43.487495,17.568175,71.75976342119073,2025-04-05
c1436,43.487495,17.568175,60.918789254466354,2025-04-06
c1436,43.487495,17.568175,50.277797594774505,2025-04-07
c1436,43.487495,17.568175,54.44576820323433,2025-04-08
c1436,43.487495,17.568175,61.677668070513434,2025-04-09
c1436,43.487495,17.568175,69.93196775603344,2025-04-10
c1436,43.487495,17.568175,62.665431157466294,2025-04-11
c1436,43.487495,17.568175,58.88271380435627,2025-04-12
c1436,43.487495,17.568175,59.202782353695106,2025-04-13
c1436,43.487495,17.568175,80.1257213716367,2025-04-14
c1436,43.487495,17.568175,80.61184915118254,2025-04-15
c1436,43.487495,17.568175,62.81769512373079,2025-04-16
c1436,43.487495,17.568175,72.46290840352498,2025-04-17
c1436,43.487495,17.568175,89.11513757748605,2025-04-18
c1436,43.487495,17.568175,71.71113074864812,2025-04-19
c1436,43.487495,17.568175,70.29060243763705,2025-04-20
c1436,43.487495,17.568175,70.26428794621846,2025-04-21
c1436,43.487495,17.568175,71.82991421573075,2025-04-22
c1436,43.487495,17.568175,82.09559457507004,2025-04-23
c1436,43.487495,17.568175,86.74822332538378,2025-04-24
c1436,43.487495,17.568175,90.44100655548355,2025-04-25
c1436,43.487495,17.568175,83.41614153145217,2025-04-26
c1436,43.487495,17.568175,76.92857154040503,2025-04-27
c1436,43.487495,17.568175,78.73879864577238,2025-04-28
c1436,43.487495,17.568175,61.90261912762424,2025-04-29
c1436,43.487495,17.568175,61.389143097004954,2025-04-30
c1436,43.487495,17.568175,61.686330481533055,2025-05-01
c1436,43.487495,17.568175,59.64723779985798,2025-05-02
c1436,43.487495,17.568175,64.72103151107663,2025-05-03
c1436,43.487495,17.568175,65.1085733084071,2025-05-04
c1436,43.487495,17.568175,77.5223140135146,2025-05-05
c1436,43.487495,17.568175,88.62518691942469,2025-05-06
c1436,43.487495,17.568175,77.37481391766477,2025-05-07
c1436,43.487495,17.568175,81.1757232853699,2025-05-08
c1436,43.487495,17.568175,70.58080725835863,2025-05-09
c1436,43.487495,17.568175,72.08332979351805,2025-05-10
c1436,43.487495,17.568175,74.50744624238003,2025-05-11
c1436,43.487495,17.568175,73.41698450949144,2025-05-12
c1436,43.487495,17.568175,65.58429682942325,2025-05-13
c1436,43.487495,17.568175,56.69723074115795,2025-05-14
c1436,43.487495,17.568175,69.19409819732466,2025-05-15
c1436,43.487495,17.568175,65.98766525989844,2025-05-16
c1436,43.487495,17.568175,68.00290533129795,2025-05-17
c1436,43.487495,17.568175,72.76855642614629,2025-05-18
c1436,43.487495,17.568175,87.0511172514583,2025-05-19
c1436,43.487495,17.568175,75.94412504989519,2025-05-20
c1436,43.487495,17.568175,85.03049874801013,2025-05-21
c1436,43.487495,17.568175,89.88913987996914,2025-05-22
c1436,43.487495,17.568175,88.6075996552802,2025-05-23
c1436,43.487495,17.568175,65.06865075332918,2025-05-24
c1436,43.487495,17.568175,55.56888316957011,2025-05-25
c1436,43.487495,17.568175,62.41206679620472,2025-05-26
c1436,43.487495,17.568175,66.61035454931277,2025-05-27
c1436,43.487495,17.568175,61.01308586135277,2025-05-28
c1436,43.487495,17.568175,73.64747106725844,2025-05-29
c1436,43.487495,17.568175,64.25974641702392,2025-05-30
c1436,43.487495,17.568175,67.71324948109047,2025-05-31
c1436,43.487495,17.568175,65.58724158648357,2025-06-01
c1436,43.487495,17.568175,67.4016447541491,2025-06-02
c1436,43.487495,17.568175,62.01225875836183,2025-06-03
c1436,43.487495,17.568175,58.48245019831836,2025-06-04
c1436,43.487495,17.568175,51.35552243572348,2025-06-05
c1436,43.487495,17.568175,47.52351863703299,2025-06-06
c1436,43.487495,17.568175,55.52134762377874,2025-06-07
c1436,43.487495,17.568175,55.12012796833549,2025-06-08
c1436,43.487495,17.568175,63.29187268939439,2025-06-09
c1436,43.487495,17.568175,54.63248162366169,2025-06-10
c1436,43.487495,17.568175,55.39356801715227,2025-06-11
c1436,43.487495,17.568175,58.92292824799952,2025-06-12
c1436,43.487495,17.568175,59.225789408298475,2025-06-13
c1436,43.487495,17.568175,53.21986065090515,2025-06-14
c1436,43.487495,17.568175,51.5929594185539,2025-06-15
c1436,43.487495,17.568175,56.65219062057161,2025-06-16
c1436,43.487495,17.568175,72.73647891032877,2025-06-17
c1436,43.487495,17.568175,65.54343251698842,2025-06-18
c1436,43.487495,17.568175,63.59058801857609,2025-06-19
c1436,43.487495,17.568175,63.626259644066856,2025-06-20
c1436,43.487495,17.568175,51.94174090213621,2025-06-21
c1436,43.487495,17.568175,48.41069834558702,2025-06-22
c1436,43.487495,17.568175,52.2323627024374,2025-06-23
c1436,43.487495,17.568175,53.07108560916744,2025-06-24
c1436,43.487495,17.568175,53.960993329463456,2025-06-25
c1436,43.487495,17.568175,47.98974073665869,2025-06-26
c1436,43.487495,17.568175,65.3278885306866,2025-06-27
c1436,43.487495,17.568175,57.945558483414246,2025-06-28
c1436,43.487495,17.568175,52.91728419962524,2025-06-29
c1436,43.487495,17.568175,52.42211864118623,2025-06-30
c1436,43.487495,17.568175,49.0120985650751,2025-07-01
c1436,43.487495,17.568175,41.387766464168315,2025-07-02
c1436,43.487495,17.568175,41.65413127292268,2025-07-03
c1436,43.487495,17.568175,42.41247056138458,2025-07-04
c1436,43.487495,17.568175,54.82709607624651,2025-07-05
c1436,43.487495,17.568175,48.631687247497446,2025-07-06
c1436,43.487495,17.568175,61.52834237541628,2025-07-07
c1436,43.487495,17.568175,77.7020848992762,2025-07-08
c1436,43.487495,17.568175,71.07575999886184,2025-07-09
c1436,43.487495,17.568175,62.24601116843141,2025-07-10
c1436,43.487495,17.568175,58.73509533598687,2025-07-11
c1436,43.487495,17.568175,56.25034393386784,2025-07-12
c1436,43.487495,17.568175,48.57402609198767,2025-07-13
c1436,43.487495,17.568175,50.90163709923772,2025-07-14
c1436,43.487495,17.568175,62.47580422079011,2025-07-15
c1436,43.487495,17.568175,64.20252822142368,2025-07-16
c1436,43.487495,17.568175,71.52658578304327,2025-07-17
c1436,43.487495,17.568175,56.28423441085558,2025-07-18
c1436,43.487495,17.568175,51.76925468959085,2025-07-19
c1436,43.487495,17.568175,50.542648485069286,2025-07-20
c1436,43.487495,17.568175,50.487550565039825,2025-07-21
c1436,43.487495,17.568175,55.34870299209937,2025-07-22
c1436,43.487495,17.568175,59.974257190099735,2025-07-23
c1436,43.487495,17.568175,48.168790217883874,2025-07-24
c1436,43.487495,17.568175,41.49642470014086,2025-07-25
c1436,43.487495,17.568175,43.32117384874553,2025-07-26
c1436,43.487495,17.568175,64.15929345884341,2025-07-27
c1436,43.487495,17.568175,77.72708480019595,2025-07-28
c1436,43.487495,17.568175,84.71689533273995,2025-07-29
c1436,43.487495,17.568175,67.41047661267606,2025-07-30
c1436,43.487495,17.568175,65.13104597557798,2025-07-31
c1436,43.487495,17.568175,58.668198422455895,2025-08-01
c1436,43.487495,17.568175,50.81992014247188,2025-08-02
c1436,43.487495,17.568175,61.57683928552004,2025-08-03
c1436,43.487495,17.568175,76.12928260219427,2025-08-04
c1436,43.487495,17.568175,65.86788830592246,2025-08-05
