cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,74.1041834050374,2025-08-06
c1250,42.586595,9.774461,77.62118894301257,2025-08-07
c1250,42.586595,9.774461,71.02316456821765,2025-08-08
c1250,42.586595,9.774461,67.74231081456924,2025-08-09
c1250,42.586595,9.774461,65.23780689032886,2025-08-10
c1250,42.586595,9.774461,63.055644379177906,2025-08-11
c1250,42.586595,9.774461,59.45529915465075,2025-08-12
c1250,42.586595,9.774461,66.3827961497762,2025-08-13
c1250,42.586595,9.774461,68.15495760583696,2025-08-14
c1250,42.586595,9.774461,64.66151589838337,2025-08-15
c1250,42.586595,9.774461,60.48070644416425,2025-08-16
c1250,42.586595,9.774461,64.90921608336603,2025-08-17
c1250,42.586595,9.774461,65.03850744294014,2025-08-18
c1250,42.586595,9.774461,74.08285290135964,2025-08-19
c1250,42.586595,9.774461,81.26977657857417,2025-08-20
c1250,42.586595,9.774461,67.23242159858125,2025-08-21
c1250,42.586595,9.774461,68.58980536290764,2025-08-22
c1250,42.586595,9.774461,74.26616880166354,2025-08-23
c1250,42.586595,9.774461,75.98917865683104,2025-08-24
c1250,42.586595,9.774461,75.57142950588492,2025-08-25
c1250,42.586595,9.774461,78.11728710472798,2025-08-26
c1250,42.586595,9.774461,81.42868899407186,2025-08-27
c1250,42.586595,9.774461,81.50097586775743,2025-08-28
c1250,42.586595,9.774461,67.93830032289235,2025-08-29
c1250,42.586595,9.774461,60.73376243396793,2025-08-30
c1250,42.586595,9.774461,66.30648385170689,2025-08-31
c1250,42.586595,9.774461,77.96516582156092,2025-09-01
c1250,42.586595,9.774461,65.24143951131066,2025-09-02
c1250,42.586595,9.774461,65.117422382183,2025-09-03
c1250,42.586595,9.774461,72.56000575704414,2025-09-04
c1250,42.586595,9.774461,64.55627601176676,2025-09-05
c1250,42.586595,9.774461,64.04889146367248,2025-09-06
c1250,42.586595,9.774461,63.68413139113526,2025-09-07
c1250,42.586595,9.774461,76.90241845671888,2025-09-08
c1250,42.586595,9.774461,89.43892643748137,2025-09-09
c1250,42.586595,9.774461,80.64403646553043,2025-09-10
c1250,42.586595,9.774461,65.79888649535462,2025-09-11
c1250,42.586595,9.774461,66.34500121255027,2025-09-12
c1250,42.586595,9.774461,75.54278696448841,2025-09-13
c1250,42.586595,9.774461,77.51693609397401,2025-09-14
c1250,42.586595,9.774461,84.85995266626199,2025-09-15
c1250,42.586595,9.774461,73.05141347752796,2025-09-16
c1250,42.586595,9.774461,75.52370870904569,2025-09-17
c1250,42.586595,9.774461,65.7724455869409,2025-09-18
c1250,42.586595,9.774461,69.4476161677093,2025-09-19
c1250,42.586595,9.774461,73.15537699638594,2025-09-20
c1250,42.586595,9.774461,75.03167095756996,2025-09-21
c1250,42.586595,9.774461,82.84767515497758,2025-09-22
c1250,42.586595,9.774461,81.53509977833652,2025-09-23
c1250,42.586595,9.774461,64.95019073136629,2025-09-24
c1250,42.586595,9.774461,61.68847398407241,2025-09-25
c1250,42.586595,9.774461,70.34653851576724,2025-09-26
c1250,42.586595,9.774461,76.23383882780305,2025-09-27
c1250,42.586595,9.774461,67.29994739578945,2025-09-28
c1250,42.586595,9.774461,65.61868803731797,2025-09-29
c1250,42.586595,9.774461,72.38863560138661,2025-09-30
c1250,42.586595,9.774461,68.3092958164852,2025-10-01
c1250,42.586595,9.774461,54.374317500896694,2025-10-02
c1250,42.586595,9.774461,58.924616817841176,2025-10-03
c1250,42.586595,9.774461,68.94966580276157,2025-10-04
c1250,42.586595,9.774461,61.92447672399718,2025-10-05
c1250,42.586595,9.774461,59.53190474287595,2025-10-06
c1250,42.586595,9.774461,55.874943642872914,2025-10-07
c1250,42.586595,9.774461,69.15000312120937,2025-10-08
c1250,42.586595,9.774461,81.10736089624345,2025-10-09
c1250,42.586595,9.774461,79.48423907887316,2025-10-10
c1250,42.586595,9.774461,66.93594167373608,2025-10-11
c1250,42.586595,9.774461,70.48382877986863,2025-10-12
c1250,42.586595,9.774461,82.4215295528658,2025-10-13
c1250,42.586595,9.774461,86.97639708531577,2025-10-14
c1250,42.586595,9.774461,77.21884358470936,2025-10-15
c1250,42.586595,9.774461,65.38565309497874,2025-10-16
c1250,42.586595,9.774461,63.52184877773493,2025-10-17
c1250,42.586595,9.774461,65.35245058552202,2025-10-18
c1250,42.586595,9.774461,67.38910177386494,2025-10-19
c1250,42.586595,9.774461,71.34945016424973,2025-10-20
c1250,42.586595,9.774461,76.5943508991312,2025-10-21
c1250,42.586595,9.774461,78.92129673703535,2025-10-22
c1250,42.586595,9.774461,69.51634004555252,2025-10-23
c1250,42.586595,9.774461,56.21165585447933,2025-10-24
c1250,42.586595,9.774461,70.8791571897202,2025-10-25
c1250,42.586595,9.774461,60.47572785824577,2025-10-26
c1250,42.586595,9.774461,62.15214264010361,2025-10-27
c1250,42.586595,9.774461,75.65717541280742,2025-10-28
c1250,42.586595,9.774461,79.71415607071968,2025-10-29
c1250,42.586595,9.774461,87.43753974039471,2025-10-30
c1250,42.586595,9.774461,87.75616295208245,2025-10-31
c1250,42.586595,9.774461,89.65164187065874,2025-11-01
c1250,42.586595,9.774461,84.80400288115379,2025-11-02
c1250,42.586595,9.774461,69.61536920939943,2025-11-03
c1250,42.586595,9.774461,63.47485464130547,2025-11-04
c1250,42.586595,9.774461,69.02406978312452,2025-11-05
c1250,42.586595,9.774461,73.63631041262146,2025-11-06
c1250,42.586595,9.774461,86.22153922495242,2025-11-07
c1250,42.586595,9.774461,81.00504986868701,2025-11-08
c1250,42.586595,9.774461,76.25413940477338,2025-11-09
c1250,42.586595,9.774461,71.21713379858257,2025-11-10
c1250,42.586595,9.774461,78.44633369175259,2025-11-11
c1250,42.586595,9.774461,83.8788702327461,2025-11-12
c1250,42.586595,9.774461,84.0899423896372,2025-11-13
c1250,42.586595,9.774461,85.51345712909618,2025-11-14
c1250,42.586595,9.774461,87.62063031707159,2025-11-15
c1250,42.586595,9.774461,88.60693576590468,2025-11-16
c1250,42.586595,9.774461,73.40055319133785,2025-11-17
c1250,42.586595,9.774461,79.92482667254454,2025-11-18
c1250,42.586595,9.774461,75.7470389279787,2025-11-19
c1250,42.586595,9.774461,60.82860774766366,2025-11-20
c1250,42.586595,9.774461,55.501252088680985,2025-11-21
c1250,42.586595,9.774461,83.03255381619468,2025-11-22
c1250,42.586595,9.774461,68.73761858249745,2025-11-23
c1250,42.586595,9.774461,79.28576031252042,2025-11-24
c1250,42.586595,9.774461,66.52440592239695,2025-11-25
c1250,42.586595,9.774461,70.92792899284957,2025-11-26
c1250,42.586595,9.774461,72.82030318383568,2025-11-27
c1250,42.586595,9.774461,62.61925094029717,2025-11-28
c1250,42.586595,9.774461,65.15063037080917,2025-11-29
c1250,42.586595,9.774461,79.63703911720205,2025-11-30
c1250,42.586595,9.774461,84.67092178164684,2025-12-01
c1250,42.586595,9.774461,70.91657523723948,2025-12-02
c1250,42.586595,9.774461,79.12723831235591,2025-12-03
c1250,42.586595,9.774461,88.93789618044036,2025-12-04
c1250,42.586595,9.774461,82.7123626494813,2025-12-05
c1250,42.586595,9.774461,78.34179529084801,2025-12-06
c1250,42.586595,9.774461,84.22232845963171,2025-12-07
c1250,42.586595,9.774461,86.68136155953812,2025-12-08
c1250,42.586595,9.774461,84.9371395992844,2025-12-09
c1250,42.586595,9.774461,84.23590056940506,2025-12-10
c1250,42.586595,9.774461,89.49031434141521,2025-12-11
c1250,42.586595,9.774461,87.00329503003188,2025-12-12
c1250,42.586595,9.774461,75.11089613302934,2025-12-13
c1250,42.586595,9.774461,77.99658358321688,2025-12-14
c1250,42.586595,9.774461,85.49380795378644,2025-12-15
c1250,42.586595,9.774461,92.04465261639766,2025-12-16
c1250,42.586595,9.774461,84.79342408995821,2025-12-17
c1250,42.586595,9.774461,89.9529036500917,2025-12-18
c1250,42.586595,9.774461,89.68208476471511,2025-12-19
c1250,42.586595,9.774461,90.34712189347036,2025-12-20
c1250,42.586595,9.774461,84.64709218608124,2025-12-21
c1250,42.586595,9.774461,90.67645204209433,2025-12-22
c1250,42.586595,9.774461,90.7322300354204,2025-12-23
c1250,42.586595,9.774461,90.37573698895147,2025-12-24
c1250,42.586595,9.774461,89.37402853541718,2025-12-25
c1250,42.586595,9.774461,83.658329173287,2025-12-26
c1250,42.586595,9.774461,75.93999406143168,2025-12-27
c1250,42.586595,9.774461,68.48512489115399,2025-12-28
c1250,42.586595,9.774461,76.16415605330953,2025-12-29
c1250,42.586595,9.774461,78.38352033963811,2025-12-30
