cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,71.9464526094758,2024-04-11
c2042,47.091099,7.376396,68.2172970069552,2024-04-12
c2042,47.091099,7.376396,63.6277920941933,2024-04-13
c2042,47.091099,7.376396,59.71233427656677,2024-04-14
c2042,47.091099,7.376396,77.21722901198419,2024-04-15
c2042,47.091099,7.376396,74.63288872754867,2024-04-16
c2042,47.091099,7.376396,89.07454255404627,2024-04-17
c2042,47.091099,7.376396,88.73167705328973,2024-04-18
c2042,47.091099,7.376396,82.85519086055153,2024-04-19
c2042,47.091099,7.376396,88.86937341568638,2024-04-20
c2042,47.091099,7.376396,88.78922543455172,2024-04-21
c2042,47.091099,7.376396,86.0418460413913,2024-04-22
c2042,47.091099,7.376396,82.72483016793821,2024-04-23
c2042,47.091099,7.376396,78.01731411804862,2024-04-24
c2042,47.091099,7.376396,63.36460043474809,2024-04-25
c2042,47.091099,7.376396,74.57121064974045,2024-04-26
c2042,47.091099,7.376396,62.24527870152285,2024-04-27
c2042,47.091099,7.376396,76.84055458553615,2024-04-28
c2042,47.091099,7.376396,76.30995729528757,2024-04-29
c2042,47.091099,7.376396,64.90997583314851,2024-04-30
c2042,47.091099,7.376396,64.26229937923418,2024-05-01
c2042,47.091099,7.376396,88.67274761563691,2024-05-02
c2042,47.091099,7.376396,71.87355298612876,2024-05-03
c2042,47.091099,7.376396,73.49059432395006,2024-05-04
c2042,47.091099,7.376396,70.16678037248248,2024-05-05
c2042,47.091099,7.376396,82.61101038237119,2024-05-06
c2042,47.091099,7.376396,88.64071784735707,2024-05-07
c2042,47.091099,7.376396,83.97450738329178,2024-05-08
c2042,47.091099,7.376396,79.058059379987,2024-05-09
c2042,47.091099,7.376396,74.45597829988878,2024-05-10
c2042,47.091099,7.376396,66.31268020556546,2024-05-11
c2042,47.091099,7.376396,67.65808025792562,2024-05-12
c2042,47.091099,7.376396,70.36040445946857,2024-05-13
c2042,47.091099,7.376396,74.69709372896406,2024-05-14
c2042,47.091099,7.376396,88.35593498137759,2024-05-15
c2042,47.091099,7.376396,88.02652783738948,2024-05-16
c2042,47.091099,7.376396,73.2741624623001,2024-05-17
c2042,47.091099,7.376396,74.24068226021666,2024-05-18
c2042,47.091099,7.376396,71.93191058530982,2024-05-19
c2042,47.091099,7.376396,75.76062746783144,2024-05-20
c2042,47.091099,7.376396,81.81348519429766,2024-05-21
c2042,47.091099,7.376396,74.05654861196211,2024-05-22
c2042,47.091099,7.376396,83.63359467043483,2024-05-23
c2042,47.091099,7.376396,76.95033186983615,2024-05-24
c2042,47.091099,7.376396,69.09872344582767,2024-05-25
c2042,47.091099,7.376396,65.54343222078202,2024-05-26
c2042,47.091099,7.376396,87.39193704722118,2024-05-27
c2042,47.091099,7.376396,69.36316153435125,2024-05-28
c2042,47.091099,7.376396,78.06658230005634,2024-05-29
c2042,47.091099,7.376396,86.20821672774022,2024-05-30
c2042,47.091099,7.376396,90.34611240879848,2024-05-31
c2042,47.091099,7.376396,83.87554916912445,2024-06-01
c2042,47.091099,7.376396,85.36341690843231,2024-06-02
c2042,47.091099,7.376396,90.37852316932292,2024-06-03
c2042,47.091099,7.376396,76.2798208063687,2024-06-04
c2042,47.091099,7.376396,72.24920766230889,2024-06-05
c2042,47.091099,7.376396,72.25878114378479,2024-06-06
c2042,47.091099,7.376396,79.62152910854641,2024-06-07
c2042,47.091099,7.376396,78.29667558302955,2024-06-08
c2042,47.091099,7.376396,88.15644970424084,2024-06-09
c2042,47.091099,7.376396,68.81660348352639,2024-06-10
c2042,47.091099,7.376396,82.43358244847637,2024-06-11
c2042,47.091099,7.376396,71.84029317876303,2024-06-12
c2042,47.091099,7.376396,67.06677532114638,2024-06-13
c2042,47.091099,7.376396,72.57973139489579,2024-06-14
c2042,47.091099,7.376396,74.38996842527655,2024-06-15
c2042,47.091099,7.376396,69.39041832631686,2024-06-16
c2042,47.091099,7.376396,76.30337412443775,2024-06-17
c2042,47.091099,7.376396,67.63786225774884,2024-06-18
c2042,47.091099,7.376396,72.26471173606699,2024-06-19
c2042,47.091099,7.376396,86.30002947708074,2024-06-20
c2042,47.091099,7.376396,85.89867178015722,2024-06-21
c2042,47.091099,7.376396,87.50335059973278,2024-06-22
c2042,47.091099,7.376396,82.477875930481,2024-06-23
c2042,47.091099,7.376396,77.28224158404836,2024-06-24
c2042,47.091099,7.376396,79.29363238361316,2024-06-25
c2042,47.091099,7.376396,83.7124350598147,2024-06-26
c2042,47.091099,7.376396,75.35236691100762,2024-06-27
c2042,47.091099,7.376396,74.98374146647785,2024-06-28
c2042,47.091099,7.376396,75.41141101658448,2024-06-29
c2042,47.091099,7.376396,83.76566964124461,2024-06-30
c2042,47.091099,7.376396,77.71066842865717,2024-07-01
c2042,47.091099,7.376396,77.53409138179329,2024-07-02
c2042,47.091099,7.376396,84.33063170170581,2024-07-03
c2042,47.091099,7.376396,75.79258623168226,2024-07-04
c2042,47.091099,7.376396,72.60178935316554,2024-07-05
c2042,47.091099,7.376396,83.70837331890081,2024-07-06
c2042,47.091099,7.376396,79.59569509699776,2024-07-07
c2042,47.091099,7.376396,73.84614474832014,2024-07-08
c2042,47.091099,7.376396,71.00061533393976,2024-07-09
c2042,47.091099,7.376396,82.83631454139504,2024-07-10
c2042,47.091099,7.376396,80.038225829971,2024-07-11
c2042,47.091099,7.376396,85.04176306506207,2024-07-12
c2042,47.091099,7.376396,69.54791280681798,2024-07-13
c2042,47.091099,7.376396,67.63922748022698,2024-07-14
c2042,47.091099,7.376396,70.35402199869444,2024-07-15
c2042,47.091099,7.376396,75.95239280076704,2024-07-16
c2042,47.091099,7.376396,71.85504083578483,2024-07-17
c2042,47.091099,7.376396,74.79457335234336,2024-07-18
c2042,47.091099,7.376396,70.99274983537606,2024-07-19
c2042,47.091099,7.376396,68.80317596345861,2024-07-20
c2042,47.091099,7.376396,85.32296844826126,2024-07-21
c2042,47.091099,7.376396,84.59379862412719,2024-07-22
c2042,47.091099,7.376396,73.72875563057427,2024-07-23
c2042,47.091099,7.376396,78.40629057849624,2024-07-24
c2042,47.091099,7.376396,73.2201441982529,2024-07-25
c2042,47.091099,7.376396,73.69343006091574,2024-07-26
c2042,47.091099,7.376396,68.67387434763258,2024-07-27
c2042,47.091099,7.376396,86.60865649541051,2024-07-28
c2042,47.091099,7.376396,78.94722059185354,2024-07-29
c2042,47.091099,7.376396,65.81536039557999,2024-07-30
c2042,47.091099,7.376396,72.70762498882914,2024-07-31
c2042,47.091099,7.376396,84.79068610318794,2024-08-01
c2042,47.091099,7.376396,83.07175567299761,2024-08-02
c2042,47.091099,7.376396,75.36220637312594,2024-08-03
c2042,47.091099,7.376396,72.35136178970463,2024-08-04
c2042,47.091099,7.376396,72.14328925963062,2024-08-05
c2042,47.091099,7.376396,70.2124981175206,2024-08-06
c2042,47.091099,7.376396,83.71576799887639,2024-08-07
c2042,47.091099,7.376396,77.74619040457375,2024-08-08
c2042,47.091099,7.376396,70.29788809414508,2024-08-09
c2042,47.091099,7.376396,75.31327973634481,2024-08-10
c2042,47.091099,7.376396,78.89717298368822,2024-08-11
c2042,47.091099,7.376396,76.51706262191426,2024-08-12
c2042,47.091099,7.376396,65.41026233123962,2024-08-13
c2042,47.091099,7.376396,74.5495106669098,2024-08-14
c2042,47.091099,7.376396,77.25102035928423,2024-08-15
c2042,47.091099,7.376396,81.06077998068636,2024-08-16
c2042,47.091099,7.376396,84.8217502511152,2024-08-17
c2042,47.091099,7.376396,90.9631916003417,2024-08-18
c2042,47.091099,7.376396,77.31123464737364,2024-08-19
c2042,47.091099,7.376396,79.21119530730752,2024-08-20
c2042,47.091099,7.376396,77.06771660340631,2024-08-21
c2042,47.091099,7.376396,69.80400206688437,2024-08-22
c2042,47.091099,7.376396,65.80430324982885,2024-08-23
c2042,47.091099,7.376396,61.31293546543176,2024-08-24
c2042,47.091099,7.376396,85.32359636677057,2024-08-25
c2042,47.091099,7.376396,83.58144635123118,2024-08-26
c2042,47.091099,7.376396,80.92189657979573,2024-08-27
c2042,47.091099,7.376396,71.12823287957603,2024-08-28
c2042,47.091099,7.376396,70.54416165055046,2024-08-29
c2042,47.091099,7.376396,68.93006072874877,2024-08-30
c2042,47.091099,7.376396,79.08912635929035,2024-08-31
c2042,47.091099,7.376396,78.15383724014512,2024-09-01
c2042,47.091099,7.376396,80.88450499206654,2024-09-02
c2042,47.091099,7.376396,78.56962420079611,2024-09-03
c2042,47.091099,7.376396,86.92290441065974,2024-09-04
c2042,47.091099,7.376396,91.55099947424236,2024-09-05
c2042,47.091099,7.376396,79.62997679616807,2024-09-06
c2042,47.091099,7.376396,73.9945071245915,2024-09-07
c2042,47.091099,7.376396,85.63096833848502,2024-09-08
c2042,47.091099,7.376396,88.82337915712058,2024-09-09
c2042,47.091099,7.376396,80.26144093054094,2024-09-10
c2042,47.091099,7.376396,84.09170016508872,2024-09-11
c2042,47.091099,7.376396,80.40472490078277,2024-09-12
c2042,47.091099,7.376396,82.4966016359461,2024-09-13
c2042,47.091099,7.376396,76.7486822170694,2024-09-14
c2042,47.091099,7.376396,74.24736143441118,2024-09-15
c2042,47.091099,7.376396,76.8809719052872,2024-09-16
c2042,47.091099,7.376396,84.2704645375671,2024-09-17
c2042,47.091099,7.376396,79.76984781215901,2024-09-18
c2042,47.091099,7.376396,79.92020173514804,2024-09-19
c2042,47.091099,7.376396,76.01910403601109,2024-09-20
c2042,47.091099,7.376396,77.85982638070188,2024-09-21
c2042,47.091099,7.376396,78.32521989496993,2024-09-22
c2042,47.091099,7.376396,91.48511216250868,2024-09-23
c2042,47.091099,7.376396,79.6190983029859,2024-09-24
c2042,47.091099,7.376396,71.34655266701924,2024-09-25
c2042,47.091099,7.376396,85.26384039328717,2024-09-26
c2042,47.091099,7.376396,73.37003776994858,2024-09-27
c2042,47.091099,7.376396,85.88951554368646,2024-09-28
c2042,47.091099,7.376396,81.86356293333745,2024-09-29
c2042,47.091099,7.376396,70.36870954884813,2024-09-30
c2042,47.091099,7.376396,89.23791851933835,2024-10-01
c2042,47.091099,7.376396,81.6249340326255,2024-10-02
c2042,47.091099,7.376396,89.33187173175544,2024-10-03
c2042,47.091099,7.376396,90.56321574107628,2024-10-04
c2042,47.091099,7.376396,82.32373671934822,2024-10-05
c2042,47.091099,7.376396,81.72393713483659,2024-10-06
c2042,47.091099,7.376396,80.44621141679968,2024-10-07
c2042,47.091099,7.376396,89.0358898091235,2024-10-08
c2042,47.091099,7.376396,75.24168803717839,2024-10-09
c2042,47.091099,7.376396,82.70842070684542,2024-10-10
c2042,47.091099,7.376396,85.78454684143718,2024-10-11
c2042,47.091099,7.376396,79.19813722187457,2024-10-12
c2042,47.091099,7.376396,86.88190439227594,2024-10-13
c2042,47.091099,7.376396,83.62642414733722,2024-10-14
c2042,47.091099,7.376396,91.60505070231731,2024-10-15
c2042,47.091099,7.376396,83.59557329415945,2024-10-16
c2042,47.091099,7.376396,87.52762062372557,2024-10-17
c2042,47.091099,7.376396,91.36541535872466,2024-10-18
c2042,47.091099,7.376396,88.0520831383584,2024-10-19
c2042,47.091099,7.376396,81.78987533475305,2024-10-20
c2042,47.091099,7.376396,79.39737751320598,2024-10-21
c2042,47.091099,7.376396,89.43408088820881,2024-10-22
c2042,47.091099,7.376396,95.26593883531277,2024-10-23
c2042,47.091099,7.376396,85.92926242535846,2024-10-24
c2042,47.091099,7.376396,83.9014102332344,2024-10-25
c2042,47.091099,7.376396,83.40903030635901,2024-10-26
c2042,47.091099,7.376396,81.38311924175031,2024-10-27
c2042,47.091099,7.376396,85.1424354996461,2024-10-28
c2042,47.091099,7.376396,86.77241228847033,2024-10-29
c2042,47.091099,7.376396,89.27275326160449,2024-10-30
c2042,47.091099,7.376396,84.97923274092379,2024-10-31
c2042,47.091099,7.376396,79.80937167006182,2024-11-01
c2042,47.091099,7.376396,91.1243279664218,2024-11-02
c2042,47.091099,7.376396,84.44423512077209,2024-11-03
c2042,47.091099,7.376396,82.59293851392306,2024-11-04
c2042,47.091099,7.376396,78.56847157938157,2024-11-05
c2042,47.091099,7.376396,88.72068034437945,2024-11-06
c2042,47.091099,7.376396,88.43149796349874,2024-11-07
c2042,47.091099,7.376396,80.6755683937976,2024-11-08
c2042,47.091099,7.376396,80.17326793264496,2024-11-09
c2042,47.091099,7.376396,89.32263051969647,2024-11-10
c2042,47.091099,7.376396,89.82938364877708,2024-11-11
c2042,47.091099,7.376396,89.51691930375598,2024-11-12
c2042,47.091099,7.376396,89.28920313789101,2024-11-13
c2042,47.091099,7.376396,85.89394382869321,2024-11-14
c2042,47.091099,7.376396,87.45946634545837,2024-11-15
c2042,47.091099,7.376396,79.06382066237191,2024-11-16
c2042,47.091099,7.376396,86.45400690009758,2024-11-17
c2042,47.091099,7.376396,87.15046001844708,2024-11-18
c2042,47.091099,7.376396,84.30151736148153,2024-11-19
c2042,47.091099,7.376396,80.30092719817158,2024-11-20
c2042,47.091099,7.376396,81.86908563335905,2024-11-21
c2042,47.091099,7.376396,82.75505682525235,2024-11-22
c2042,47.091099,7.376396,73.58907475744212,2024-11-23
c2042,47.091099,7.376396,65.23976588119994,2024-11-24
c2042,47.091099,7.376396,68.18990788738023,2024-11-25
c2042,47.091099,7.376396,85.3698574651681,2024-11-26
c2042,47.091099,7.376396,81.15256291526995,2024-11-27
c2042,47.091099,7.376396,91.01568411041832,2024-11-28
c2042,47.091099,7.376396,90.36118700423752,2024-11-29
c2042,47.091099,7.376396,81.52022230013878,2024-11-30
c2042,47.091099,7.376396,68.02427867857219,2024-12-01
c2042,47.091099,7.376396,79.03929168522284,2024-12-02
c2042,47.091099,7.376396,89.91442549979837,2024-12-03
c2042,47.091099,7.376396,87.8134108910326,2024-12-04
c2042,47.091099,7.376396,77.92039250055643,2024-12-05
c2042,47.091099,7.376396,84.84630005507977,2024-12-06
c2042,47.091099,7.376396,77.48392752606853,2024-12-07
c2042,47.091099,7.376396,86.9647531988886,2024-12-08
c2042,47.091099,7.376396,93.70071588126832,2024-12-09
c2042,47.091099,7.376396,87.70296940591471,2024-12-10
c2042,47.091099,7.376396,92.06077149625015,2024-12-11
c2042,47.091099,7.376396,89.71184899507898,2024-12-12
c2042,47.091099,7.376396,78.99543641090033,2024-12-13
c2042,47.091099,7.376396,87.65499636894113,2024-12-14
c2042,47.091099,7.376396,89.03170831604822,2024-12-15
c2042,47.091099,7.376396,85.13759873246406,2024-12-16
c2042,47.091099,7.376396,83.42472054953508,2024-12-17
c2042,47.091099,7.376396,72.42971704331012,2024-12-18
c2042,47.091099,7.376396,84.36713989973336,2024-12-19
c2042,47.091099,7.376396,87.7979964773615,2024-12-20
c2042,47.091099,7.376396,73.40685082036096,2024-12-21
c2042,47.091099,7.376396,87.99557246769503,2024-12-22
c2042,47.091099,7.376396,90.6050816025342,2024-12-23
c2042,47.091099,7.376396,86.79204280130458,2024-12-24
c2042,47.091099,7.376396,80.08340488343802,2024-12-25
c2042,47.091099,7.376396,74.63343763128138,2024-12-26
c2042,47.091099,7.376396,82.60646713797382,2024-12-27
c2042,47.091099,7.376396,82.60281627253867,2024-12-28
c2042,47.091099,7.376396,81.51226516062593,2024-12-29
c2042,47.091099,7.376396,83.31771452614481,2024-12-30
c2042,47.091099,7.376396,79.99188817469852,2024-12-31
c2042,47.091099,7.376396,69.8194436822761,2025-01-01
c2042,47.091099,7.376396,70.75661171366866,2025-01-02
c2042,47.091099,7.376396,89.19838689426427,2025-01-03
c2042,47.091099,7.376396,82.39292290306874,2025-01-04
c2042,47.091099,7.376396,83.42943777518305,2025-01-05
c2042,47.091099,7.376396,78.25259683188634,2025-01-06
c2042,47.091099,7.376396,80.21096466870648,2025-01-07
c2042,47.091099,7.376396,76.37610824659932,2025-01-08
c2042,47.091099,7.376396,83.58610400533986,2025-01-09
c2042,47.091099,7.376396,79.84118697781571,2025-01-10
c2042,47.091099,7.376396,77.78165660088133,2025-01-11
c2042,47.091099,7.376396,74.28941730389343,2025-01-12
c2042,47.091099,7.376396,74.81858930105017,2025-01-13
c2042,47.091099,7.376396,69.48714959003682,2025-01-14
c2042,47.091099,7.376396,72.48687010706585,2025-01-15
c2042,47.091099,7.376396,82.32559329839867,2025-01-16
c2042,47.091099,7.376396,76.26099259040107,2025-01-17
c2042,47.091099,7.376396,73.1944669919705,2025-01-18
c2042,47.091099,7.376396,69.64269288706876,2025-01-19
c2042,47.091099,7.376396,74.84136124134149,2025-01-20
c2042,47.091099,7.376396,76.13296664552267,2025-01-21
c2042,47.091099,7.376396,79.37806310517452,2025-01-22
c2042,47.091099,7.376396,85.17982105281166,2025-01-23
c2042,47.091099,7.376396,59.64790512381594,2025-01-24
c2042,47.091099,7.376396,58.0130079640165,2025-01-25
c2042,47.091099,7.376396,70.2691721497943,2025-01-26
c2042,47.091099,7.376396,86.33786582548657,2025-01-27
c2042,47.091099,7.376396,80.42718572885336,2025-01-28
c2042,47.091099,7.376396,72.66191508332494,2025-01-29
c2042,47.091099,7.376396,81.83081095957513,2025-01-30
c2042,47.091099,7.376396,94.08657533738442,2025-01-31
c2042,47.091099,7.376396,90.19494122720832,2025-02-01
c2042,47.091099,7.376396,83.37428729092957,2025-02-02
c2042,47.091099,7.376396,79.67651148751224,2025-02-03
c2042,47.091099,7.376396,68.62465671469164,2025-02-04
c2042,47.091099,7.376396,70.49923306616604,2025-02-05
c2042,47.091099,7.376396,86.94743417272628,2025-02-06
c2042,47.091099,7.376396,77.36895246787178,2025-02-07
c2042,47.091099,7.376396,68.89179322639089,2025-02-08
c2042,47.091099,7.376396,78.68270705827625,2025-02-09
c2042,47.091099,7.376396,87.49783196524406,2025-02-10
c2042,47.091099,7.376396,88.40436823699079,2025-02-11
c2042,47.091099,7.376396,83.92909349403634,2025-02-12
c2042,47.091099,7.376396,94.23734522819234,2025-02-13
c2042,47.091099,7.376396,78.82514962909697,2025-02-14
c2042,47.091099,7.376396,73.28366842927852,2025-02-15
c2042,47.091099,7.376396,70.0416895379472,2025-02-16
c2042,47.091099,7.376396,76.05031620660334,2025-02-17
c2042,47.091099,7.376396,72.24973077273512,2025-02-18
c2042,47.091099,7.376396,70.2804947798214,2025-02-19
c2042,47.091099,7.376396,79.18712136127056,2025-02-20
c2042,47.091099,7.376396,75.1708873144941,2025-02-21
c2042,47.091099,7.376396,73.59563372254954,2025-02-22
c2042,47.091099,7.376396,84.4492677307075,2025-02-23
c2042,47.091099,7.376396,80.49534702742861,2025-02-24
c2042,47.091099,7.376396,79.64998201557556,2025-02-25
c2042,47.091099,7.376396,83.44773930335575,2025-02-26
c2042,47.091099,7.376396,81.01233932781821,2025-02-27
c2042,47.091099,7.376396,77.16385440306007,2025-02-28
c2042,47.091099,7.376396,78.1250755649725,2025-03-01
c2042,47.091099,7.376396,75.92698648787841,2025-03-02
c2042,47.091099,7.376396,65.44138773110477,2025-03-03
c2042,47.091099,7.376396,64.18091541616515,2025-03-04
c2042,47.091099,7.376396,60.11624592552125,2025-03-05
c2042,47.091099,7.376396,58.33289910300067,2025-03-06
c2042,47.091099,7.376396,61.843680041872936,2025-03-07
c2042,47.091099,7.376396,60.263783569985904,2025-03-08
c2042,47.091099,7.376396,56.68331290549889,2025-03-09
c2042,47.091099,7.376396,73.04561818572374,2025-03-10
c2042,47.091099,7.376396,75.77742645230475,2025-03-11
c2042,47.091099,7.376396,89.51813892966543,2025-03-12
c2042,47.091099,7.376396,83.01901124881299,2025-03-13
c2042,47.091099,7.376396,80.32032744057118,2025-03-14
c2042,47.091099,7.376396,89.72546905744922,2025-03-15
c2042,47.091099,7.376396,91.40884356616112,2025-03-16
c2042,47.091099,7.376396,78.29514291999587,2025-03-17
c2042,47.091099,7.376396,70.61863926848588,2025-03-18
c2042,47.091099,7.376396,61.21460858226959,2025-03-19
c2042,47.091099,7.376396,53.53789945828704,2025-03-20
c2042,47.091099,7.376396,59.89261320604676,2025-03-21
c2042,47.091099,7.376396,57.54980153679277,2025-03-22
c2042,47.091099,7.376396,78.23349646730159,2025-03-23
c2042,47.091099,7.376396,83.43823741828527,2025-03-24
c2042,47.091099,7.376396,81.6694586333802,2025-03-25
c2042,47.091099,7.376396,84.3528515361352,2025-03-26
c2042,47.091099,7.376396,83.77677198198643,2025-03-27
c2042,47.091099,7.376396,75.4504473360755,2025-03-28
c2042,47.091099,7.376396,90.06547263578064,2025-03-29
c2042,47.091099,7.376396,71.69979491884393,2025-03-30
c2042,47.091099,7.376396,68.97363085636148,2025-03-31
c2042,47.091099,7.376396,68.66771412624898,2025-04-01
c2042,47.091099,7.376396,68.45689491791865,2025-04-02
c2042,47.091099,7.376396,67.05728151402698,2025-04-03
c2042,47.091099,7.376396,62.89424280251206,2025-04-04
c2042,47.091099,7.376396,62.517034073449615,2025-04-05
c2042,47.091099,7.376396,61.978075039651735,2025-04-06
c2042,47.091099,7.376396,56.39561413952967,2025-04-07
c2042,47.091099,7.376396,58.46252058598362,2025-04-08
c2042,47.091099,7.376396,62.797049542512745,2025-04-09
c2042,47.091099,7.376396,59.746053308380674,2025-04-10
c2042,47.091099,7.376396,58.46378335454711,2025-04-11
c2042,47.091099,7.376396,60.748138411194454,2025-04-12
c2042,47.091099,7.376396,79.27483799493399,2025-04-13
c2042,47.091099,7.376396,76.0255959913563,2025-04-14
c2042,47.091099,7.376396,81.1231535245802,2025-04-15
c2042,47.091099,7.376396,91.73312728087424,2025-04-16
c2042,47.091099,7.376396,89.9818313235458,2025-04-17
c2042,47.091099,7.376396,76.55624409624487,2025-04-18
c2042,47.091099,7.376396,69.89735487452602,2025-04-19
c2042,47.091099,7.376396,79.7709955169742,2025-04-20
c2042,47.091099,7.376396,78.10449018719673,2025-04-21
c2042,47.091099,7.376396,68.20950470951047,2025-04-22
c2042,47.091099,7.376396,81.56317773067488,2025-04-23
c2042,47.091099,7.376396,77.1693650668054,2025-04-24
c2042,47.091099,7.376396,85.88839454117733,2025-04-25
c2042,47.091099,7.376396,79.0771730240012,2025-04-26
c2042,47.091099,7.376396,77.81962319251734,2025-04-27
c2042,47.091099,7.376396,75.25949273613716,2025-04-28
c2042,47.091099,7.376396,70.9492863651242,2025-04-29
c2042,47.091099,7.376396,64.30345876326571,2025-04-30
c2042,47.091099,7.376396,64.3305306246128,2025-05-01
c2042,47.091099,7.376396,59.89213438218718,2025-05-02
c2042,47.091099,7.376396,70.82896051878032,2025-05-03
c2042,47.091099,7.376396,86.72422630345312,2025-05-04
c2042,47.091099,7.376396,94.25738940216137,2025-05-05
c2042,47.091099,7.376396,83.14384860469572,2025-05-06
c2042,47.091099,7.376396,87.48974199811934,2025-05-07
c2042,47.091099,7.376396,78.10352159490961,2025-05-08
c2042,47.091099,7.376396,80.21811346889602,2025-05-09
c2042,47.091099,7.376396,72.4713421330782,2025-05-10
c2042,47.091099,7.376396,70.829145092502,2025-05-11
c2042,47.091099,7.376396,88.01907502174281,2025-05-12
c2042,47.091099,7.376396,73.53949972111737,2025-05-13
c2042,47.091099,7.376396,67.10225374429928,2025-05-14
c2042,47.091099,7.376396,62.210395522642905,2025-05-15
c2042,47.091099,7.376396,55.65426759922004,2025-05-16
c2042,47.091099,7.376396,54.4027476053288,2025-05-17
c2042,47.091099,7.376396,57.73060487808808,2025-05-18
c2042,47.091099,7.376396,66.5475796948239,2025-05-19
c2042,47.091099,7.376396,83.63380199217939,2025-05-20
c2042,47.091099,7.376396,85.28500944435687,2025-05-21
c2042,47.091099,7.376396,87.33236529894123,2025-05-22
c2042,47.091099,7.376396,80.13166358024492,2025-05-23
c2042,47.091099,7.376396,62.83904194570101,2025-05-24
c2042,47.091099,7.376396,72.8579283555172,2025-05-25
c2042,47.091099,7.376396,79.70203858390626,2025-05-26
c2042,47.091099,7.376396,71.20234505782807,2025-05-27
c2042,47.091099,7.376396,81.0542226407873,2025-05-28
c2042,47.091099,7.376396,68.43250913124898,2025-05-29
c2042,47.091099,7.376396,66.04723281117396,2025-05-30
c2042,47.091099,7.376396,62.54400541122288,2025-05-31
c2042,47.091099,7.376396,72.66257111077847,2025-06-01
c2042,47.091099,7.376396,86.34727470395727,2025-06-02
c2042,47.091099,7.376396,79.52693152211016,2025-06-03
c2042,47.091099,7.376396,84.32406817606481,2025-06-04
c2042,47.091099,7.376396,78.68159310647044,2025-06-05
c2042,47.091099,7.376396,75.09870582811783,2025-06-06
c2042,47.091099,7.376396,87.25715600822592,2025-06-07
c2042,47.091099,7.376396,75.27229664363226,2025-06-08
c2042,47.091099,7.376396,67.55307140154704,2025-06-09
c2042,47.091099,7.376396,63.012064299013026,2025-06-10
c2042,47.091099,7.376396,68.54643876544107,2025-06-11
c2042,47.091099,7.376396,61.8306297528196,2025-06-12
c2042,47.091099,7.376396,65.92089152199654,2025-06-13
c2042,47.091099,7.376396,60.47292175171978,2025-06-14
c2042,47.091099,7.376396,76.97398152869388,2025-06-15
c2042,47.091099,7.376396,80.01698418768812,2025-06-16
c2042,47.091099,7.376396,70.38120821079194,2025-06-17
c2042,47.091099,7.376396,67.81007357961658,2025-06-18
c2042,47.091099,7.376396,68.3130860636513,2025-06-19
c2042,47.091099,7.376396,70.97303614890455,2025-06-20
c2042,47.091099,7.376396,71.50517419500214,2025-06-21
c2042,47.091099,7.376396,60.77059745270832,2025-06-22
c2042,47.091099,7.376396,70.2097677091429,2025-06-23
c2042,47.091099,7.376396,59.77642592492929,2025-06-24
c2042,47.091099,7.376396,54.38775757919376,2025-06-25
c2042,47.091099,7.376396,70.27713657340004,2025-06-26
c2042,47.091099,7.376396,62.93483751731408,2025-06-27
c2042,47.091099,7.376396,64.09714781451359,2025-06-28
c2042,47.091099,7.376396,62.18235925162519,2025-06-29
c2042,47.091099,7.376396,65.76170355776705,2025-06-30
c2042,47.091099,7.376396,65.11012271494914,2025-07-01
c2042,47.091099,7.376396,58.65692138580839,2025-07-02
c2042,47.091099,7.376396,78.53825809299451,2025-07-03
c2042,47.091099,7.376396,71.78547044594956,2025-07-04
c2042,47.091099,7.376396,56.55794153483387,2025-07-05
c2042,47.091099,7.376396,56.731968414190554,2025-07-06
c2042,47.091099,7.376396,83.49012002325344,2025-07-07
c2042,47.091099,7.376396,76.5453151589736,2025-07-08
c2042,47.091099,7.376396,65.37365254427097,2025-07-09
c2042,47.091099,7.376396,62.839399548091784,2025-07-10
c2042,47.091099,7.376396,61.00219672710962,2025-07-11
c2042,47.091099,7.376396,58.741741985647,2025-07-12
c2042,47.091099,7.376396,73.23468241162354,2025-07-13
c2042,47.091099,7.376396,70.98461609230917,2025-07-14
c2042,47.091099,7.376396,77.26640333749378,2025-07-15
c2042,47.091099,7.376396,69.44696357646338,2025-07-16
c2042,47.091099,7.376396,72.46037030805601,2025-07-17
c2042,47.091099,7.376396,66.20107848689327,2025-07-18
c2042,47.091099,7.376396,73.90104910232351,2025-07-19
c2042,47.091099,7.376396,78.56135258826271,2025-07-20
c2042,47.091099,7.376396,76.06804283493175,2025-07-21
c2042,47.091099,7.376396,66.62927094155174,2025-07-22
c2042,47.091099,7.376396,62.85581811491502,2025-07-23
c2042,47.091099,7.376396,78.49513052250947,2025-07-24
c2042,47.091099,7.376396,80.29608427550934,2025-07-25
c2042,47.091099,7.376396,82.76536683630646,2025-07-26
c2042,47.091099,7.376396,86.42802871935048,2025-07-27
c2042,47.091099,7.376396,89.57629752064649,2025-07-28
c2042,47.091099,7.376396,76.25707403753763,2025-07-29
c2042,47.091099,7.376396,75.66667928136387,2025-07-30
c2042,47.091099,7.376396,75.18995861199444,2025-07-31
c2042,47.091099,7.376396,78.92803538197447,2025-08-01
c2042,47.091099,7.376396,83.33684109377859,2025-08-02
c2042,47.091099,7.376396,76.87145620177344,2025-08-03
c2042,47.091099,7.376396,70.54757784825344,2025-08-04
c2042,47.091099,7.376396,68.8878112161904,2025-08-05
