cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,68.07413248541027,2024-04-11
c1168,42.136144,9.174945,58.495143142067406,2024-04-12
c1168,42.136144,9.174945,53.39583321482947,2024-04-13
c1168,42.136144,9.174945,51.715926772040554,2024-04-14
c1168,42.136144,9.174945,43.924618293614785,2024-04-15
c1168,42.136144,9.174945,65.3752004040691,2024-04-16
c1168,42.136144,9.174945,72.07976403119113,2024-04-17
c1168,42.136144,9.174945,78.08376302390737,2024-04-18
c1168,42.136144,9.174945,61.94040583180988,2024-04-19
c1168,42.136144,9.174945,70.97626819034076,2024-04-20
c1168,42.136144,9.174945,66.88650289046845,2024-04-21
c1168,42.136144,9.174945,73.0275678258197,2024-04-22
c1168,42.136144,9.174945,82.17790265254744,2024-04-23
c1168,42.136144,9.174945,81.69425103896562,2024-04-24
c1168,42.136144,9.174945,74.91284921283685,2024-04-25
c1168,42.136144,9.174945,77.91945220166944,2024-04-26
c1168,42.136144,9.174945,82.0569184291341,2024-04-27
c1168,42.136144,9.174945,62.95827286321891,2024-04-28
c1168,42.136144,9.174945,51.8245733403488,2024-04-29
c1168,42.136144,9.174945,53.3667326230155,2024-04-30
c1168,42.136144,9.174945,86.01689247680645,2024-05-01
c1168,42.136144,9.174945,88.53632059237005,2024-05-02
c1168,42.136144,9.174945,72.58164195547798,2024-05-03
c1168,42.136144,9.174945,66.36482367571033,2024-05-04
c1168,42.136144,9.174945,54.56538193240991,2024-05-05
c1168,42.136144,9.174945,56.50012536494109,2024-05-06
c1168,42.136144,9.174945,78.84304148432439,2024-05-07
c1168,42.136144,9.174945,72.82897298122523,2024-05-08
c1168,42.136144,9.174945,71.91840165841172,2024-05-09
c1168,42.136144,9.174945,64.11654633514621,2024-05-10
c1168,42.136144,9.174945,52.919894750833805,2024-05-11
c1168,42.136144,9.174945,56.63828064498615,2024-05-12
c1168,42.136144,9.174945,62.57780479837211,2024-05-13
c1168,42.136144,9.174945,65.61131944872217,2024-05-14
c1168,42.136144,9.174945,71.46347897952337,2024-05-15
c1168,42.136144,9.174945,78.72539797620347,2024-05-16
c1168,42.136144,9.174945,71.46256269409264,2024-05-17
c1168,42.136144,9.174945,69.52043599717503,2024-05-18
c1168,42.136144,9.174945,74.78002137323953,2024-05-19
c1168,42.136144,9.174945,90.4886728862896,2024-05-20
c1168,42.136144,9.174945,74.63704408272503,2024-05-21
c1168,42.136144,9.174945,74.21051136190127,2024-05-22
c1168,42.136144,9.174945,72.5858041209897,2024-05-23
c1168,42.136144,9.174945,65.1020398237429,2024-05-24
c1168,42.136144,9.174945,72.06991404806976,2024-05-25
c1168,42.136144,9.174945,68.71505002663886,2024-05-26
c1168,42.136144,9.174945,70.75351581687954,2024-05-27
c1168,42.136144,9.174945,67.2930394652448,2024-05-28
c1168,42.136144,9.174945,74.47327503763663,2024-05-29
c1168,42.136144,9.174945,74.11393629017967,2024-05-30
c1168,42.136144,9.174945,71.01890810043878,2024-05-31
c1168,42.136144,9.174945,69.80651307594373,2024-06-01
c1168,42.136144,9.174945,73.87319224229326,2024-06-02
c1168,42.136144,9.174945,72.02555403685494,2024-06-03
c1168,42.136144,9.174945,77.66277975546654,2024-06-04
c1168,42.136144,9.174945,74.41749774786557,2024-06-05
c1168,42.136144,9.174945,65.72741118214213,2024-06-06
c1168,42.136144,9.174945,51.86497113579101,2024-06-07
c1168,42.136144,9.174945,47.49134420572656,2024-06-08
c1168,42.136144,9.174945,57.41745468983959,2024-06-09
c1168,42.136144,9.174945,68.9888445263292,2024-06-10
c1168,42.136144,9.174945,58.29004529167278,2024-06-11
c1168,42.136144,9.174945,57.275349784095745,2024-06-12
c1168,42.136144,9.174945,61.638840084534834,2024-06-13
c1168,42.136144,9.174945,60.47327756576577,2024-06-14
c1168,42.136144,9.174945,58.93803655805466,2024-06-15
c1168,42.136144,9.174945,60.59056233376804,2024-06-16
c1168,42.136144,9.174945,59.00172619826627,2024-06-17
c1168,42.136144,9.174945,48.99570733261684,2024-06-18
c1168,42.136144,9.174945,46.91743508146494,2024-06-19
c1168,42.136144,9.174945,51.37919870147731,2024-06-20
c1168,42.136144,9.174945,58.58625602982941,2024-06-21
c1168,42.136144,9.174945,58.70212158717543,2024-06-22
c1168,42.136144,9.174945,73.14769172339268,2024-06-23
c1168,42.136144,9.174945,80.91346549455308,2024-06-24
c1168,42.136144,9.174945,80.45833776576374,2024-06-25
c1168,42.136144,9.174945,72.7665199437186,2024-06-26
c1168,42.136144,9.174945,64.87777190358791,2024-06-27
c1168,42.136144,9.174945,60.44603272066536,2024-06-28
c1168,42.136144,9.174945,52.78687537132186,2024-06-29
c1168,42.136144,9.174945,68.98416346668127,2024-06-30
c1168,42.136144,9.174945,66.94802073899908,2024-07-01
c1168,42.136144,9.174945,73.9200333246609,2024-07-02
c1168,42.136144,9.174945,81.68019434832223,2024-07-03
c1168,42.136144,9.174945,79.37709394476991,2024-07-04
c1168,42.136144,9.174945,69.61053309915145,2024-07-05
c1168,42.136144,9.174945,67.12683780839728,2024-07-06
c1168,42.136144,9.174945,76.94853619143109,2024-07-07
c1168,42.136144,9.174945,63.02079878778173,2024-07-08
c1168,42.136144,9.174945,59.88494059911403,2024-07-09
c1168,42.136144,9.174945,49.82387852417327,2024-07-10
c1168,42.136144,9.174945,51.2757044170938,2024-07-11
c1168,42.136144,9.174945,58.6299735742233,2024-07-12
c1168,42.136144,9.174945,61.515861108261134,2024-07-13
c1168,42.136144,9.174945,54.07265980162112,2024-07-14
c1168,42.136144,9.174945,60.21866651900234,2024-07-15
c1168,42.136144,9.174945,55.17500196222363,2024-07-16
c1168,42.136144,9.174945,53.433100329873405,2024-07-17
c1168,42.136144,9.174945,62.658992741842695,2024-07-18
c1168,42.136144,9.174945,49.68850465528878,2024-07-19
c1168,42.136144,9.174945,50.65040615503813,2024-07-20
c1168,42.136144,9.174945,54.17981803626614,2024-07-21
c1168,42.136144,9.174945,66.67544353181194,2024-07-22
c1168,42.136144,9.174945,65.0184819813909,2024-07-23
c1168,42.136144,9.174945,67.77014891217034,2024-07-24
c1168,42.136144,9.174945,63.99856697781624,2024-07-25
c1168,42.136144,9.174945,57.709474323663514,2024-07-26
c1168,42.136144,9.174945,54.52992261554439,2024-07-27
c1168,42.136144,9.174945,49.69672886315932,2024-07-28
c1168,42.136144,9.174945,42.6476565983636,2024-07-29
c1168,42.136144,9.174945,52.557148639638456,2024-07-30
c1168,42.136144,9.174945,53.43005357725429,2024-07-31
c1168,42.136144,9.174945,35.71504512421067,2024-08-01
c1168,42.136144,9.174945,43.614798807043215,2024-08-02
c1168,42.136144,9.174945,62.98454913999442,2024-08-03
c1168,42.136144,9.174945,70.43397945306273,2024-08-04
c1168,42.136144,9.174945,72.96898398160354,2024-08-05
c1168,42.136144,9.174945,72.47736104720632,2024-08-06
c1168,42.136144,9.174945,66.42993795450445,2024-08-07
c1168,42.136144,9.174945,63.05151834162004,2024-08-08
c1168,42.136144,9.174945,58.87046580090743,2024-08-09
c1168,42.136144,9.174945,57.63488149031783,2024-08-10
c1168,42.136144,9.174945,44.759040787307725,2024-08-11
c1168,42.136144,9.174945,41.62788386880464,2024-08-12
c1168,42.136144,9.174945,41.75627172856971,2024-08-13
c1168,42.136144,9.174945,55.76731451686981,2024-08-14
c1168,42.136144,9.174945,74.59184772062314,2024-08-15
c1168,42.136144,9.174945,70.83813815063591,2024-08-16
c1168,42.136144,9.174945,76.04867002404329,2024-08-17
c1168,42.136144,9.174945,72.95584349693056,2024-08-18
c1168,42.136144,9.174945,76.69635570380514,2024-08-19
c1168,42.136144,9.174945,76.51241262449824,2024-08-20
c1168,42.136144,9.174945,66.12450888891462,2024-08-21
c1168,42.136144,9.174945,75.87463540871498,2024-08-22
c1168,42.136144,9.174945,76.92954403589087,2024-08-23
c1168,42.136144,9.174945,68.90371728730798,2024-08-24
c1168,42.136144,9.174945,60.23962276737106,2024-08-25
c1168,42.136144,9.174945,56.50508094896315,2024-08-26
c1168,42.136144,9.174945,65.30928705238811,2024-08-27
c1168,42.136144,9.174945,69.90388928808123,2024-08-28
c1168,42.136144,9.174945,64.87444082051672,2024-08-29
c1168,42.136144,9.174945,57.412765640938474,2024-08-30
c1168,42.136144,9.174945,50.186660444373466,2024-08-31
c1168,42.136144,9.174945,49.62378599577895,2024-09-01
c1168,42.136144,9.174945,69.64456035045451,2024-09-02
c1168,42.136144,9.174945,74.48330003518845,2024-09-03
c1168,42.136144,9.174945,84.39815077313695,2024-09-04
c1168,42.136144,9.174945,82.21041566376087,2024-09-05
c1168,42.136144,9.174945,69.70571427538871,2024-09-06
c1168,42.136144,9.174945,73.18241899347929,2024-09-07
c1168,42.136144,9.174945,74.90745516717125,2024-09-08
c1168,42.136144,9.174945,76.55651767267281,2024-09-09
c1168,42.136144,9.174945,72.23313436054288,2024-09-10
c1168,42.136144,9.174945,71.64290317726663,2024-09-11
c1168,42.136144,9.174945,80.08817423998016,2024-09-12
c1168,42.136144,9.174945,66.4117724937723,2024-09-13
c1168,42.136144,9.174945,50.03907709424373,2024-09-14
c1168,42.136144,9.174945,56.80411542822703,2024-09-15
c1168,42.136144,9.174945,78.00367688395642,2024-09-16
c1168,42.136144,9.174945,82.70577265277879,2024-09-17
c1168,42.136144,9.174945,82.00690459107624,2024-09-18
c1168,42.136144,9.174945,81.68034945280293,2024-09-19
c1168,42.136144,9.174945,80.85466254809306,2024-09-20
c1168,42.136144,9.174945,77.18247063589618,2024-09-21
c1168,42.136144,9.174945,86.61165631570296,2024-09-22
c1168,42.136144,9.174945,91.32832651111444,2024-09-23
c1168,42.136144,9.174945,77.27876867024786,2024-09-24
c1168,42.136144,9.174945,80.77272092726454,2024-09-25
c1168,42.136144,9.174945,82.19117246434423,2024-09-26
c1168,42.136144,9.174945,84.6751382648833,2024-09-27
c1168,42.136144,9.174945,75.6396543088158,2024-09-28
c1168,42.136144,9.174945,77.08448798941724,2024-09-29
c1168,42.136144,9.174945,77.13314744044675,2024-09-30
c1168,42.136144,9.174945,81.73636582664815,2024-10-01
c1168,42.136144,9.174945,74.99645545581538,2024-10-02
c1168,42.136144,9.174945,92.12391273215488,2024-10-03
c1168,42.136144,9.174945,82.81706173375017,2024-10-04
c1168,42.136144,9.174945,78.67164200021888,2024-10-05
c1168,42.136144,9.174945,77.53257210134387,2024-10-06
c1168,42.136144,9.174945,86.8455428222919,2024-10-07
c1168,42.136144,9.174945,93.34616705962176,2024-10-08
c1168,42.136144,9.174945,82.4817017831421,2024-10-09
c1168,42.136144,9.174945,85.44898511290928,2024-10-10
c1168,42.136144,9.174945,73.35956914957848,2024-10-11
c1168,42.136144,9.174945,75.2428050618626,2024-10-12
c1168,42.136144,9.174945,71.09675165064259,2024-10-13
c1168,42.136144,9.174945,67.78424720632357,2024-10-14
c1168,42.136144,9.174945,71.40523188347152,2024-10-15
c1168,42.136144,9.174945,93.0793671277092,2024-10-16
c1168,42.136144,9.174945,88.73734899897882,2024-10-17
c1168,42.136144,9.174945,85.62839006247044,2024-10-18
c1168,42.136144,9.174945,91.5925258911368,2024-10-19
c1168,42.136144,9.174945,83.92696293392626,2024-10-20
c1168,42.136144,9.174945,79.40219339759248,2024-10-21
c1168,42.136144,9.174945,88.8339610726548,2024-10-22
c1168,42.136144,9.174945,89.47171882180123,2024-10-23
c1168,42.136144,9.174945,90.81823246841827,2024-10-24
c1168,42.136144,9.174945,92.50148764618996,2024-10-25
c1168,42.136144,9.174945,87.67462630147192,2024-10-26
c1168,42.136144,9.174945,94.48194123695056,2024-10-27
c1168,42.136144,9.174945,89.61623345730014,2024-10-28
c1168,42.136144,9.174945,84.77275127686673,2024-10-29
c1168,42.136144,9.174945,78.79748823360029,2024-10-30
c1168,42.136144,9.174945,67.79870497297826,2024-10-31
c1168,42.136144,9.174945,65.18918221664048,2024-11-01
c1168,42.136144,9.174945,71.7088653904986,2024-11-02
c1168,42.136144,9.174945,73.62210876645818,2024-11-03
c1168,42.136144,9.174945,76.7954940714382,2024-11-04
c1168,42.136144,9.174945,79.31195486730135,2024-11-05
c1168,42.136144,9.174945,83.76208881287246,2024-11-06
c1168,42.136144,9.174945,86.56656858657531,2024-11-07
c1168,42.136144,9.174945,89.00890972656951,2024-11-08
c1168,42.136144,9.174945,94.26029518871186,2024-11-09
c1168,42.136144,9.174945,89.88562467932873,2024-11-10
c1168,42.136144,9.174945,70.48315908595144,2024-11-11
c1168,42.136144,9.174945,83.69882023817534,2024-11-12
c1168,42.136144,9.174945,85.93708733501815,2024-11-13
c1168,42.136144,9.174945,83.33961600470175,2024-11-14
c1168,42.136144,9.174945,63.89380367005814,2024-11-15
c1168,42.136144,9.174945,60.85973558893694,2024-11-16
c1168,42.136144,9.174945,84.8883919236182,2024-11-17
c1168,42.136144,9.174945,86.9663434020923,2024-11-18
c1168,42.136144,9.174945,86.08490929918376,2024-11-19
c1168,42.136144,9.174945,80.70756168031424,2024-11-20
c1168,42.136144,9.174945,75.86016742468921,2024-11-21
c1168,42.136144,9.174945,74.27246413741118,2024-11-22
c1168,42.136144,9.174945,66.48926118313588,2024-11-23
c1168,42.136144,9.174945,71.17230423535571,2024-11-24
c1168,42.136144,9.174945,78.75748459685263,2024-11-25
c1168,42.136144,9.174945,79.4102586183453,2024-11-26
c1168,42.136144,9.174945,88.76967672315027,2024-11-27
c1168,42.136144,9.174945,83.22741835822285,2024-11-28
c1168,42.136144,9.174945,92.67620931583916,2024-11-29
c1168,42.136144,9.174945,73.01830104997381,2024-11-30
c1168,42.136144,9.174945,73.07921877540849,2024-12-01
c1168,42.136144,9.174945,71.30295234671647,2024-12-02
c1168,42.136144,9.174945,88.16222277331609,2024-12-03
c1168,42.136144,9.174945,92.20611730698334,2024-12-04
c1168,42.136144,9.174945,76.403032430947,2024-12-05
c1168,42.136144,9.174945,88.59237680844144,2024-12-06
c1168,42.136144,9.174945,89.65492072394987,2024-12-07
c1168,42.136144,9.174945,91.25040475577588,2024-12-08
c1168,42.136144,9.174945,91.86677924022388,2024-12-09
c1168,42.136144,9.174945,89.06107451680309,2024-12-10
c1168,42.136144,9.174945,87.3349116309191,2024-12-11
c1168,42.136144,9.174945,90.12336146376316,2024-12-12
c1168,42.136144,9.174945,96.20484651396048,2024-12-13
c1168,42.136144,9.174945,93.21245704073289,2024-12-14
c1168,42.136144,9.174945,83.97779581228441,2024-12-15
c1168,42.136144,9.174945,66.87584487874155,2024-12-16
c1168,42.136144,9.174945,78.93095103772863,2024-12-17
c1168,42.136144,9.174945,89.93881293567617,2024-12-18
c1168,42.136144,9.174945,92.46151454310392,2024-12-19
c1168,42.136144,9.174945,71.86905817731511,2024-12-20
c1168,42.136144,9.174945,69.41836183292283,2024-12-21
c1168,42.136144,9.174945,89.60665684856262,2024-12-22
c1168,42.136144,9.174945,61.73159383573459,2024-12-23
c1168,42.136144,9.174945,57.16234920871195,2024-12-24
c1168,42.136144,9.174945,64.66540349641579,2024-12-25
c1168,42.136144,9.174945,76.16978249136032,2024-12-26
c1168,42.136144,9.174945,67.19849320836943,2024-12-27
c1168,42.136144,9.174945,60.35375978463907,2024-12-28
c1168,42.136144,9.174945,52.2667522111716,2024-12-29
c1168,42.136144,9.174945,61.75637723602093,2024-12-30
c1168,42.136144,9.174945,74.21440806416774,2024-12-31
c1168,42.136144,9.174945,82.73449278466866,2025-01-01
c1168,42.136144,9.174945,87.29477158374854,2025-01-02
c1168,42.136144,9.174945,92.4204400641503,2025-01-03
c1168,42.136144,9.174945,86.5561230812378,2025-01-04
c1168,42.136144,9.174945,90.09230548118153,2025-01-05
c1168,42.136144,9.174945,77.24468312281856,2025-01-06
c1168,42.136144,9.174945,88.26350129623208,2025-01-07
c1168,42.136144,9.174945,89.17670432431659,2025-01-08
c1168,42.136144,9.174945,86.03256171423003,2025-01-09
c1168,42.136144,9.174945,83.61575222472786,2025-01-10
c1168,42.136144,9.174945,92.39585702137836,2025-01-11
c1168,42.136144,9.174945,67.09578949764125,2025-01-12
c1168,42.136144,9.174945,71.62050957347171,2025-01-13
c1168,42.136144,9.174945,76.65866371325906,2025-01-14
c1168,42.136144,9.174945,62.8050992150336,2025-01-15
c1168,42.136144,9.174945,86.81451190665594,2025-01-16
c1168,42.136144,9.174945,86.00189183620428,2025-01-17
c1168,42.136144,9.174945,91.30725914367233,2025-01-18
c1168,42.136144,9.174945,96.78028279446175,2025-01-19
c1168,42.136144,9.174945,90.96254653129763,2025-01-20
c1168,42.136144,9.174945,88.89765556644747,2025-01-21
c1168,42.136144,9.174945,87.68143756301829,2025-01-22
c1168,42.136144,9.174945,88.91238614735467,2025-01-23
c1168,42.136144,9.174945,73.95986556452294,2025-01-24
c1168,42.136144,9.174945,68.0980666522857,2025-01-25
c1168,42.136144,9.174945,78.33562043073626,2025-01-26
c1168,42.136144,9.174945,93.21748934665578,2025-01-27
c1168,42.136144,9.174945,86.02928733082018,2025-01-28
c1168,42.136144,9.174945,78.45651150348591,2025-01-29
c1168,42.136144,9.174945,80.49874840676395,2025-01-30
c1168,42.136144,9.174945,90.56161705287056,2025-01-31
c1168,42.136144,9.174945,93.05339690065144,2025-02-01
c1168,42.136144,9.174945,88.85654487095695,2025-02-02
c1168,42.136144,9.174945,81.07666918519398,2025-02-03
c1168,42.136144,9.174945,70.43136211724445,2025-02-04
c1168,42.136144,9.174945,63.139632574242505,2025-02-05
c1168,42.136144,9.174945,58.21260482821847,2025-02-06
c1168,42.136144,9.174945,78.04615619729844,2025-02-07
c1168,42.136144,9.174945,96.43898464136886,2025-02-08
c1168,42.136144,9.174945,88.05576167405434,2025-02-09
c1168,42.136144,9.174945,88.6187034837893,2025-02-10
c1168,42.136144,9.174945,88.48807384792947,2025-02-11
c1168,42.136144,9.174945,83.56880978800504,2025-02-12
c1168,42.136144,9.174945,81.52734672551503,2025-02-13
c1168,42.136144,9.174945,83.28956988188419,2025-02-14
c1168,42.136144,9.174945,73.08732704541823,2025-02-15
c1168,42.136144,9.174945,71.813301653185,2025-02-16
c1168,42.136144,9.174945,86.75973933137465,2025-02-17
c1168,42.136144,9.174945,86.43795791620329,2025-02-18
c1168,42.136144,9.174945,84.73304068292649,2025-02-19
c1168,42.136144,9.174945,87.31576660902407,2025-02-20
c1168,42.136144,9.174945,87.65046222100904,2025-02-21
c1168,42.136144,9.174945,87.1644590418573,2025-02-22
c1168,42.136144,9.174945,86.98910397206915,2025-02-23
c1168,42.136144,9.174945,91.00265779473828,2025-02-24
c1168,42.136144,9.174945,85.32817087838866,2025-02-25
c1168,42.136144,9.174945,80.03690370346841,2025-02-26
c1168,42.136144,9.174945,77.10235492146782,2025-02-27
c1168,42.136144,9.174945,81.73377492685655,2025-02-28
c1168,42.136144,9.174945,88.9424066416091,2025-03-01
c1168,42.136144,9.174945,89.81434692341794,2025-03-02
c1168,42.136144,9.174945,75.69589449078492,2025-03-03
c1168,42.136144,9.174945,60.28358380651207,2025-03-04
c1168,42.136144,9.174945,69.37238892505077,2025-03-05
c1168,42.136144,9.174945,78.56920083934989,2025-03-06
c1168,42.136144,9.174945,83.32866991525654,2025-03-07
c1168,42.136144,9.174945,75.0241782707673,2025-03-08
c1168,42.136144,9.174945,86.61094965722434,2025-03-09
c1168,42.136144,9.174945,81.45996435433429,2025-03-10
c1168,42.136144,9.174945,85.19969256967075,2025-03-11
c1168,42.136144,9.174945,93.52536726274326,2025-03-12
c1168,42.136144,9.174945,90.1165390872981,2025-03-13
c1168,42.136144,9.174945,93.41493467905184,2025-03-14
c1168,42.136144,9.174945,91.07915246932792,2025-03-15
c1168,42.136144,9.174945,76.79926636412388,2025-03-16
c1168,42.136144,9.174945,83.38578799277447,2025-03-17
c1168,42.136144,9.174945,72.80001433240585,2025-03-18
c1168,42.136144,9.174945,72.16356073976229,2025-03-19
c1168,42.136144,9.174945,86.03326133579984,2025-03-20
c1168,42.136144,9.174945,86.40536495859571,2025-03-21
c1168,42.136144,9.174945,76.95209002835986,2025-03-22
c1168,42.136144,9.174945,79.0439861618694,2025-03-23
c1168,42.136144,9.174945,82.82468660738387,2025-03-24
c1168,42.136144,9.174945,90.90450813805803,2025-03-25
c1168,42.136144,9.174945,82.39022099308231,2025-03-26
c1168,42.136144,9.174945,78.77719629324685,2025-03-27
c1168,42.136144,9.174945,77.373430426057,2025-03-28
c1168,42.136144,9.174945,87.4901541127233,2025-03-29
c1168,42.136144,9.174945,70.12134672318423,2025-03-30
c1168,42.136144,9.174945,59.84473836645424,2025-03-31
c1168,42.136144,9.174945,63.98850764082872,2025-04-01
c1168,42.136144,9.174945,77.08849136437014,2025-04-02
c1168,42.136144,9.174945,67.7272954262507,2025-04-03
c1168,42.136144,9.174945,68.9393430462824,2025-04-04
c1168,42.136144,9.174945,59.32825987504778,2025-04-05
c1168,42.136144,9.174945,78.17950828960348,2025-04-06
c1168,42.136144,9.174945,83.16290699908939,2025-04-07
c1168,42.136144,9.174945,87.75454245172044,2025-04-08
c1168,42.136144,9.174945,80.84879330678561,2025-04-09
c1168,42.136144,9.174945,79.00582409680752,2025-04-10
c1168,42.136144,9.174945,72.79843477195442,2025-04-11
c1168,42.136144,9.174945,69.47150310507281,2025-04-12
c1168,42.136144,9.174945,93.83608382982004,2025-04-13
c1168,42.136144,9.174945,96.16456568224096,2025-04-14
c1168,42.136144,9.174945,84.24918474874376,2025-04-15
c1168,42.136144,9.174945,94.51771756995774,2025-04-16
c1168,42.136144,9.174945,89.77082819034882,2025-04-17
c1168,42.136144,9.174945,73.04739837922592,2025-04-18
c1168,42.136144,9.174945,75.97392733643453,2025-04-19
c1168,42.136144,9.174945,85.05805965639324,2025-04-20
c1168,42.136144,9.174945,87.16868083010881,2025-04-21
c1168,42.136144,9.174945,75.28269013040716,2025-04-22
c1168,42.136144,9.174945,72.81834813967046,2025-04-23
c1168,42.136144,9.174945,79.38560759043783,2025-04-24
c1168,42.136144,9.174945,74.28599785164941,2025-04-25
c1168,42.136144,9.174945,73.37556244204067,2025-04-26
c1168,42.136144,9.174945,81.28020760338852,2025-04-27
c1168,42.136144,9.174945,77.38169782330965,2025-04-28
c1168,42.136144,9.174945,70.19588180213209,2025-04-29
c1168,42.136144,9.174945,65.49727955727116,2025-04-30
c1168,42.136144,9.174945,61.08252993328029,2025-05-01
c1168,42.136144,9.174945,54.36714503938243,2025-05-02
c1168,42.136144,9.174945,60.58345243351545,2025-05-03
c1168,42.136144,9.174945,72.10371905505082,2025-05-04
c1168,42.136144,9.174945,85.34969900392679,2025-05-05
c1168,42.136144,9.174945,73.93427849429634,2025-05-06
c1168,42.136144,9.174945,77.89264208866271,2025-05-07
c1168,42.136144,9.174945,76.27801498326315,2025-05-08
c1168,42.136144,9.174945,75.47179206654265,2025-05-09
c1168,42.136144,9.174945,74.49808772092406,2025-05-10
c1168,42.136144,9.174945,75.21442028563342,2025-05-11
c1168,42.136144,9.174945,87.02447793575682,2025-05-12
c1168,42.136144,9.174945,77.62251239235776,2025-05-13
c1168,42.136144,9.174945,76.86899766093855,2025-05-14
c1168,42.136144,9.174945,69.17495967270118,2025-05-15
c1168,42.136144,9.174945,65.41546005116065,2025-05-16
c1168,42.136144,9.174945,73.85835755397588,2025-05-17
c1168,42.136144,9.174945,69.72229770751441,2025-05-18
c1168,42.136144,9.174945,60.20731567150815,2025-05-19
c1168,42.136144,9.174945,77.78878348339735,2025-05-20
c1168,42.136144,9.174945,75.24592097593647,2025-05-21
c1168,42.136144,9.174945,82.69330195662485,2025-05-22
c1168,42.136144,9.174945,80.80022997908912,2025-05-23
c1168,42.136144,9.174945,65.68482890815608,2025-05-24
c1168,42.136144,9.174945,67.05983546434487,2025-05-25
c1168,42.136144,9.174945,69.85411101653654,2025-05-26
c1168,42.136144,9.174945,75.18275716728908,2025-05-27
c1168,42.136144,9.174945,72.15549282460097,2025-05-28
c1168,42.136144,9.174945,60.54507572940792,2025-05-29
c1168,42.136144,9.174945,53.409449455764445,2025-05-30
c1168,42.136144,9.174945,58.83865499096933,2025-05-31
c1168,42.136144,9.174945,61.35687021207597,2025-06-01
c1168,42.136144,9.174945,55.95763664075722,2025-06-02
c1168,42.136144,9.174945,55.15842598298197,2025-06-03
c1168,42.136144,9.174945,64.43570807235783,2025-06-04
c1168,42.136144,9.174945,73.74499115546199,2025-06-05
c1168,42.136144,9.174945,62.3913180897626,2025-06-06
c1168,42.136144,9.174945,59.03607876831055,2025-06-07
c1168,42.136144,9.174945,57.326497145676925,2025-06-08
c1168,42.136144,9.174945,63.32880422809236,2025-06-09
c1168,42.136144,9.174945,68.79022396252499,2025-06-10
c1168,42.136144,9.174945,65.12248820675494,2025-06-11
c1168,42.136144,9.174945,60.38524734976557,2025-06-12
c1168,42.136144,9.174945,57.84298598173275,2025-06-13
c1168,42.136144,9.174945,51.72181543591824,2025-06-14
c1168,42.136144,9.174945,38.60432532692746,2025-06-15
c1168,42.136144,9.174945,48.011710953504846,2025-06-16
c1168,42.136144,9.174945,58.94016000682632,2025-06-17
c1168,42.136144,9.174945,52.74660383762132,2025-06-18
c1168,42.136144,9.174945,52.82823617916615,2025-06-19
c1168,42.136144,9.174945,54.80649495153006,2025-06-20
c1168,42.136144,9.174945,55.53300165927867,2025-06-21
c1168,42.136144,9.174945,62.3655874138486,2025-06-22
c1168,42.136144,9.174945,63.35464001239487,2025-06-23
c1168,42.136144,9.174945,62.700462811192125,2025-06-24
c1168,42.136144,9.174945,63.37085946163317,2025-06-25
c1168,42.136144,9.174945,61.76926986023137,2025-06-26
c1168,42.136144,9.174945,54.52166684837618,2025-06-27
c1168,42.136144,9.174945,46.405047267765354,2025-06-28
c1168,42.136144,9.174945,42.902554798404864,2025-06-29
c1168,42.136144,9.174945,51.72655988544031,2025-06-30
c1168,42.136144,9.174945,49.91530351002628,2025-07-01
c1168,42.136144,9.174945,50.66832352169831,2025-07-02
c1168,42.136144,9.174945,52.328366068537115,2025-07-03
c1168,42.136144,9.174945,56.03334555944646,2025-07-04
c1168,42.136144,9.174945,59.01317594124296,2025-07-05
c1168,42.136144,9.174945,55.022160053818496,2025-07-06
c1168,42.136144,9.174945,60.089736736811695,2025-07-07
c1168,42.136144,9.174945,56.2055010830292,2025-07-08
c1168,42.136144,9.174945,52.24119586732868,2025-07-09
c1168,42.136144,9.174945,45.848058792330455,2025-07-10
c1168,42.136144,9.174945,45.1054690798977,2025-07-11
c1168,42.136144,9.174945,47.295747952179504,2025-07-12
c1168,42.136144,9.174945,66.0078015250641,2025-07-13
c1168,42.136144,9.174945,67.56327590599858,2025-07-14
c1168,42.136144,9.174945,56.213855124630605,2025-07-15
c1168,42.136144,9.174945,59.25817344694559,2025-07-16
c1168,42.136144,9.174945,61.514249598945185,2025-07-17
c1168,42.136144,9.174945,56.41517328022384,2025-07-18
c1168,42.136144,9.174945,54.15579671054012,2025-07-19
c1168,42.136144,9.174945,64.452015746599,2025-07-20
c1168,42.136144,9.174945,49.06092740350446,2025-07-21
c1168,42.136144,9.174945,46.695249716274915,2025-07-22
c1168,42.136144,9.174945,52.16361038198068,2025-07-23
c1168,42.136144,9.174945,59.364880359482406,2025-07-24
c1168,42.136144,9.174945,72.4813705075537,2025-07-25
c1168,42.136144,9.174945,75.65674427936047,2025-07-26
c1168,42.136144,9.174945,62.18610887005,2025-07-27
c1168,42.136144,9.174945,75.14277738872927,2025-07-28
c1168,42.136144,9.174945,65.30454776118427,2025-07-29
c1168,42.136144,9.174945,71.19370946309556,2025-07-30
c1168,42.136144,9.174945,67.56762015105139,2025-07-31
c1168,42.136144,9.174945,70.05815182954292,2025-08-01
c1168,42.136144,9.174945,66.21884407215195,2025-08-02
c1168,42.136144,9.174945,72.81274569315126,2025-08-03
c1168,42.136144,9.174945,64.97139541253428,2025-08-04
c1168,42.136144,9.174945,67.99610491374084,2025-08-05
