cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,70.31236172435202,2024-04-11
c0765,39.883892,8.27567,80.5397202841515,2024-04-12
c0765,39.883892,8.27567,77.89749023755208,2024-04-13
c0765,39.883892,8.27567,78.28704377220461,2024-04-14
c0765,39.883892,8.27567,76.71706149905899,2024-04-15
c0765,39.883892,8.27567,71.68434377786774,2024-04-16
c0765,39.883892,8.27567,60.3005622072125,2024-04-17
c0765,39.883892,8.27567,61.06460188432631,2024-04-18
c0765,39.883892,8.27567,64.24561538755728,2024-04-19
c0765,39.883892,8.27567,70.45750546401074,2024-04-20
c0765,39.883892,8.27567,69.79221393433235,2024-04-21
c0765,39.883892,8.27567,63.50909009336616,2024-04-22
c0765,39.883892,8.27567,56.36835197617426,2024-04-23
c0765,39.883892,8.27567,62.54479899108494,2024-04-24
c0765,39.883892,8.27567,66.97182195135322,2024-04-25
c0765,39.883892,8.27567,67.40810380533536,2024-04-26
c0765,39.883892,8.27567,62.26807520211157,2024-04-27
c0765,39.883892,8.27567,50.40403765826008,2024-04-28
c0765,39.883892,8.27567,55.822366250542814,2024-04-29
c0765,39.883892,8.27567,71.45454098278502,2024-04-30
c0765,39.883892,8.27567,87.22752099374475,2024-05-01
c0765,39.883892,8.27567,73.46130795542824,2024-05-02
c0765,39.883892,8.27567,73.74625880613566,2024-05-03
c0765,39.883892,8.27567,84.3570296193505,2024-05-04
c0765,39.883892,8.27567,69.44606385351682,2024-05-05
c0765,39.883892,8.27567,67.73579050817244,2024-05-06
c0765,39.883892,8.27567,80.92344962661313,2024-05-07
c0765,39.883892,8.27567,75.86143968372906,2024-05-08
c0765,39.883892,8.27567,76.57684310682258,2024-05-09
c0765,39.883892,8.27567,82.35754969358528,2024-05-10
c0765,39.883892,8.27567,78.32604534322634,2024-05-11
c0765,39.883892,8.27567,74.7908380037048,2024-05-12
c0765,39.883892,8.27567,69.50383370553652,2024-05-13
c0765,39.883892,8.27567,72.27316939202815,2024-05-14
c0765,39.883892,8.27567,81.17407483137254,2024-05-15
c0765,39.883892,8.27567,82.66561131524082,2024-05-16
c0765,39.883892,8.27567,76.18108383366894,2024-05-17
c0765,39.883892,8.27567,73.14742479066827,2024-05-18
c0765,39.883892,8.27567,78.94739228895745,2024-05-19
c0765,39.883892,8.27567,91.47516221484754,2024-05-20
c0765,39.883892,8.27567,82.59412476058067,2024-05-21
c0765,39.883892,8.27567,80.63525551303049,2024-05-22
c0765,39.883892,8.27567,78.03091757015245,2024-05-23
c0765,39.883892,8.27567,70.03571172230309,2024-05-24
c0765,39.883892,8.27567,77.18729017220967,2024-05-25
c0765,39.883892,8.27567,82.42978359177775,2024-05-26
c0765,39.883892,8.27567,73.2955983713507,2024-05-27
c0765,39.883892,8.27567,73.72160777089505,2024-05-28
c0765,39.883892,8.27567,78.51170911901472,2024-05-29
c0765,39.883892,8.27567,79.20399642055551,2024-05-30
c0765,39.883892,8.27567,69.1528474809708,2024-05-31
c0765,39.883892,8.27567,69.96015868172873,2024-06-01
c0765,39.883892,8.27567,73.37083693623575,2024-06-02
c0765,39.883892,8.27567,75.4113561696434,2024-06-03
c0765,39.883892,8.27567,78.4522824243189,2024-06-04
c0765,39.883892,8.27567,77.56191372394703,2024-06-05
c0765,39.883892,8.27567,68.33026465644086,2024-06-06
c0765,39.883892,8.27567,68.17723436232976,2024-06-07
c0765,39.883892,8.27567,38.502507366768015,2024-06-08
c0765,39.883892,8.27567,71.51209625065042,2024-06-09
c0765,39.883892,8.27567,79.81158015644007,2024-06-10
c0765,39.883892,8.27567,72.09597353283942,2024-06-11
c0765,39.883892,8.27567,65.28601437103359,2024-06-12
c0765,39.883892,8.27567,61.59379723689512,2024-06-13
c0765,39.883892,8.27567,63.37200875013923,2024-06-14
c0765,39.883892,8.27567,57.86890630105754,2024-06-15
c0765,39.883892,8.27567,75.6949447811373,2024-06-16
c0765,39.883892,8.27567,63.62161442425275,2024-06-17
c0765,39.883892,8.27567,43.31234426897909,2024-06-18
c0765,39.883892,8.27567,56.89844598284886,2024-06-19
c0765,39.883892,8.27567,62.27358927216081,2024-06-20
c0765,39.883892,8.27567,83.53422405212764,2024-06-21
c0765,39.883892,8.27567,70.5673240285827,2024-06-22
c0765,39.883892,8.27567,69.99392055170726,2024-06-23
c0765,39.883892,8.27567,75.96900969375531,2024-06-24
c0765,39.883892,8.27567,74.2292097934475,2024-06-25
c0765,39.883892,8.27567,72.29121536604302,2024-06-26
c0765,39.883892,8.27567,66.02620572636984,2024-06-27
c0765,39.883892,8.27567,62.5218868912329,2024-06-28
c0765,39.883892,8.27567,67.09537999852395,2024-06-29
c0765,39.883892,8.27567,77.31079106107867,2024-06-30
c0765,39.883892,8.27567,72.33079489914246,2024-07-01
c0765,39.883892,8.27567,72.30352505931846,2024-07-02
c0765,39.883892,8.27567,69.08233801164303,2024-07-03
c0765,39.883892,8.27567,70.9512483313515,2024-07-04
c0765,39.883892,8.27567,73.90061943731757,2024-07-05
c0765,39.883892,8.27567,55.38541822483453,2024-07-06
c0765,39.883892,8.27567,80.18324175083453,2024-07-07
c0765,39.883892,8.27567,67.06262514882495,2024-07-08
c0765,39.883892,8.27567,70.55180435023533,2024-07-09
c0765,39.883892,8.27567,70.68055682107165,2024-07-10
c0765,39.883892,8.27567,71.39703951279309,2024-07-11
c0765,39.883892,8.27567,64.99825002067598,2024-07-12
c0765,39.883892,8.27567,70.16741824251842,2024-07-13
c0765,39.883892,8.27567,68.69418448791885,2024-07-14
c0765,39.883892,8.27567,73.78241101185625,2024-07-15
c0765,39.883892,8.27567,78.8691274212215,2024-07-16
c0765,39.883892,8.27567,70.41944904798099,2024-07-17
c0765,39.883892,8.27567,60.37242508769523,2024-07-18
c0765,39.883892,8.27567,63.833904600044896,2024-07-19
c0765,39.883892,8.27567,70.0073667933037,2024-07-20
c0765,39.883892,8.27567,60.10298852463129,2024-07-21
c0765,39.883892,8.27567,75.83420200335652,2024-07-22
c0765,39.883892,8.27567,76.33884160632363,2024-07-23
c0765,39.883892,8.27567,75.83937080546514,2024-07-24
c0765,39.883892,8.27567,74.75301759067676,2024-07-25
c0765,39.883892,8.27567,72.12171770806364,2024-07-26
c0765,39.883892,8.27567,69.89516325259478,2024-07-27
c0765,39.883892,8.27567,55.0534128018622,2024-07-28
c0765,39.883892,8.27567,57.76099693929755,2024-07-29
c0765,39.883892,8.27567,63.71541703642451,2024-07-30
c0765,39.883892,8.27567,62.17413351260165,2024-07-31
c0765,39.883892,8.27567,59.01295502466872,2024-08-01
c0765,39.883892,8.27567,55.09539246364171,2024-08-02
c0765,39.883892,8.27567,78.55858129618096,2024-08-03
c0765,39.883892,8.27567,74.06359315610402,2024-08-04
c0765,39.883892,8.27567,75.06362534042567,2024-08-05
c0765,39.883892,8.27567,70.84789037720999,2024-08-06
c0765,39.883892,8.27567,71.94632384636094,2024-08-07
c0765,39.883892,8.27567,72.23319910390438,2024-08-08
c0765,39.883892,8.27567,70.72948439791578,2024-08-09
c0765,39.883892,8.27567,67.26663397260604,2024-08-10
c0765,39.883892,8.27567,63.096020183297064,2024-08-11
c0765,39.883892,8.27567,52.41481417853008,2024-08-12
c0765,39.883892,8.27567,58.41288622411094,2024-08-13
c0765,39.883892,8.27567,73.69498011490712,2024-08-14
c0765,39.883892,8.27567,63.678857755650185,2024-08-15
c0765,39.883892,8.27567,73.44690840654526,2024-08-16
c0765,39.883892,8.27567,77.39636044053064,2024-08-17
c0765,39.883892,8.27567,74.65129687955837,2024-08-18
c0765,39.883892,8.27567,75.83724077744846,2024-08-19
c0765,39.883892,8.27567,76.12028630837716,2024-08-20
c0765,39.883892,8.27567,73.43875153767944,2024-08-21
c0765,39.883892,8.27567,71.2684768517245,2024-08-22
c0765,39.883892,8.27567,70.14656190975683,2024-08-23
c0765,39.883892,8.27567,70.5787002838864,2024-08-24
c0765,39.883892,8.27567,71.77896610395008,2024-08-25
c0765,39.883892,8.27567,72.99146996264675,2024-08-26
c0765,39.883892,8.27567,68.66730825071676,2024-08-27
c0765,39.883892,8.27567,73.06604097510436,2024-08-28
c0765,39.883892,8.27567,71.3267849706311,2024-08-29
c0765,39.883892,8.27567,71.67504768489059,2024-08-30
c0765,39.883892,8.27567,70.51670770591177,2024-08-31
c0765,39.883892,8.27567,63.25390255579233,2024-09-01
c0765,39.883892,8.27567,57.121293524198,2024-09-02
c0765,39.883892,8.27567,72.96447560893321,2024-09-03
c0765,39.883892,8.27567,78.19663236118001,2024-09-04
c0765,39.883892,8.27567,75.72832558305439,2024-09-05
c0765,39.883892,8.27567,66.12060486521038,2024-09-06
c0765,39.883892,8.27567,59.98618090111218,2024-09-07
c0765,39.883892,8.27567,74.38921044431726,2024-09-08
c0765,39.883892,8.27567,73.40927968922148,2024-09-09
c0765,39.883892,8.27567,68.00706985562843,2024-09-10
c0765,39.883892,8.27567,68.20149770877066,2024-09-11
c0765,39.883892,8.27567,73.5767291519701,2024-09-12
c0765,39.883892,8.27567,54.15763392414359,2024-09-13
c0765,39.883892,8.27567,60.424346364140035,2024-09-14
c0765,39.883892,8.27567,67.2169490019062,2024-09-15
c0765,39.883892,8.27567,66.2413124680531,2024-09-16
c0765,39.883892,8.27567,73.77678465058025,2024-09-17
c0765,39.883892,8.27567,77.44312717034482,2024-09-18
c0765,39.883892,8.27567,80.37565726981018,2024-09-19
c0765,39.883892,8.27567,78.32363169580843,2024-09-20
c0765,39.883892,8.27567,72.31871892356415,2024-09-21
c0765,39.883892,8.27567,82.71342864250049,2024-09-22
c0765,39.883892,8.27567,90.51731271958252,2024-09-23
c0765,39.883892,8.27567,85.64527630303341,2024-09-24
c0765,39.883892,8.27567,85.67299565176144,2024-09-25
c0765,39.883892,8.27567,78.58924246881735,2024-09-26
c0765,39.883892,8.27567,87.56931289291435,2024-09-27
c0765,39.883892,8.27567,69.5618977190702,2024-09-28
c0765,39.883892,8.27567,61.75913102449676,2024-09-29
c0765,39.883892,8.27567,76.56650225525433,2024-09-30
c0765,39.883892,8.27567,76.16274923198526,2024-10-01
c0765,39.883892,8.27567,79.41693571192351,2024-10-02
c0765,39.883892,8.27567,78.43626200459666,2024-10-03
c0765,39.883892,8.27567,65.10521190864041,2024-10-04
c0765,39.883892,8.27567,64.85910859696152,2024-10-05
c0765,39.883892,8.27567,75.81001447580537,2024-10-06
c0765,39.883892,8.27567,65.55701058382331,2024-10-07
c0765,39.883892,8.27567,86.24527748279179,2024-10-08
c0765,39.883892,8.27567,81.33197635932746,2024-10-09
c0765,39.883892,8.27567,78.07219407671141,2024-10-10
c0765,39.883892,8.27567,72.57256889146264,2024-10-11
c0765,39.883892,8.27567,75.52449839126777,2024-10-12
c0765,39.883892,8.27567,75.56948080109372,2024-10-13
c0765,39.883892,8.27567,75.99448916538647,2024-10-14
c0765,39.883892,8.27567,68.43689223669273,2024-10-15
c0765,39.883892,8.27567,80.71188585293422,2024-10-16
c0765,39.883892,8.27567,84.70024878435868,2024-10-17
c0765,39.883892,8.27567,77.03684361743676,2024-10-18
c0765,39.883892,8.27567,71.57984401544097,2024-10-19
c0765,39.883892,8.27567,82.13765280175909,2024-10-20
c0765,39.883892,8.27567,79.81484699071783,2024-10-21
c0765,39.883892,8.27567,83.89915776769669,2024-10-22
c0765,39.883892,8.27567,85.08544109118728,2024-10-23
c0765,39.883892,8.27567,80.73615454334198,2024-10-24
c0765,39.883892,8.27567,77.74073776803905,2024-10-25
c0765,39.883892,8.27567,76.24421916317034,2024-10-26
c0765,39.883892,8.27567,85.37617781725201,2024-10-27
c0765,39.883892,8.27567,74.99613871195847,2024-10-28
c0765,39.883892,8.27567,78.86857358978847,2024-10-29
c0765,39.883892,8.27567,75.89093422976869,2024-10-30
c0765,39.883892,8.27567,75.05670309393798,2024-10-31
c0765,39.883892,8.27567,74.83017521077888,2024-11-01
c0765,39.883892,8.27567,76.72486644865144,2024-11-02
c0765,39.883892,8.27567,86.06921184468497,2024-11-03
c0765,39.883892,8.27567,85.70078817931936,2024-11-04
c0765,39.883892,8.27567,81.5566912423404,2024-11-05
c0765,39.883892,8.27567,85.61162722920562,2024-11-06
c0765,39.883892,8.27567,75.80489048677592,2024-11-07
c0765,39.883892,8.27567,76.623982269551,2024-11-08
c0765,39.883892,8.27567,85.69878924416345,2024-11-09
c0765,39.883892,8.27567,79.50167053879963,2024-11-10
c0765,39.883892,8.27567,77.67119207917132,2024-11-11
c0765,39.883892,8.27567,83.78658003646733,2024-11-12
c0765,39.883892,8.27567,75.49104941632277,2024-11-13
c0765,39.883892,8.27567,80.20306772574813,2024-11-14
c0765,39.883892,8.27567,62.25753982747492,2024-11-15
c0765,39.883892,8.27567,58.60211154071808,2024-11-16
c0765,39.883892,8.27567,72.8706855615357,2024-11-17
c0765,39.883892,8.27567,73.75181727026359,2024-11-18
c0765,39.883892,8.27567,73.40018317537196,2024-11-19
c0765,39.883892,8.27567,76.65327231255793,2024-11-20
c0765,39.883892,8.27567,69.20917605507816,2024-11-21
c0765,39.883892,8.27567,62.76004765638128,2024-11-22
c0765,39.883892,8.27567,58.91355524837116,2024-11-23
c0765,39.883892,8.27567,68.64413138230107,2024-11-24
c0765,39.883892,8.27567,79.07645186491716,2024-11-25
c0765,39.883892,8.27567,76.46322267223962,2024-11-26
c0765,39.883892,8.27567,79.16629153371962,2024-11-27
c0765,39.883892,8.27567,80.27870095065941,2024-11-28
c0765,39.883892,8.27567,74.3861862834781,2024-11-29
c0765,39.883892,8.27567,62.84681692761085,2024-11-30
c0765,39.883892,8.27567,69.17041065091526,2024-12-01
c0765,39.883892,8.27567,80.86632326979377,2024-12-02
c0765,39.883892,8.27567,77.94261051981883,2024-12-03
c0765,39.883892,8.27567,67.99796645860057,2024-12-04
c0765,39.883892,8.27567,66.81671430354335,2024-12-05
c0765,39.883892,8.27567,73.18511388667338,2024-12-06
c0765,39.883892,8.27567,74.4498490269493,2024-12-07
c0765,39.883892,8.27567,80.72839707563881,2024-12-08
c0765,39.883892,8.27567,78.60755201676564,2024-12-09
c0765,39.883892,8.27567,86.1585773757131,2024-12-10
c0765,39.883892,8.27567,82.29051918999528,2024-12-11
c0765,39.883892,8.27567,84.24479774173483,2024-12-12
c0765,39.883892,8.27567,88.99429331410717,2024-12-13
c0765,39.883892,8.27567,82.74532642877377,2024-12-14
c0765,39.883892,8.27567,73.8331776520514,2024-12-15
c0765,39.883892,8.27567,86.26868525220311,2024-12-16
c0765,39.883892,8.27567,81.79118981485846,2024-12-17
c0765,39.883892,8.27567,84.26047650513514,2024-12-18
c0765,39.883892,8.27567,85.11782699121854,2024-12-19
c0765,39.883892,8.27567,62.69097635206031,2024-12-20
c0765,39.883892,8.27567,65.73150946955606,2024-12-21
c0765,39.883892,8.27567,77.25131299814605,2024-12-22
c0765,39.883892,8.27567,62.24919177099478,2024-12-23
c0765,39.883892,8.27567,54.47985510052381,2024-12-24
c0765,39.883892,8.27567,62.97203132830437,2024-12-25
c0765,39.883892,8.27567,70.92201938355572,2024-12-26
c0765,39.883892,8.27567,81.65645836275048,2024-12-27
c0765,39.883892,8.27567,84.74307253443229,2024-12-28
c0765,39.883892,8.27567,88.64990676349986,2024-12-29
c0765,39.883892,8.27567,85.87473223523891,2024-12-30
c0765,39.883892,8.27567,89.31818294157156,2024-12-31
c0765,39.883892,8.27567,84.1409700236488,2025-01-01
c0765,39.883892,8.27567,88.05299069833181,2025-01-02
c0765,39.883892,8.27567,82.74294949073034,2025-01-03
c0765,39.883892,8.27567,79.7020275503964,2025-01-04
c0765,39.883892,8.27567,84.5060996767501,2025-01-05
c0765,39.883892,8.27567,75.52315445092141,2025-01-06
c0765,39.883892,8.27567,78.90926484247122,2025-01-07
c0765,39.883892,8.27567,81.21504011793142,2025-01-08
c0765,39.883892,8.27567,85.91930119302494,2025-01-09
c0765,39.883892,8.27567,82.51950605110612,2025-01-10
c0765,39.883892,8.27567,89.79211332503921,2025-01-11
c0765,39.883892,8.27567,64.97826251166195,2025-01-12
c0765,39.883892,8.27567,63.231300935905786,2025-01-13
c0765,39.883892,8.27567,66.77709324583783,2025-01-14
c0765,39.883892,8.27567,67.64431965785202,2025-01-15
c0765,39.883892,8.27567,70.96030175939045,2025-01-16
c0765,39.883892,8.27567,79.10906581472489,2025-01-17
c0765,39.883892,8.27567,78.21285667430625,2025-01-18
c0765,39.883892,8.27567,84.70478711052431,2025-01-19
c0765,39.883892,8.27567,87.99821758982782,2025-01-20
c0765,39.883892,8.27567,84.27954220055827,2025-01-21
c0765,39.883892,8.27567,77.39129254016487,2025-01-22
c0765,39.883892,8.27567,84.33861707677256,2025-01-23
c0765,39.883892,8.27567,87.82119115385474,2025-01-24
c0765,39.883892,8.27567,78.74713603614252,2025-01-25
c0765,39.883892,8.27567,85.89272820240656,2025-01-26
c0765,39.883892,8.27567,77.63932690133652,2025-01-27
c0765,39.883892,8.27567,71.13869474955999,2025-01-28
c0765,39.883892,8.27567,70.02642591008934,2025-01-29
c0765,39.883892,8.27567,77.47534949524074,2025-01-30
c0765,39.883892,8.27567,85.26283589502876,2025-01-31
c0765,39.883892,8.27567,88.7215391516664,2025-02-01
c0765,39.883892,8.27567,85.97110623750488,2025-02-02
c0765,39.883892,8.27567,76.8624474199923,2025-02-03
c0765,39.883892,8.27567,85.29847764226018,2025-02-04
c0765,39.883892,8.27567,78.51088306788442,2025-02-05
c0765,39.883892,8.27567,85.80367238888107,2025-02-06
c0765,39.883892,8.27567,82.99823912542043,2025-02-07
c0765,39.883892,8.27567,84.69208273600962,2025-02-08
c0765,39.883892,8.27567,86.62665023743428,2025-02-09
c0765,39.883892,8.27567,86.36961023823888,2025-02-10
c0765,39.883892,8.27567,81.5425439582931,2025-02-11
c0765,39.883892,8.27567,80.83979202837247,2025-02-12
c0765,39.883892,8.27567,86.74391517774202,2025-02-13
c0765,39.883892,8.27567,79.00529415759826,2025-02-14
c0765,39.883892,8.27567,69.07393940346363,2025-02-15
c0765,39.883892,8.27567,80.77680554917458,2025-02-16
c0765,39.883892,8.27567,85.67450308861453,2025-02-17
c0765,39.883892,8.27567,87.90069098030418,2025-02-18
c0765,39.883892,8.27567,83.54391629983544,2025-02-19
c0765,39.883892,8.27567,83.11672875768461,2025-02-20
c0765,39.883892,8.27567,84.8324960969711,2025-02-21
c0765,39.883892,8.27567,77.82603890706233,2025-02-22
c0765,39.883892,8.27567,76.42986402883095,2025-02-23
c0765,39.883892,8.27567,82.78232907705471,2025-02-24
c0765,39.883892,8.27567,88.16761762058067,2025-02-25
c0765,39.883892,8.27567,72.0462204993003,2025-02-26
c0765,39.883892,8.27567,66.97194484866999,2025-02-27
c0765,39.883892,8.27567,74.32318216907471,2025-02-28
c0765,39.883892,8.27567,79.08603814455493,2025-03-01
c0765,39.883892,8.27567,79.9337292366584,2025-03-02
c0765,39.883892,8.27567,78.25743621432134,2025-03-03
c0765,39.883892,8.27567,73.85274394510796,2025-03-04
c0765,39.883892,8.27567,69.39137459158542,2025-03-05
c0765,39.883892,8.27567,73.05817431765614,2025-03-06
c0765,39.883892,8.27567,75.44494551121589,2025-03-07
c0765,39.883892,8.27567,77.53263216661318,2025-03-08
c0765,39.883892,8.27567,77.77890972603007,2025-03-09
c0765,39.883892,8.27567,77.68172134454186,2025-03-10
c0765,39.883892,8.27567,78.00787285960232,2025-03-11
c0765,39.883892,8.27567,84.77642517249123,2025-03-12
c0765,39.883892,8.27567,78.75138791267138,2025-03-13
c0765,39.883892,8.27567,81.13966005264248,2025-03-14
c0765,39.883892,8.27567,80.31463461212567,2025-03-15
c0765,39.883892,8.27567,67.75111851360865,2025-03-16
c0765,39.883892,8.27567,83.6945938925958,2025-03-17
c0765,39.883892,8.27567,75.74556345557122,2025-03-18
c0765,39.883892,8.27567,71.79210443747866,2025-03-19
c0765,39.883892,8.27567,74.94655616327407,2025-03-20
c0765,39.883892,8.27567,75.09900868626296,2025-03-21
c0765,39.883892,8.27567,78.85853415127627,2025-03-22
c0765,39.883892,8.27567,79.46116807746606,2025-03-23
c0765,39.883892,8.27567,83.15586981346479,2025-03-24
c0765,39.883892,8.27567,82.87345154877387,2025-03-25
c0765,39.883892,8.27567,84.32716095589791,2025-03-26
c0765,39.883892,8.27567,83.82772441737264,2025-03-27
c0765,39.883892,8.27567,79.57525759490532,2025-03-28
c0765,39.883892,8.27567,77.11910959524991,2025-03-29
c0765,39.883892,8.27567,74.19318938715425,2025-03-30
c0765,39.883892,8.27567,76.12288886074792,2025-03-31
c0765,39.883892,8.27567,58.01901266843324,2025-04-01
c0765,39.883892,8.27567,72.58553088549922,2025-04-02
c0765,39.883892,8.27567,73.334361994656,2025-04-03
c0765,39.883892,8.27567,64.56147517978667,2025-04-04
c0765,39.883892,8.27567,82.16323812208215,2025-04-05
c0765,39.883892,8.27567,90.52995099724478,2025-04-06
c0765,39.883892,8.27567,85.52100312644392,2025-04-07
c0765,39.883892,8.27567,83.39434721918865,2025-04-08
c0765,39.883892,8.27567,81.56593464593274,2025-04-09
c0765,39.883892,8.27567,79.14054882162435,2025-04-10
c0765,39.883892,8.27567,81.83233789750095,2025-04-11
c0765,39.883892,8.27567,69.03017669080153,2025-04-12
c0765,39.883892,8.27567,80.24516033792179,2025-04-13
c0765,39.883892,8.27567,91.59669081436684,2025-04-14
c0765,39.883892,8.27567,86.50646249607561,2025-04-15
c0765,39.883892,8.27567,88.20295575839592,2025-04-16
c0765,39.883892,8.27567,74.41498826998352,2025-04-17
c0765,39.883892,8.27567,74.4687212929009,2025-04-18
c0765,39.883892,8.27567,71.58114428577743,2025-04-19
c0765,39.883892,8.27567,84.37520076379927,2025-04-20
c0765,39.883892,8.27567,79.32513383980253,2025-04-21
c0765,39.883892,8.27567,81.35150706215673,2025-04-22
c0765,39.883892,8.27567,81.06408220247403,2025-04-23
c0765,39.883892,8.27567,76.63275441538438,2025-04-24
c0765,39.883892,8.27567,78.2167316971927,2025-04-25
c0765,39.883892,8.27567,83.96034318796782,2025-04-26
c0765,39.883892,8.27567,90.19530715814444,2025-04-27
c0765,39.883892,8.27567,87.3398309617125,2025-04-28
c0765,39.883892,8.27567,84.51056381233643,2025-04-29
c0765,39.883892,8.27567,77.9326908858905,2025-04-30
c0765,39.883892,8.27567,72.4020221673015,2025-05-01
c0765,39.883892,8.27567,62.29162407467491,2025-05-02
c0765,39.883892,8.27567,62.534713196104256,2025-05-03
c0765,39.883892,8.27567,81.67270487950691,2025-05-04
c0765,39.883892,8.27567,87.07862550350627,2025-05-05
c0765,39.883892,8.27567,86.08339335663827,2025-05-06
c0765,39.883892,8.27567,74.35778936286434,2025-05-07
c0765,39.883892,8.27567,72.54616562206107,2025-05-08
c0765,39.883892,8.27567,75.51830660096452,2025-05-09
c0765,39.883892,8.27567,71.29727810117326,2025-05-10
c0765,39.883892,8.27567,77.4816271801639,2025-05-11
c0765,39.883892,8.27567,85.59156438360687,2025-05-12
c0765,39.883892,8.27567,82.23939679445304,2025-05-13
c0765,39.883892,8.27567,78.45877852999031,2025-05-14
c0765,39.883892,8.27567,78.45978490627242,2025-05-15
c0765,39.883892,8.27567,84.29758423637152,2025-05-16
c0765,39.883892,8.27567,79.11627975749393,2025-05-17
c0765,39.883892,8.27567,67.81798667222499,2025-05-18
c0765,39.883892,8.27567,60.16980205102048,2025-05-19
c0765,39.883892,8.27567,78.08235239226079,2025-05-20
c0765,39.883892,8.27567,80.46718941551656,2025-05-21
c0765,39.883892,8.27567,77.68032616849412,2025-05-22
c0765,39.883892,8.27567,68.92455871755294,2025-05-23
c0765,39.883892,8.27567,73.96471192131816,2025-05-24
c0765,39.883892,8.27567,78.58451569949192,2025-05-25
c0765,39.883892,8.27567,81.89730882807035,2025-05-26
c0765,39.883892,8.27567,77.84152325866644,2025-05-27
c0765,39.883892,8.27567,80.30611096615007,2025-05-28
c0765,39.883892,8.27567,79.57816620001248,2025-05-29
c0765,39.883892,8.27567,77.02206050541989,2025-05-30
c0765,39.883892,8.27567,75.4728870812524,2025-05-31
c0765,39.883892,8.27567,69.68534012778922,2025-06-01
c0765,39.883892,8.27567,47.59482840811096,2025-06-02
c0765,39.883892,8.27567,47.1943726876864,2025-06-03
c0765,39.883892,8.27567,68.08000405362982,2025-06-04
c0765,39.883892,8.27567,78.48183535492343,2025-06-05
c0765,39.883892,8.27567,75.59681346200864,2025-06-06
c0765,39.883892,8.27567,71.36259065255817,2025-06-07
c0765,39.883892,8.27567,75.06673477122875,2025-06-08
c0765,39.883892,8.27567,70.82732161380433,2025-06-09
c0765,39.883892,8.27567,76.07783514977324,2025-06-10
c0765,39.883892,8.27567,71.42934428459786,2025-06-11
c0765,39.883892,8.27567,71.94719007395047,2025-06-12
c0765,39.883892,8.27567,72.34241922280927,2025-06-13
c0765,39.883892,8.27567,66.43041825102716,2025-06-14
c0765,39.883892,8.27567,61.85961670460963,2025-06-15
c0765,39.883892,8.27567,66.5880802068054,2025-06-16
c0765,39.883892,8.27567,73.56350105621433,2025-06-17
c0765,39.883892,8.27567,63.44058752127258,2025-06-18
c0765,39.883892,8.27567,67.56587355660882,2025-06-19
c0765,39.883892,8.27567,71.04293226570663,2025-06-20
c0765,39.883892,8.27567,75.3656079258029,2025-06-21
c0765,39.883892,8.27567,68.60333406089406,2025-06-22
c0765,39.883892,8.27567,69.6520592717876,2025-06-23
c0765,39.883892,8.27567,74.34952275073941,2025-06-24
c0765,39.883892,8.27567,66.56367551962683,2025-06-25
c0765,39.883892,8.27567,58.27931557260974,2025-06-26
c0765,39.883892,8.27567,73.59843183396222,2025-06-27
c0765,39.883892,8.27567,73.78086057767884,2025-06-28
c0765,39.883892,8.27567,61.13333556630127,2025-06-29
c0765,39.883892,8.27567,66.93152324270943,2025-06-30
c0765,39.883892,8.27567,71.95581526131556,2025-07-01
c0765,39.883892,8.27567,71.4394210065533,2025-07-02
c0765,39.883892,8.27567,75.4360311052467,2025-07-03
c0765,39.883892,8.27567,76.93767828525652,2025-07-04
c0765,39.883892,8.27567,77.17510555075154,2025-07-05
c0765,39.883892,8.27567,68.01647019195633,2025-07-06
c0765,39.883892,8.27567,64.89043385538876,2025-07-07
c0765,39.883892,8.27567,56.89653461935753,2025-07-08
c0765,39.883892,8.27567,58.70821526614924,2025-07-09
c0765,39.883892,8.27567,64.62765967534342,2025-07-10
c0765,39.883892,8.27567,61.0176861634952,2025-07-11
c0765,39.883892,8.27567,58.48591240084582,2025-07-12
c0765,39.883892,8.27567,74.14236273208486,2025-07-13
c0765,39.883892,8.27567,73.24017441443262,2025-07-14
c0765,39.883892,8.27567,67.16170911486401,2025-07-15
c0765,39.883892,8.27567,72.15729962497875,2025-07-16
c0765,39.883892,8.27567,74.5629058892452,2025-07-17
c0765,39.883892,8.27567,76.4670114609405,2025-07-18
c0765,39.883892,8.27567,53.74483903111182,2025-07-19
c0765,39.883892,8.27567,74.67630948477407,2025-07-20
c0765,39.883892,8.27567,70.38750521962422,2025-07-21
c0765,39.883892,8.27567,60.62531771458212,2025-07-22
c0765,39.883892,8.27567,59.795384607001616,2025-07-23
c0765,39.883892,8.27567,60.21617310599457,2025-07-24
c0765,39.883892,8.27567,59.21569338342032,2025-07-25
c0765,39.883892,8.27567,67.63853042905487,2025-07-26
c0765,39.883892,8.27567,69.18198853037936,2025-07-27
c0765,39.883892,8.27567,66.43208419395252,2025-07-28
c0765,39.883892,8.27567,72.68782522177499,2025-07-29
c0765,39.883892,8.27567,69.88115041447018,2025-07-30
c0765,39.883892,8.27567,73.89980641324915,2025-07-31
c0765,39.883892,8.27567,77.20568689807759,2025-08-01
c0765,39.883892,8.27567,73.65379587978026,2025-08-02
c0765,39.883892,8.27567,67.155040549782,2025-08-03
c0765,39.883892,8.27567,71.43695130364937,2025-08-04
c0765,39.883892,8.27567,70.76937883108351,2025-08-05
