cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,58.966410498500814,2025-08-06
c1588,44.388396,15.170109,54.47262392735237,2025-08-07
c1588,44.388396,15.170109,55.44600244233838,2025-08-08
c1588,44.388396,15.170109,56.99129731757355,2025-08-09
c1588,44.388396,15.170109,56.07238636605166,2025-08-10
c1588,44.388396,15.170109,54.68406014582683,2025-08-11
c1588,44.388396,15.170109,47.63272360956856,2025-08-12
c1588,44.388396,15.170109,49.23808392222899,2025-08-13
c1588,44.388396,15.170109,45.95816781340359,2025-08-14
c1588,44.388396,15.170109,39.01405947923985,2025-08-15
c1588,44.388396,15.170109,45.32632810285382,2025-08-16
c1588,44.388396,15.170109,57.0082835583332,2025-08-17
c1588,44.388396,15.170109,50.281531140243686,2025-08-18
c1588,44.388396,15.170109,50.256112240493486,2025-08-19
c1588,44.388396,15.170109,53.73164350706425,2025-08-20
c1588,44.388396,15.170109,69.89889549724715,2025-08-21
c1588,44.388396,15.170109,76.4900072125815,2025-08-22
c1588,44.388396,15.170109,60.277534697302656,2025-08-23
c1588,44.388396,15.170109,59.85879488364651,2025-08-24
c1588,44.388396,15.170109,55.103682139733,2025-08-25
c1588,44.388396,15.170109,62.33415507321553,2025-08-26
c1588,44.388396,15.170109,69.03147662274084,2025-08-27
c1588,44.388396,15.170109,46.53890613353259,2025-08-28
c1588,44.388396,15.170109,64.76302561066589,2025-08-29
c1588,44.388396,15.170109,85.71152194246946,2025-08-30
c1588,44.388396,15.170109,75.15264425543658,2025-08-31
c1588,44.388396,15.170109,76.30287346862262,2025-09-01
c1588,44.388396,15.170109,71.8855092776546,2025-09-02
c1588,44.388396,15.170109,78.62273856017538,2025-09-03
c1588,44.388396,15.170109,74.28008279294879,2025-09-04
c1588,44.388396,15.170109,74.01094443886619,2025-09-05
c1588,44.388396,15.170109,70.28407044815081,2025-09-06
c1588,44.388396,15.170109,72.17588181499032,2025-09-07
c1588,44.388396,15.170109,71.7306950599186,2025-09-08
c1588,44.388396,15.170109,69.75579042004509,2025-09-09
c1588,44.388396,15.170109,92.78463023647473,2025-09-10
c1588,44.388396,15.170109,81.45047318222862,2025-09-11
c1588,44.388396,15.170109,74.63385791737964,2025-09-12
c1588,44.388396,15.170109,76.32712596081433,2025-09-13
c1588,44.388396,15.170109,86.24468995992876,2025-09-14
c1588,44.388396,15.170109,78.85566483098384,2025-09-15
c1588,44.388396,15.170109,82.81030455339577,2025-09-16
c1588,44.388396,15.170109,64.24011183862989,2025-09-17
c1588,44.388396,15.170109,67.77889557948967,2025-09-18
c1588,44.388396,15.170109,69.59714990673221,2025-09-19
c1588,44.388396,15.170109,68.67957286698841,2025-09-20
c1588,44.388396,15.170109,67.2228797660536,2025-09-21
c1588,44.388396,15.170109,68.0630923898497,2025-09-22
c1588,44.388396,15.170109,71.88383092901556,2025-09-23
c1588,44.388396,15.170109,89.93446092576383,2025-09-24
c1588,44.388396,15.170109,75.95312818844485,2025-09-25
c1588,44.388396,15.170109,73.59537571658939,2025-09-26
c1588,44.388396,15.170109,75.58513801777126,2025-09-27
c1588,44.388396,15.170109,75.32694032547133,2025-09-28
c1588,44.388396,15.170109,66.64190462315082,2025-09-29
c1588,44.388396,15.170109,72.78233251082071,2025-09-30
c1588,44.388396,15.170109,65.49934812456175,2025-10-01
c1588,44.388396,15.170109,62.326307714547795,2025-10-02
c1588,44.388396,15.170109,55.51119501978993,2025-10-03
c1588,44.388396,15.170109,63.58046466814908,2025-10-04
c1588,44.388396,15.170109,85.97444499159383,2025-10-05
c1588,44.388396,15.170109,70.12585459318883,2025-10-06
c1588,44.388396,15.170109,70.72722271579791,2025-10-07
c1588,44.388396,15.170109,70.76501933817711,2025-10-08
c1588,44.388396,15.170109,77.72159446459457,2025-10-09
c1588,44.388396,15.170109,78.67066241918894,2025-10-10
c1588,44.388396,15.170109,72.80059136382387,2025-10-11
c1588,44.388396,15.170109,75.13120190425488,2025-10-12
c1588,44.388396,15.170109,74.05589525894644,2025-10-13
c1588,44.388396,15.170109,75.38772574407554,2025-10-14
c1588,44.388396,15.170109,71.35442424788525,2025-10-15
c1588,44.388396,15.170109,70.75038779455102,2025-10-16
c1588,44.388396,15.170109,79.59042804948167,2025-10-17
c1588,44.388396,15.170109,75.79298985004482,2025-10-18
c1588,44.388396,15.170109,71.5858675676881,2025-10-19
c1588,44.388396,15.170109,78.53504498577293,2025-10-20
c1588,44.388396,15.170109,81.67885037604039,2025-10-21
c1588,44.388396,15.170109,87.72894939861314,2025-10-22
c1588,44.388396,15.170109,95.9110323848004,2025-10-23
c1588,44.388396,15.170109,85.55149398017127,2025-10-24
c1588,44.388396,15.170109,94.25348757581514,2025-10-25
c1588,44.388396,15.170109,93.04539023095369,2025-10-26
c1588,44.388396,15.170109,83.13718057902258,2025-10-27
c1588,44.388396,15.170109,81.11924197469781,2025-10-28
c1588,44.388396,15.170109,84.65000944635291,2025-10-29
c1588,44.388396,15.170109,87.30332852287212,2025-10-30
c1588,44.388396,15.170109,85.76951646677453,2025-10-31
c1588,44.388396,15.170109,90.14552869282312,2025-11-01
c1588,44.388396,15.170109,87.31135047289851,2025-11-02
c1588,44.388396,15.170109,80.51210098836209,2025-11-03
c1588,44.388396,15.170109,72.59059384714386,2025-11-04
c1588,44.388396,15.170109,75.94386324987192,2025-11-05
c1588,44.388396,15.170109,79.55404334581293,2025-11-06
c1588,44.388396,15.170109,81.71936426721447,2025-11-07
c1588,44.388396,15.170109,79.83073576710864,2025-11-08
c1588,44.388396,15.170109,79.79815451966947,2025-11-09
c1588,44.388396,15.170109,81.76964947017649,2025-11-10
c1588,44.388396,15.170109,75.16178704588711,2025-11-11
c1588,44.388396,15.170109,76.46214231753204,2025-11-12
c1588,44.388396,15.170109,89.60907821096693,2025-11-13
c1588,44.388396,15.170109,90.14447146757622,2025-11-14
c1588,44.388396,15.170109,90.01566048149472,2025-11-15
c1588,44.388396,15.170109,84.85593377060992,2025-11-16
c1588,44.388396,15.170109,89.51182632717654,2025-11-17
c1588,44.388396,15.170109,78.6706161155649,2025-11-18
c1588,44.388396,15.170109,70.69788650871932,2025-11-19
c1588,44.388396,15.170109,91.54804876907018,2025-11-20
c1588,44.388396,15.170109,83.64288276986512,2025-11-21
c1588,44.388396,15.170109,80.46813883273387,2025-11-22
c1588,44.388396,15.170109,80.90020392506493,2025-11-23
c1588,44.388396,15.170109,87.75687106641001,2025-11-24
c1588,44.388396,15.170109,95.7943197886704,2025-11-25
c1588,44.388396,15.170109,85.45882659401632,2025-11-26
c1588,44.388396,15.170109,69.5794082639098,2025-11-27
c1588,44.388396,15.170109,71.95865927000136,2025-11-28
c1588,44.388396,15.170109,77.03596475211576,2025-11-29
c1588,44.388396,15.170109,75.15996759564112,2025-11-30
c1588,44.388396,15.170109,84.72579834747171,2025-12-01
c1588,44.388396,15.170109,84.11420078319871,2025-12-02
c1588,44.388396,15.170109,87.01509043959715,2025-12-03
c1588,44.388396,15.170109,88.75217286805226,2025-12-04
c1588,44.388396,15.170109,86.63968244811107,2025-12-05
c1588,44.388396,15.170109,86.88966277803065,2025-12-06
c1588,44.388396,15.170109,85.89731995284636,2025-12-07
c1588,44.388396,15.170109,82.013214566764,2025-12-08
c1588,44.388396,15.170109,75.86862644188142,2025-12-09
c1588,44.388396,15.170109,89.35131469691859,2025-12-10
c1588,44.388396,15.170109,87.51218786070218,2025-12-11
c1588,44.388396,15.170109,87.15985930712742,2025-12-12
c1588,44.388396,15.170109,84.30691750349824,2025-12-13
c1588,44.388396,15.170109,77.42379662890073,2025-12-14
c1588,44.388396,15.170109,79.23732255241264,2025-12-15
c1588,44.388396,15.170109,63.400958711531366,2025-12-16
c1588,44.388396,15.170109,96.098655189428,2025-12-17
c1588,44.388396,15.170109,96.1077630890458,2025-12-18
c1588,44.388396,15.170109,92.94820797578124,2025-12-19
c1588,44.388396,15.170109,89.40954357398556,2025-12-20
c1588,44.388396,15.170109,84.04066150654874,2025-12-21
c1588,44.388396,15.170109,81.67232265744032,2025-12-22
c1588,44.388396,15.170109,82.13705971789689,2025-12-23
c1588,44.388396,15.170109,81.03100376159651,2025-12-24
c1588,44.388396,15.170109,75.64027717751348,2025-12-25
c1588,44.388396,15.170109,77.0660420583661,2025-12-26
c1588,44.388396,15.170109,78.5980080932689,2025-12-27
c1588,44.388396,15.170109,73.11053005527101,2025-12-28
c1588,44.388396,15.170109,66.12742696625236,2025-12-29
c1588,44.388396,15.170109,61.72203350180363,2025-12-30
