cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,63.16109841888694,2024-04-11
c2030,46.865874,15.769626,66.26034980414207,2024-04-12
c2030,46.865874,15.769626,62.896501153105504,2024-04-13
c2030,46.865874,15.769626,60.601190954960785,2024-04-14
c2030,46.865874,15.769626,60.6447585105062,2024-04-15
c2030,46.865874,15.769626,89.04442435477284,2024-04-16
c2030,46.865874,15.769626,69.62344646843832,2024-04-17
c2030,46.865874,15.769626,67.95010535186651,2024-04-18
c2030,46.865874,15.769626,56.543926638107195,2024-04-19
c2030,46.865874,15.769626,58.8927643280399,2024-04-20
c2030,46.865874,15.769626,52.85653157057581,2024-04-21
c2030,46.865874,15.769626,64.53904516660813,2024-04-22
c2030,46.865874,15.769626,89.59918791383961,2024-04-23
c2030,46.865874,15.769626,80.9328418804664,2024-04-24
c2030,46.865874,15.769626,71.90214993698336,2024-04-25
c2030,46.865874,15.769626,64.85941367184509,2024-04-26
c2030,46.865874,15.769626,63.73471796529027,2024-04-27
c2030,46.865874,15.769626,61.534418927527675,2024-04-28
c2030,46.865874,15.769626,62.011922442239985,2024-04-29
c2030,46.865874,15.769626,58.412739787541,2024-04-30
c2030,46.865874,15.769626,76.33143545862112,2024-05-01
c2030,46.865874,15.769626,77.95264377549441,2024-05-02
c2030,46.865874,15.769626,89.41746996287242,2024-05-03
c2030,46.865874,15.769626,71.28602806250832,2024-05-04
c2030,46.865874,15.769626,68.06272874986914,2024-05-05
c2030,46.865874,15.769626,63.43165595093587,2024-05-06
c2030,46.865874,15.769626,75.11231702012418,2024-05-07
c2030,46.865874,15.769626,87.04359546863613,2024-05-08
c2030,46.865874,15.769626,60.80846338926271,2024-05-09
c2030,46.865874,15.769626,57.31770780041526,2024-05-10
c2030,46.865874,15.769626,57.481378379914744,2024-05-11
c2030,46.865874,15.769626,66.44619879961674,2024-05-12
c2030,46.865874,15.769626,80.87222871583957,2024-05-13
c2030,46.865874,15.769626,75.69065016176779,2024-05-14
c2030,46.865874,15.769626,71.32510447198189,2024-05-15
c2030,46.865874,15.769626,87.09301880870824,2024-05-16
c2030,46.865874,15.769626,69.5741845005775,2024-05-17
c2030,46.865874,15.769626,67.79402298831175,2024-05-18
c2030,46.865874,15.769626,66.12361787053437,2024-05-19
c2030,46.865874,15.769626,73.84014784339234,2024-05-20
c2030,46.865874,15.769626,90.90785046807709,2024-05-21
c2030,46.865874,15.769626,73.56002191583012,2024-05-22
c2030,46.865874,15.769626,77.8308896919469,2024-05-23
c2030,46.865874,15.769626,71.83076561395852,2024-05-24
c2030,46.865874,15.769626,72.42618699289781,2024-05-25
c2030,46.865874,15.769626,86.73795050939361,2024-05-26
c2030,46.865874,15.769626,71.27853649869071,2024-05-27
c2030,46.865874,15.769626,75.13560171932141,2024-05-28
c2030,46.865874,15.769626,68.24208191716718,2024-05-29
c2030,46.865874,15.769626,74.85709998494832,2024-05-30
c2030,46.865874,15.769626,92.6393756318584,2024-05-31
c2030,46.865874,15.769626,76.75531978796873,2024-06-01
c2030,46.865874,15.769626,72.92745831739008,2024-06-02
c2030,46.865874,15.769626,88.9329469601065,2024-06-03
c2030,46.865874,15.769626,79.92069822604265,2024-06-04
c2030,46.865874,15.769626,74.65226729617346,2024-06-05
c2030,46.865874,15.769626,77.1487929294795,2024-06-06
c2030,46.865874,15.769626,77.10182729782902,2024-06-07
c2030,46.865874,15.769626,81.9834182245654,2024-06-08
c2030,46.865874,15.769626,73.36553958113622,2024-06-09
c2030,46.865874,15.769626,82.7321105220917,2024-06-10
c2030,46.865874,15.769626,74.35002280750138,2024-06-11
c2030,46.865874,15.769626,71.7587072974112,2024-06-12
c2030,46.865874,15.769626,75.33206876468331,2024-06-13
c2030,46.865874,15.769626,66.70926434181976,2024-06-14
c2030,46.865874,15.769626,69.86944611623608,2024-06-15
c2030,46.865874,15.769626,76.83764251339099,2024-06-16
c2030,46.865874,15.769626,74.15273299381913,2024-06-17
c2030,46.865874,15.769626,67.77130350772958,2024-06-18
c2030,46.865874,15.769626,62.79666367818313,2024-06-19
c2030,46.865874,15.769626,71.65451278436682,2024-06-20
c2030,46.865874,15.769626,74.45788514713078,2024-06-21
c2030,46.865874,15.769626,72.43297764932856,2024-06-22
c2030,46.865874,15.769626,57.48388432767743,2024-06-23
c2030,46.865874,15.769626,58.51634659679617,2024-06-24
c2030,46.865874,15.769626,69.3398417580162,2024-06-25
c2030,46.865874,15.769626,78.17475700257853,2024-06-26
c2030,46.865874,15.769626,78.47555564044069,2024-06-27
c2030,46.865874,15.769626,70.45111653729751,2024-06-28
c2030,46.865874,15.769626,66.08272978201568,2024-06-29
c2030,46.865874,15.769626,59.7681112918765,2024-06-30
c2030,46.865874,15.769626,79.90250365314411,2024-07-01
c2030,46.865874,15.769626,61.45028647362654,2024-07-02
c2030,46.865874,15.769626,67.93109640824858,2024-07-03
c2030,46.865874,15.769626,69.70222488827693,2024-07-04
c2030,46.865874,15.769626,66.68980271285231,2024-07-05
c2030,46.865874,15.769626,60.01125679178042,2024-07-06
c2030,46.865874,15.769626,72.11571377430614,2024-07-07
c2030,46.865874,15.769626,77.98527959327043,2024-07-08
c2030,46.865874,15.769626,73.88551267168852,2024-07-09
c2030,46.865874,15.769626,66.37216489098827,2024-07-10
c2030,46.865874,15.769626,69.71332310395377,2024-07-11
c2030,46.865874,15.769626,75.53682065862942,2024-07-12
c2030,46.865874,15.769626,78.29332569196359,2024-07-13
c2030,46.865874,15.769626,75.04561031534394,2024-07-14
c2030,46.865874,15.769626,68.6074894127912,2024-07-15
c2030,46.865874,15.769626,65.49577310337943,2024-07-16
c2030,46.865874,15.769626,62.24888136346406,2024-07-17
c2030,46.865874,15.769626,60.15150154790923,2024-07-18
c2030,46.865874,15.769626,65.77284578844234,2024-07-19
c2030,46.865874,15.769626,87.31992580230042,2024-07-20
c2030,46.865874,15.769626,70.67216509624389,2024-07-21
c2030,46.865874,15.769626,69.7533027742634,2024-07-22
c2030,46.865874,15.769626,69.97659716291908,2024-07-23
c2030,46.865874,15.769626,65.29972609861278,2024-07-24
c2030,46.865874,15.769626,62.9857544064538,2024-07-25
c2030,46.865874,15.769626,62.414038959243086,2024-07-26
c2030,46.865874,15.769626,58.7364588164345,2024-07-27
c2030,46.865874,15.769626,67.97068289686642,2024-07-28
c2030,46.865874,15.769626,66.27929590790038,2024-07-29
c2030,46.865874,15.769626,60.434298414076935,2024-07-30
c2030,46.865874,15.769626,61.2937773926724,2024-07-31
c2030,46.865874,15.769626,68.15348590666238,2024-08-01
c2030,46.865874,15.769626,75.43464944016374,2024-08-02
c2030,46.865874,15.769626,60.80106267292375,2024-08-03
c2030,46.865874,15.769626,67.89168371527145,2024-08-04
c2030,46.865874,15.769626,76.5307989845795,2024-08-05
c2030,46.865874,15.769626,66.58702323468536,2024-08-06
c2030,46.865874,15.769626,69.29747416706431,2024-08-07
c2030,46.865874,15.769626,76.55862613355795,2024-08-08
c2030,46.865874,15.769626,72.9794724131757,2024-08-09
c2030,46.865874,15.769626,67.58266248279229,2024-08-10
c2030,46.865874,15.769626,69.93444320283177,2024-08-11
c2030,46.865874,15.769626,63.311584052916075,2024-08-12
c2030,46.865874,15.769626,70.72999771793866,2024-08-13
c2030,46.865874,15.769626,69.72024808928632,2024-08-14
c2030,46.865874,15.769626,69.79718704382515,2024-08-15
c2030,46.865874,15.769626,68.7331473674297,2024-08-16
c2030,46.865874,15.769626,76.60442631768109,2024-08-17
c2030,46.865874,15.769626,79.12946870827896,2024-08-18
c2030,46.865874,15.769626,78.21330453234498,2024-08-19
c2030,46.865874,15.769626,74.31747834663987,2024-08-20
c2030,46.865874,15.769626,66.23964169463369,2024-08-21
c2030,46.865874,15.769626,63.620741634537175,2024-08-22
c2030,46.865874,15.769626,70.844782350061,2024-08-23
c2030,46.865874,15.769626,65.87272333678031,2024-08-24
c2030,46.865874,15.769626,61.658208692259315,2024-08-25
c2030,46.865874,15.769626,61.95882211266337,2024-08-26
c2030,46.865874,15.769626,69.73931276874775,2024-08-27
c2030,46.865874,15.769626,67.38608300167245,2024-08-28
c2030,46.865874,15.769626,70.29854924237549,2024-08-29
c2030,46.865874,15.769626,65.28397537605775,2024-08-30
c2030,46.865874,15.769626,60.92611453124574,2024-08-31
c2030,46.865874,15.769626,60.83458575049377,2024-09-01
c2030,46.865874,15.769626,58.17426665582005,2024-09-02
c2030,46.865874,15.769626,53.80424356824621,2024-09-03
c2030,46.865874,15.769626,55.34855616773318,2024-09-04
c2030,46.865874,15.769626,57.42318773331108,2024-09-05
c2030,46.865874,15.769626,73.17184403568731,2024-09-06
c2030,46.865874,15.769626,70.54917711932845,2024-09-07
c2030,46.865874,15.769626,68.04493467688424,2024-09-08
c2030,46.865874,15.769626,87.11455676072352,2024-09-09
c2030,46.865874,15.769626,69.88155137013185,2024-09-10
c2030,46.865874,15.769626,67.8425491802822,2024-09-11
c2030,46.865874,15.769626,86.52190622261814,2024-09-12
c2030,46.865874,15.769626,79.50697446386371,2024-09-13
c2030,46.865874,15.769626,76.25227653536335,2024-09-14
c2030,46.865874,15.769626,68.698446183831,2024-09-15
c2030,46.865874,15.769626,76.7665714031821,2024-09-16
c2030,46.865874,15.769626,82.48985977372023,2024-09-17
c2030,46.865874,15.769626,80.29122316974559,2024-09-18
c2030,46.865874,15.769626,72.72143481986797,2024-09-19
c2030,46.865874,15.769626,77.81518081651198,2024-09-20
c2030,46.865874,15.769626,74.94829680513686,2024-09-21
c2030,46.865874,15.769626,68.4688905209458,2024-09-22
c2030,46.865874,15.769626,72.6323788501102,2024-09-23
c2030,46.865874,15.769626,85.49253921545483,2024-09-24
c2030,46.865874,15.769626,78.12792096154784,2024-09-25
c2030,46.865874,15.769626,69.12825712377537,2024-09-26
c2030,46.865874,15.769626,79.75249681037387,2024-09-27
c2030,46.865874,15.769626,78.15157726246038,2024-09-28
c2030,46.865874,15.769626,59.99103791485108,2024-09-29
c2030,46.865874,15.769626,66.41381839634867,2024-09-30
c2030,46.865874,15.769626,75.16703037922086,2024-10-01
c2030,46.865874,15.769626,89.22076553289972,2024-10-02
c2030,46.865874,15.769626,91.49749730605184,2024-10-03
c2030,46.865874,15.769626,84.4132949798259,2024-10-04
c2030,46.865874,15.769626,77.49614551065105,2024-10-05
c2030,46.865874,15.769626,82.03993357040677,2024-10-06
c2030,46.865874,15.769626,76.54416846798232,2024-10-07
c2030,46.865874,15.769626,75.92229043898925,2024-10-08
c2030,46.865874,15.769626,77.6859449219762,2024-10-09
c2030,46.865874,15.769626,72.90901203007361,2024-10-10
c2030,46.865874,15.769626,70.4955565557837,2024-10-11
c2030,46.865874,15.769626,73.88537519387991,2024-10-12
c2030,46.865874,15.769626,79.38215366078234,2024-10-13
c2030,46.865874,15.769626,77.39876635323616,2024-10-14
c2030,46.865874,15.769626,80.15684398776445,2024-10-15
c2030,46.865874,15.769626,76.27134259910592,2024-10-16
c2030,46.865874,15.769626,87.8751026606327,2024-10-17
c2030,46.865874,15.769626,85.28613209085388,2024-10-18
c2030,46.865874,15.769626,79.91297041373238,2024-10-19
c2030,46.865874,15.769626,79.26088212975071,2024-10-20
c2030,46.865874,15.769626,84.64699819227218,2024-10-21
c2030,46.865874,15.769626,90.35292897985777,2024-10-22
c2030,46.865874,15.769626,89.69587676235106,2024-10-23
c2030,46.865874,15.769626,89.07487198450194,2024-10-24
c2030,46.865874,15.769626,90.41615161409098,2024-10-25
c2030,46.865874,15.769626,87.07479678332999,2024-10-26
c2030,46.865874,15.769626,82.30112295018041,2024-10-27
c2030,46.865874,15.769626,88.09962867833131,2024-10-28
c2030,46.865874,15.769626,86.52154404564875,2024-10-29
c2030,46.865874,15.769626,83.57291827744567,2024-10-30
c2030,46.865874,15.769626,87.71705357850728,2024-10-31
c2030,46.865874,15.769626,91.37780392109111,2024-11-01
c2030,46.865874,15.769626,83.38074210844279,2024-11-02
c2030,46.865874,15.769626,77.527578160569,2024-11-03
c2030,46.865874,15.769626,80.7640957887221,2024-11-04
c2030,46.865874,15.769626,86.9875978868233,2024-11-05
c2030,46.865874,15.769626,88.09783215575217,2024-11-06
c2030,46.865874,15.769626,90.53820191488848,2024-11-07
c2030,46.865874,15.769626,90.49920507001492,2024-11-08
c2030,46.865874,15.769626,90.07620139956867,2024-11-09
c2030,46.865874,15.769626,88.93958956470772,2024-11-10
c2030,46.865874,15.769626,88.95159205024675,2024-11-11
c2030,46.865874,15.769626,86.97077134234773,2024-11-12
c2030,46.865874,15.769626,84.3457616938819,2024-11-13
c2030,46.865874,15.769626,80.79578199321689,2024-11-14
c2030,46.865874,15.769626,80.15122855493955,2024-11-15
c2030,46.865874,15.769626,84.03827942931888,2024-11-16
c2030,46.865874,15.769626,87.05486071222616,2024-11-17
c2030,46.865874,15.769626,88.38385259753265,2024-11-18
c2030,46.865874,15.769626,91.45436900729035,2024-11-19
c2030,46.865874,15.769626,82.82714844523464,2024-11-20
c2030,46.865874,15.769626,72.3196574707444,2024-11-21
c2030,46.865874,15.769626,70.17013713096273,2024-11-22
c2030,46.865874,15.769626,59.183596771249285,2024-11-23
c2030,46.865874,15.769626,65.07608944645467,2024-11-24
c2030,46.865874,15.769626,75.5639692039744,2024-11-25
c2030,46.865874,15.769626,81.67246534858205,2024-11-26
c2030,46.865874,15.769626,92.2378902590603,2024-11-27
c2030,46.865874,15.769626,92.57673841253522,2024-11-28
c2030,46.865874,15.769626,72.71201678743738,2024-11-29
c2030,46.865874,15.769626,76.0907146195387,2024-11-30
c2030,46.865874,15.769626,80.57048934834259,2024-12-01
c2030,46.865874,15.769626,90.1184252519078,2024-12-02
c2030,46.865874,15.769626,91.3397916280641,2024-12-03
c2030,46.865874,15.769626,91.95198771610158,2024-12-04
c2030,46.865874,15.769626,85.97783120681655,2024-12-05
c2030,46.865874,15.769626,88.65463641358693,2024-12-06
c2030,46.865874,15.769626,87.67584786560421,2024-12-07
c2030,46.865874,15.769626,95.08008152405851,2024-12-08
c2030,46.865874,15.769626,90.553855157699,2024-12-09
c2030,46.865874,15.769626,89.35163864356127,2024-12-10
c2030,46.865874,15.769626,93.48450224459704,2024-12-11
c2030,46.865874,15.769626,89.63060250129901,2024-12-12
c2030,46.865874,15.769626,89.74676427047199,2024-12-13
c2030,46.865874,15.769626,86.957123237037,2024-12-14
c2030,46.865874,15.769626,80.59308008765859,2024-12-15
c2030,46.865874,15.769626,77.68711057079618,2024-12-16
c2030,46.865874,15.769626,88.79902417067044,2024-12-17
c2030,46.865874,15.769626,91.4857938528798,2024-12-18
c2030,46.865874,15.769626,86.76811250198855,2024-12-19
c2030,46.865874,15.769626,71.17509671445245,2024-12-20
c2030,46.865874,15.769626,70.20494073882054,2024-12-21
c2030,46.865874,15.769626,76.61411200472088,2024-12-22
c2030,46.865874,15.769626,65.32371082384896,2024-12-23
c2030,46.865874,15.769626,56.40607678113464,2024-12-24
c2030,46.865874,15.769626,65.77234239118705,2024-12-25
c2030,46.865874,15.769626,73.0304067099841,2024-12-26
c2030,46.865874,15.769626,70.3701712153575,2024-12-27
c2030,46.865874,15.769626,72.73864092081074,2024-12-28
c2030,46.865874,15.769626,79.463946755105,2024-12-29
c2030,46.865874,15.769626,80.13416837502557,2024-12-30
c2030,46.865874,15.769626,85.2001842335102,2024-12-31
c2030,46.865874,15.769626,83.18766140865033,2025-01-01
c2030,46.865874,15.769626,86.50323552315683,2025-01-02
c2030,46.865874,15.769626,90.73434999993702,2025-01-03
c2030,46.865874,15.769626,80.81005367262077,2025-01-04
c2030,46.865874,15.769626,76.12570603001444,2025-01-05
c2030,46.865874,15.769626,80.11728949639236,2025-01-06
c2030,46.865874,15.769626,91.18297685625832,2025-01-07
c2030,46.865874,15.769626,85.34544038072816,2025-01-08
c2030,46.865874,15.769626,86.3337179704688,2025-01-09
c2030,46.865874,15.769626,76.6082466312309,2025-01-10
c2030,46.865874,15.769626,64.92114372838421,2025-01-11
c2030,46.865874,15.769626,59.54680916286208,2025-01-12
c2030,46.865874,15.769626,62.82974002567766,2025-01-13
c2030,46.865874,15.769626,75.09964934390817,2025-01-14
c2030,46.865874,15.769626,73.70901730691351,2025-01-15
c2030,46.865874,15.769626,92.80694224911082,2025-01-16
c2030,46.865874,15.769626,88.62693700691506,2025-01-17
c2030,46.865874,15.769626,81.36039663402548,2025-01-18
c2030,46.865874,15.769626,85.5841777993115,2025-01-19
c2030,46.865874,15.769626,83.48838943169261,2025-01-20
c2030,46.865874,15.769626,85.72351172591053,2025-01-21
c2030,46.865874,15.769626,93.95430503328932,2025-01-22
c2030,46.865874,15.769626,90.25537349291754,2025-01-23
c2030,46.865874,15.769626,89.91173966337675,2025-01-24
c2030,46.865874,15.769626,87.07411412849669,2025-01-25
c2030,46.865874,15.769626,87.97258174249583,2025-01-26
c2030,46.865874,15.769626,75.85192659780525,2025-01-27
c2030,46.865874,15.769626,79.70469191285028,2025-01-28
c2030,46.865874,15.769626,79.41219671735627,2025-01-29
c2030,46.865874,15.769626,80.86485041044232,2025-01-30
c2030,46.865874,15.769626,80.12610905012014,2025-01-31
c2030,46.865874,15.769626,76.18904554308341,2025-02-01
c2030,46.865874,15.769626,77.47926066236599,2025-02-02
c2030,46.865874,15.769626,72.79542764037929,2025-02-03
c2030,46.865874,15.769626,71.13308297460186,2025-02-04
c2030,46.865874,15.769626,70.64867646604463,2025-02-05
c2030,46.865874,15.769626,77.8935259063689,2025-02-06
c2030,46.865874,15.769626,82.20018349770893,2025-02-07
c2030,46.865874,15.769626,81.8781600378857,2025-02-08
c2030,46.865874,15.769626,78.39524799480503,2025-02-09
c2030,46.865874,15.769626,77.21591204885328,2025-02-10
c2030,46.865874,15.769626,72.6215035063856,2025-02-11
c2030,46.865874,15.769626,84.45940520251736,2025-02-12
c2030,46.865874,15.769626,87.0496231633237,2025-02-13
c2030,46.865874,15.769626,79.89617131234824,2025-02-14
c2030,46.865874,15.769626,60.90381465132025,2025-02-15
c2030,46.865874,15.769626,67.23026586166338,2025-02-16
c2030,46.865874,15.769626,67.77516268984614,2025-02-17
c2030,46.865874,15.769626,62.01256037257589,2025-02-18
c2030,46.865874,15.769626,58.70195367491972,2025-02-19
c2030,46.865874,15.769626,58.78872887730419,2025-02-20
c2030,46.865874,15.769626,60.19518306657024,2025-02-21
c2030,46.865874,15.769626,68.77853412590441,2025-02-22
c2030,46.865874,15.769626,77.0137022149203,2025-02-23
c2030,46.865874,15.769626,84.36577097445497,2025-02-24
c2030,46.865874,15.769626,89.87970665019816,2025-02-25
c2030,46.865874,15.769626,94.94720826626764,2025-02-26
c2030,46.865874,15.769626,93.77410829337752,2025-02-27
c2030,46.865874,15.769626,75.39344873369998,2025-02-28
c2030,46.865874,15.769626,74.75520851535596,2025-03-01
c2030,46.865874,15.769626,65.57962075885384,2025-03-02
c2030,46.865874,15.769626,65.73252561623868,2025-03-03
c2030,46.865874,15.769626,65.99034230846344,2025-03-04
c2030,46.865874,15.769626,64.23986480723829,2025-03-05
c2030,46.865874,15.769626,58.630801667022304,2025-03-06
c2030,46.865874,15.769626,52.996191815420765,2025-03-07
c2030,46.865874,15.769626,57.74870207724387,2025-03-08
c2030,46.865874,15.769626,54.792363807652364,2025-03-09
c2030,46.865874,15.769626,73.45404057220301,2025-03-10
c2030,46.865874,15.769626,75.09973178881633,2025-03-11
c2030,46.865874,15.769626,73.88837860517405,2025-03-12
c2030,46.865874,15.769626,71.69740433502426,2025-03-13
c2030,46.865874,15.769626,92.32573854720304,2025-03-14
c2030,46.865874,15.769626,83.55718624105229,2025-03-15
c2030,46.865874,15.769626,91.63764786891814,2025-03-16
c2030,46.865874,15.769626,60.998160942100945,2025-03-17
c2030,46.865874,15.769626,51.147687440600826,2025-03-18
c2030,46.865874,15.769626,53.07994660813145,2025-03-19
c2030,46.865874,15.769626,59.7543021006926,2025-03-20
c2030,46.865874,15.769626,69.67543945520096,2025-03-21
c2030,46.865874,15.769626,71.62265203660547,2025-03-22
c2030,46.865874,15.769626,74.58586868224924,2025-03-23
c2030,46.865874,15.769626,74.29722348868857,2025-03-24
c2030,46.865874,15.769626,81.2703743891495,2025-03-25
c2030,46.865874,15.769626,81.11717961658118,2025-03-26
c2030,46.865874,15.769626,63.00817244909092,2025-03-27
c2030,46.865874,15.769626,84.96567841958922,2025-03-28
c2030,46.865874,15.769626,91.85435282502308,2025-03-29
c2030,46.865874,15.769626,71.63248869523343,2025-03-30
c2030,46.865874,15.769626,64.88619812357496,2025-03-31
c2030,46.865874,15.769626,67.12096179955192,2025-04-01
c2030,46.865874,15.769626,68.07915179421026,2025-04-02
c2030,46.865874,15.769626,57.62612441088685,2025-04-03
c2030,46.865874,15.769626,59.98093704429713,2025-04-04
c2030,46.865874,15.769626,55.49024791583737,2025-04-05
c2030,46.865874,15.769626,43.36756525796668,2025-04-06
c2030,46.865874,15.769626,53.36539546403315,2025-04-07
c2030,46.865874,15.769626,62.37414509070042,2025-04-08
c2030,46.865874,15.769626,64.40813509595495,2025-04-09
c2030,46.865874,15.769626,55.53720330443544,2025-04-10
c2030,46.865874,15.769626,50.29906889749949,2025-04-11
c2030,46.865874,15.769626,60.54448744429705,2025-04-12
c2030,46.865874,15.769626,65.68270062371256,2025-04-13
c2030,46.865874,15.769626,68.8979148278586,2025-04-14
c2030,46.865874,15.769626,87.04603876743623,2025-04-15
c2030,46.865874,15.769626,69.08885517314806,2025-04-16
c2030,46.865874,15.769626,70.24082572917888,2025-04-17
c2030,46.865874,15.769626,89.24769200871025,2025-04-18
c2030,46.865874,15.769626,69.67620144593751,2025-04-19
c2030,46.865874,15.769626,60.18636989987024,2025-04-20
c2030,46.865874,15.769626,64.87560795173385,2025-04-21
c2030,46.865874,15.769626,61.80110797820099,2025-04-22
c2030,46.865874,15.769626,68.40950593093416,2025-04-23
c2030,46.865874,15.769626,78.43779498764864,2025-04-24
c2030,46.865874,15.769626,80.72675843604944,2025-04-25
c2030,46.865874,15.769626,76.8989717146447,2025-04-26
c2030,46.865874,15.769626,61.130058921409336,2025-04-27
c2030,46.865874,15.769626,63.44700156126133,2025-04-28
c2030,46.865874,15.769626,66.20744247316443,2025-04-29
c2030,46.865874,15.769626,58.332678541792255,2025-04-30
c2030,46.865874,15.769626,58.36191980844983,2025-05-01
c2030,46.865874,15.769626,63.400862363207,2025-05-02
c2030,46.865874,15.769626,61.869657915899694,2025-05-03
c2030,46.865874,15.769626,76.178546437994,2025-05-04
c2030,46.865874,15.769626,82.3044430059824,2025-05-05
c2030,46.865874,15.769626,82.9343813806106,2025-05-06
c2030,46.865874,15.769626,70.3552537049817,2025-05-07
c2030,46.865874,15.769626,81.77261944706869,2025-05-08
c2030,46.865874,15.769626,66.15378785462515,2025-05-09
c2030,46.865874,15.769626,58.267263308336354,2025-05-10
c2030,46.865874,15.769626,66.97450235721618,2025-05-11
c2030,46.865874,15.769626,68.65219029457363,2025-05-12
c2030,46.865874,15.769626,62.58657469360906,2025-05-13
c2030,46.865874,15.769626,59.10591064201213,2025-05-14
c2030,46.865874,15.769626,69.38617113106717,2025-05-15
c2030,46.865874,15.769626,66.77355291924411,2025-05-16
c2030,46.865874,15.769626,67.52537504509243,2025-05-17
c2030,46.865874,15.769626,68.98150828574758,2025-05-18
c2030,46.865874,15.769626,60.656936824053545,2025-05-19
c2030,46.865874,15.769626,76.30114611246955,2025-05-20
c2030,46.865874,15.769626,89.06867676584257,2025-05-21
c2030,46.865874,15.769626,86.83427885904021,2025-05-22
c2030,46.865874,15.769626,66.40585395546661,2025-05-23
c2030,46.865874,15.769626,59.68467439601435,2025-05-24
c2030,46.865874,15.769626,61.61611810839475,2025-05-25
c2030,46.865874,15.769626,67.83840092791803,2025-05-26
c2030,46.865874,15.769626,59.36709406006191,2025-05-27
c2030,46.865874,15.769626,64.44439173321753,2025-05-28
c2030,46.865874,15.769626,61.10460752976289,2025-05-29
c2030,46.865874,15.769626,77.52663659070116,2025-05-30
c2030,46.865874,15.769626,67.96692130230629,2025-05-31
c2030,46.865874,15.769626,70.12962568011875,2025-06-01
c2030,46.865874,15.769626,70.29409035367371,2025-06-02
c2030,46.865874,15.769626,81.46096293748629,2025-06-03
c2030,46.865874,15.769626,60.303454351873455,2025-06-04
c2030,46.865874,15.769626,55.89530711237891,2025-06-05
c2030,46.865874,15.769626,60.69156538811796,2025-06-06
c2030,46.865874,15.769626,62.3022440459615,2025-06-07
c2030,46.865874,15.769626,74.49291771552734,2025-06-08
c2030,46.865874,15.769626,73.77781995602952,2025-06-09
c2030,46.865874,15.769626,59.07923729591588,2025-06-10
c2030,46.865874,15.769626,58.469957868256465,2025-06-11
c2030,46.865874,15.769626,60.44358102635378,2025-06-12
c2030,46.865874,15.769626,56.17396600339474,2025-06-13
c2030,46.865874,15.769626,56.039035681491576,2025-06-14
c2030,46.865874,15.769626,55.75638191918452,2025-06-15
c2030,46.865874,15.769626,76.15433544172916,2025-06-16
c2030,46.865874,15.769626,61.673104476560106,2025-06-17
c2030,46.865874,15.769626,63.676374113102966,2025-06-18
c2030,46.865874,15.769626,59.552192384848496,2025-06-19
c2030,46.865874,15.769626,56.37407390235018,2025-06-20
c2030,46.865874,15.769626,52.35816175992877,2025-06-21
c2030,46.865874,15.769626,51.63809874607912,2025-06-22
c2030,46.865874,15.769626,59.29940149327129,2025-06-23
c2030,46.865874,15.769626,65.07138944204694,2025-06-24
c2030,46.865874,15.769626,60.92893807345704,2025-06-25
c2030,46.865874,15.769626,62.88911697152074,2025-06-26
c2030,46.865874,15.769626,61.15901893590509,2025-06-27
c2030,46.865874,15.769626,60.96637739873627,2025-06-28
c2030,46.865874,15.769626,57.87144081199711,2025-06-29
c2030,46.865874,15.769626,58.27697167387939,2025-06-30
c2030,46.865874,15.769626,39.823987911019664,2025-07-01
c2030,46.865874,15.769626,41.598278697272065,2025-07-02
c2030,46.865874,15.769626,42.885132072255225,2025-07-03
c2030,46.865874,15.769626,63.780367638417765,2025-07-04
c2030,46.865874,15.769626,50.635770337519304,2025-07-05
c2030,46.865874,15.769626,61.318496949353616,2025-07-06
c2030,46.865874,15.769626,80.46992989694432,2025-07-07
c2030,46.865874,15.769626,80.17918030444848,2025-07-08
c2030,46.865874,15.769626,56.195310582155535,2025-07-09
c2030,46.865874,15.769626,58.896292593676314,2025-07-10
c2030,46.865874,15.769626,66.00793503720521,2025-07-11
c2030,46.865874,15.769626,70.36787673025607,2025-07-12
c2030,46.865874,15.769626,63.58050208570091,2025-07-13
c2030,46.865874,15.769626,63.021193636607286,2025-07-14
c2030,46.865874,15.769626,63.86250543996398,2025-07-15
c2030,46.865874,15.769626,71.47470452862063,2025-07-16
c2030,46.865874,15.769626,64.88245797982854,2025-07-17
c2030,46.865874,15.769626,63.79632334051808,2025-07-18
c2030,46.865874,15.769626,69.45760668942832,2025-07-19
c2030,46.865874,15.769626,63.494074198101615,2025-07-20
c2030,46.865874,15.769626,55.389440871432306,2025-07-21
c2030,46.865874,15.769626,60.644535315460864,2025-07-22
c2030,46.865874,15.769626,63.06697547042099,2025-07-23
c2030,46.865874,15.769626,67.96845901334387,2025-07-24
c2030,46.865874,15.769626,73.51179563799852,2025-07-25
c2030,46.865874,15.769626,87.52136516852553,2025-07-26
c2030,46.865874,15.769626,74.78175105679811,2025-07-27
c2030,46.865874,15.769626,64.35658093361775,2025-07-28
c2030,46.865874,15.769626,64.15560850956047,2025-07-29
c2030,46.865874,15.769626,59.16639258457142,2025-07-30
c2030,46.865874,15.769626,66.18636208691268,2025-07-31
c2030,46.865874,15.769626,68.79339605009773,2025-08-01
c2030,46.865874,15.769626,86.12550333207697,2025-08-02
c2030,46.865874,15.769626,70.37738541853639,2025-08-03
c2030,46.865874,15.769626,64.55299472060786,2025-08-04
c2030,46.865874,15.769626,67.57958321026982,2025-08-05
