cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,59.35447654768779,2025-08-06
c0927,40.784793,8.875187,61.410486509486034,2025-08-07
c0927,40.784793,8.875187,60.91286858932716,2025-08-08
c0927,40.784793,8.875187,51.68035619339792,2025-08-09
c0927,40.784793,8.875187,52.53855068042139,2025-08-10
c0927,40.784793,8.875187,55.49588234142971,2025-08-11
c0927,40.784793,8.875187,57.278543810655115,2025-08-12
c0927,40.784793,8.875187,55.235477541442485,2025-08-13
c0927,40.784793,8.875187,64.93982359177114,2025-08-14
c0927,40.784793,8.875187,63.83428376636743,2025-08-15
c0927,40.784793,8.875187,63.77830627213433,2025-08-16
c0927,40.784793,8.875187,58.332464282240664,2025-08-17
c0927,40.784793,8.875187,55.61917796881299,2025-08-18
c0927,40.784793,8.875187,65.87812296503262,2025-08-19
c0927,40.784793,8.875187,63.90079605528838,2025-08-20
c0927,40.784793,8.875187,68.51558031570653,2025-08-21
c0927,40.784793,8.875187,69.88609786753106,2025-08-22
c0927,40.784793,8.875187,67.7239877915699,2025-08-23
c0927,40.784793,8.875187,69.02130679263792,2025-08-24
c0927,40.784793,8.875187,69.24197595226046,2025-08-25
c0927,40.784793,8.875187,57.53528177935551,2025-08-26
c0927,40.784793,8.875187,49.648631923487315,2025-08-27
c0927,40.784793,8.875187,67.47544366334648,2025-08-28
c0927,40.784793,8.875187,66.88976291844898,2025-08-29
c0927,40.784793,8.875187,68.24666594094369,2025-08-30
c0927,40.784793,8.875187,62.25878197050821,2025-08-31
c0927,40.784793,8.875187,63.62699431527994,2025-09-01
c0927,40.784793,8.875187,69.0900182464611,2025-09-02
c0927,40.784793,8.875187,62.800107201698935,2025-09-03
c0927,40.784793,8.875187,56.77964844535078,2025-09-04
c0927,40.784793,8.875187,65.80651791908859,2025-09-05
c0927,40.784793,8.875187,47.849273468859046,2025-09-06
c0927,40.784793,8.875187,52.681303661541534,2025-09-07
c0927,40.784793,8.875187,57.41761670924631,2025-09-08
c0927,40.784793,8.875187,75.85152590421703,2025-09-09
c0927,40.784793,8.875187,87.97864934714934,2025-09-10
c0927,40.784793,8.875187,75.89501145463225,2025-09-11
c0927,40.784793,8.875187,72.02223465419725,2025-09-12
c0927,40.784793,8.875187,68.93366738230903,2025-09-13
c0927,40.784793,8.875187,77.45500236539745,2025-09-14
c0927,40.784793,8.875187,81.63961299858472,2025-09-15
c0927,40.784793,8.875187,79.60086824036705,2025-09-16
c0927,40.784793,8.875187,70.48835784789772,2025-09-17
c0927,40.784793,8.875187,66.00094136666624,2025-09-18
c0927,40.784793,8.875187,64.64764398746804,2025-09-19
c0927,40.784793,8.875187,62.260475494765096,2025-09-20
c0927,40.784793,8.875187,59.82391285359176,2025-09-21
c0927,40.784793,8.875187,80.42178916001583,2025-09-22
c0927,40.784793,8.875187,81.63714342318492,2025-09-23
c0927,40.784793,8.875187,68.99842440315003,2025-09-24
c0927,40.784793,8.875187,65.67196023822308,2025-09-25
c0927,40.784793,8.875187,71.02009916388396,2025-09-26
c0927,40.784793,8.875187,75.28669778920158,2025-09-27
c0927,40.784793,8.875187,72.81106018809068,2025-09-28
c0927,40.784793,8.875187,67.05797841011916,2025-09-29
c0927,40.784793,8.875187,72.63336494581878,2025-09-30
c0927,40.784793,8.875187,74.4775723895615,2025-10-01
c0927,40.784793,8.875187,54.74679102110935,2025-10-02
c0927,40.784793,8.875187,62.226095720985015,2025-10-03
c0927,40.784793,8.875187,72.13427216624164,2025-10-04
c0927,40.784793,8.875187,66.13328003173825,2025-10-05
c0927,40.784793,8.875187,63.39319136487604,2025-10-06
c0927,40.784793,8.875187,65.46531839716648,2025-10-07
c0927,40.784793,8.875187,76.84539970879467,2025-10-08
c0927,40.784793,8.875187,77.89060208389925,2025-10-09
c0927,40.784793,8.875187,82.51619852030889,2025-10-10
c0927,40.784793,8.875187,72.85335681413568,2025-10-11
c0927,40.784793,8.875187,69.75293194717426,2025-10-12
c0927,40.784793,8.875187,69.29861758467777,2025-10-13
c0927,40.784793,8.875187,81.78098324969886,2025-10-14
c0927,40.784793,8.875187,90.45678974352673,2025-10-15
c0927,40.784793,8.875187,77.03805128970527,2025-10-16
c0927,40.784793,8.875187,74.20694357198037,2025-10-17
c0927,40.784793,8.875187,74.10131418246448,2025-10-18
c0927,40.784793,8.875187,74.74320495137029,2025-10-19
c0927,40.784793,8.875187,73.61747241122463,2025-10-20
c0927,40.784793,8.875187,79.78085303413329,2025-10-21
c0927,40.784793,8.875187,84.68023530195711,2025-10-22
c0927,40.784793,8.875187,79.13918369633899,2025-10-23
c0927,40.784793,8.875187,69.37402522846855,2025-10-24
c0927,40.784793,8.875187,82.17999992449818,2025-10-25
c0927,40.784793,8.875187,78.4987369301192,2025-10-26
c0927,40.784793,8.875187,67.5780960447052,2025-10-27
c0927,40.784793,8.875187,76.64156098146377,2025-10-28
c0927,40.784793,8.875187,70.93109635504977,2025-10-29
c0927,40.784793,8.875187,89.90798810160545,2025-10-30
c0927,40.784793,8.875187,92.5876275577925,2025-10-31
c0927,40.784793,8.875187,84.91652044659625,2025-11-01
c0927,40.784793,8.875187,83.24278263367856,2025-11-02
c0927,40.784793,8.875187,77.7563902093081,2025-11-03
c0927,40.784793,8.875187,78.90362763507738,2025-11-04
c0927,40.784793,8.875187,68.99660928565359,2025-11-05
c0927,40.784793,8.875187,75.73618038827694,2025-11-06
c0927,40.784793,8.875187,90.87719709484824,2025-11-07
c0927,40.784793,8.875187,83.89514779618965,2025-11-08
c0927,40.784793,8.875187,88.36810091868651,2025-11-09
c0927,40.784793,8.875187,81.01638672190845,2025-11-10
c0927,40.784793,8.875187,82.50060763802159,2025-11-11
c0927,40.784793,8.875187,80.39287751304705,2025-11-12
c0927,40.784793,8.875187,77.96785284448764,2025-11-13
c0927,40.784793,8.875187,81.48049588220042,2025-11-14
c0927,40.784793,8.875187,70.36308523269875,2025-11-15
c0927,40.784793,8.875187,66.27703795373564,2025-11-16
c0927,40.784793,8.875187,84.54683585106872,2025-11-17
c0927,40.784793,8.875187,84.01696965320305,2025-11-18
c0927,40.784793,8.875187,82.15822820964111,2025-11-19
c0927,40.784793,8.875187,77.80999525327839,2025-11-20
c0927,40.784793,8.875187,59.719448067408926,2025-11-21
c0927,40.784793,8.875187,74.23520472540633,2025-11-22
c0927,40.784793,8.875187,73.6037704753731,2025-11-23
c0927,40.784793,8.875187,89.71346944032517,2025-11-24
c0927,40.784793,8.875187,79.82225841610973,2025-11-25
c0927,40.784793,8.875187,76.37513664510314,2025-11-26
c0927,40.784793,8.875187,81.25140342771482,2025-11-27
c0927,40.784793,8.875187,74.76672469875636,2025-11-28
c0927,40.784793,8.875187,78.94669855733052,2025-11-29
c0927,40.784793,8.875187,84.13912300994943,2025-11-30
c0927,40.784793,8.875187,89.104990283977,2025-12-01
c0927,40.784793,8.875187,85.56477203700011,2025-12-02
c0927,40.784793,8.875187,88.91866253786377,2025-12-03
c0927,40.784793,8.875187,94.94553948895644,2025-12-04
c0927,40.784793,8.875187,88.62759364551324,2025-12-05
c0927,40.784793,8.875187,84.01092815169223,2025-12-06
c0927,40.784793,8.875187,88.36646915393082,2025-12-07
c0927,40.784793,8.875187,92.79916810683984,2025-12-08
c0927,40.784793,8.875187,89.45916206692489,2025-12-09
c0927,40.784793,8.875187,90.0468284505424,2025-12-10
c0927,40.784793,8.875187,91.87952074320376,2025-12-11
c0927,40.784793,8.875187,88.07927642665246,2025-12-12
c0927,40.784793,8.875187,88.01152127849676,2025-12-13
c0927,40.784793,8.875187,89.16263302668821,2025-12-14
c0927,40.784793,8.875187,88.57047137031202,2025-12-15
c0927,40.784793,8.875187,93.6109478927495,2025-12-16
c0927,40.784793,8.875187,89.98950292679325,2025-12-17
c0927,40.784793,8.875187,88.33946675425476,2025-12-18
c0927,40.784793,8.875187,92.5414670666772,2025-12-19
c0927,40.784793,8.875187,89.75344468336867,2025-12-20
c0927,40.784793,8.875187,95.2372016868784,2025-12-21
c0927,40.784793,8.875187,90.10943988982426,2025-12-22
c0927,40.784793,8.875187,90.03451668102043,2025-12-23
c0927,40.784793,8.875187,90.43143090908713,2025-12-24
c0927,40.784793,8.875187,88.82270639232672,2025-12-25
c0927,40.784793,8.875187,91.71744550497286,2025-12-26
c0927,40.784793,8.875187,91.03974444156349,2025-12-27
c0927,40.784793,8.875187,86.14330793910962,2025-12-28
c0927,40.784793,8.875187,84.62026301826472,2025-12-29
c0927,40.784793,8.875187,89.00618747537362,2025-12-30
