cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,72.38878689498992,2025-08-06
c1596,44.388396,17.568175,65.92802562089787,2025-08-07
c1596,44.388396,17.568175,71.98028888949379,2025-08-08
c1596,44.388396,17.568175,69.60833075504783,2025-08-09
c1596,44.388396,17.568175,60.11135250649892,2025-08-10
c1596,44.388396,17.568175,60.98827901698387,2025-08-11
c1596,44.388396,17.568175,54.85487575486991,2025-08-12
c1596,44.388396,17.568175,59.67328519323658,2025-08-13
c1596,44.388396,17.568175,52.34363399886912,2025-08-14
c1596,44.388396,17.568175,45.71435484566022,2025-08-15
c1596,44.388396,17.568175,50.45721071136897,2025-08-16
c1596,44.388396,17.568175,72.83434476440051,2025-08-17
c1596,44.388396,17.568175,67.21925770840396,2025-08-18
c1596,44.388396,17.568175,59.83751465223676,2025-08-19
c1596,44.388396,17.568175,61.5237783540049,2025-08-20
c1596,44.388396,17.568175,68.9018060297657,2025-08-21
c1596,44.388396,17.568175,84.12357456937785,2025-08-22
c1596,44.388396,17.568175,63.70186209958142,2025-08-23
c1596,44.388396,17.568175,73.45741558306622,2025-08-24
c1596,44.388396,17.568175,61.56282241667845,2025-08-25
c1596,44.388396,17.568175,56.0768892873672,2025-08-26
c1596,44.388396,17.568175,54.8797013557515,2025-08-27
c1596,44.388396,17.568175,48.337042633616555,2025-08-28
c1596,44.388396,17.568175,49.97890387359534,2025-08-29
c1596,44.388396,17.568175,86.50328627308889,2025-08-30
c1596,44.388396,17.568175,86.14683207515772,2025-08-31
c1596,44.388396,17.568175,65.04500594348093,2025-09-01
c1596,44.388396,17.568175,66.41697353680537,2025-09-02
c1596,44.388396,17.568175,89.29421811109309,2025-09-03
c1596,44.388396,17.568175,89.85849100470496,2025-09-04
c1596,44.388396,17.568175,75.09417677291177,2025-09-05
c1596,44.388396,17.568175,82.83843076190092,2025-09-06
c1596,44.388396,17.568175,76.75881639163542,2025-09-07
c1596,44.388396,17.568175,73.56828004251675,2025-09-08
c1596,44.388396,17.568175,69.17556428560853,2025-09-09
c1596,44.388396,17.568175,85.76524565576058,2025-09-10
c1596,44.388396,17.568175,77.20350093838827,2025-09-11
c1596,44.388396,17.568175,74.8374472331921,2025-09-12
c1596,44.388396,17.568175,69.53358774850457,2025-09-13
c1596,44.388396,17.568175,81.22638277365184,2025-09-14
c1596,44.388396,17.568175,75.28615571345972,2025-09-15
c1596,44.388396,17.568175,72.95049423523338,2025-09-16
c1596,44.388396,17.568175,62.53527754562085,2025-09-17
c1596,44.388396,17.568175,65.05774129773859,2025-09-18
c1596,44.388396,17.568175,69.31884984649535,2025-09-19
c1596,44.388396,17.568175,63.261145912431665,2025-09-20
c1596,44.388396,17.568175,63.39760736573805,2025-09-21
c1596,44.388396,17.568175,64.81559128283072,2025-09-22
c1596,44.388396,17.568175,63.493398647985174,2025-09-23
c1596,44.388396,17.568175,80.48251385166192,2025-09-24
c1596,44.388396,17.568175,87.89922438167622,2025-09-25
c1596,44.388396,17.568175,81.6214045208731,2025-09-26
c1596,44.388396,17.568175,89.06801220661055,2025-09-27
c1596,44.388396,17.568175,91.9876663171583,2025-09-28
c1596,44.388396,17.568175,78.9943759611999,2025-09-29
c1596,44.388396,17.568175,77.48766615773893,2025-09-30
c1596,44.388396,17.568175,91.13940078157312,2025-10-01
c1596,44.388396,17.568175,87.30653107168632,2025-10-02
c1596,44.388396,17.568175,73.97291957116985,2025-10-03
c1596,44.388396,17.568175,58.90021529417764,2025-10-04
c1596,44.388396,17.568175,87.89156265279951,2025-10-05
c1596,44.388396,17.568175,87.16926073945095,2025-10-06
c1596,44.388396,17.568175,94.65433144760314,2025-10-07
c1596,44.388396,17.568175,86.59048760751408,2025-10-08
c1596,44.388396,17.568175,80.66593250594693,2025-10-09
c1596,44.388396,17.568175,78.94988860448562,2025-10-10
c1596,44.388396,17.568175,80.95579469354733,2025-10-11
c1596,44.388396,17.568175,76.96268912409344,2025-10-12
c1596,44.388396,17.568175,86.1155457772592,2025-10-13
c1596,44.388396,17.568175,77.6771933197011,2025-10-14
c1596,44.388396,17.568175,77.5494148881593,2025-10-15
c1596,44.388396,17.568175,78.18918498319074,2025-10-16
c1596,44.388396,17.568175,85.99288153427003,2025-10-17
c1596,44.388396,17.568175,91.7774544732886,2025-10-18
c1596,44.388396,17.568175,76.61213845321363,2025-10-19
c1596,44.388396,17.568175,73.63902161683909,2025-10-20
c1596,44.388396,17.568175,77.83875274340706,2025-10-21
c1596,44.388396,17.568175,83.30394913011166,2025-10-22
c1596,44.388396,17.568175,79.22314463805091,2025-10-23
c1596,44.388396,17.568175,67.9626021143118,2025-10-24
c1596,44.388396,17.568175,77.29338417990508,2025-10-25
c1596,44.388396,17.568175,88.6385511265352,2025-10-26
c1596,44.388396,17.568175,71.184141248378,2025-10-27
c1596,44.388396,17.568175,66.81808176623062,2025-10-28
c1596,44.388396,17.568175,66.1791907952863,2025-10-29
c1596,44.388396,17.568175,80.03845808418637,2025-10-30
c1596,44.388396,17.568175,78.69701511778585,2025-10-31
c1596,44.388396,17.568175,78.75404900341607,2025-11-01
c1596,44.388396,17.568175,74.08207685743466,2025-11-02
c1596,44.388396,17.568175,94.44626046904256,2025-11-03
c1596,44.388396,17.568175,78.32201726579498,2025-11-04
c1596,44.388396,17.568175,80.12947421672318,2025-11-05
c1596,44.388396,17.568175,79.80264049568578,2025-11-06
c1596,44.388396,17.568175,89.77215195197124,2025-11-07
c1596,44.388396,17.568175,93.78786632738463,2025-11-08
c1596,44.388396,17.568175,88.81850305655922,2025-11-09
c1596,44.388396,17.568175,98.10174499332504,2025-11-10
c1596,44.388396,17.568175,83.13418565938758,2025-11-11
c1596,44.388396,17.568175,69.94631349916666,2025-11-12
c1596,44.388396,17.568175,78.17610455558102,2025-11-13
c1596,44.388396,17.568175,81.13758098344351,2025-11-14
c1596,44.388396,17.568175,75.05313071615944,2025-11-15
c1596,44.388396,17.568175,76.08350504326619,2025-11-16
c1596,44.388396,17.568175,81.15729154400931,2025-11-17
c1596,44.388396,17.568175,86.68800948439558,2025-11-18
c1596,44.388396,17.568175,88.76025057146514,2025-11-19
c1596,44.388396,17.568175,83.09478261315878,2025-11-20
c1596,44.388396,17.568175,95.43663243033843,2025-11-21
c1596,44.388396,17.568175,93.26407323666588,2025-11-22
c1596,44.388396,17.568175,88.05588525316567,2025-11-23
c1596,44.388396,17.568175,84.7900869426275,2025-11-24
c1596,44.388396,17.568175,90.83115577334308,2025-11-25
c1596,44.388396,17.568175,94.54585097993684,2025-11-26
c1596,44.388396,17.568175,88.34482513173579,2025-11-27
c1596,44.388396,17.568175,89.75186578367759,2025-11-28
c1596,44.388396,17.568175,90.01594619168284,2025-11-29
c1596,44.388396,17.568175,80.2565003889005,2025-11-30
c1596,44.388396,17.568175,76.45733064769036,2025-12-01
c1596,44.388396,17.568175,82.87131916733381,2025-12-02
c1596,44.388396,17.568175,92.76401394407506,2025-12-03
c1596,44.388396,17.568175,99.1258621676463,2025-12-04
c1596,44.388396,17.568175,96.89952794017518,2025-12-05
c1596,44.388396,17.568175,98.25333112936276,2025-12-06
c1596,44.388396,17.568175,96.34226731193904,2025-12-07
c1596,44.388396,17.568175,84.63231260079857,2025-12-08
c1596,44.388396,17.568175,76.31513961937212,2025-12-09
c1596,44.388396,17.568175,76.21350406326975,2025-12-10
c1596,44.388396,17.568175,81.46103997029242,2025-12-11
c1596,44.388396,17.568175,92.7881900358588,2025-12-12
c1596,44.388396,17.568175,81.56865211047213,2025-12-13
c1596,44.388396,17.568175,69.8571620051656,2025-12-14
c1596,44.388396,17.568175,68.90529326143185,2025-12-15
c1596,44.388396,17.568175,64.16130997861059,2025-12-16
c1596,44.388396,17.568175,87.93196810625561,2025-12-17
c1596,44.388396,17.568175,89.47931743195564,2025-12-18
c1596,44.388396,17.568175,86.06207940048603,2025-12-19
c1596,44.388396,17.568175,90.4590318795478,2025-12-20
c1596,44.388396,17.568175,92.52846393296188,2025-12-21
c1596,44.388396,17.568175,89.4275888407332,2025-12-22
c1596,44.388396,17.568175,89.83935615580464,2025-12-23
c1596,44.388396,17.568175,96.07204902007608,2025-12-24
c1596,44.388396,17.568175,91.20868383743378,2025-12-25
c1596,44.388396,17.568175,87.08497962551269,2025-12-26
c1596,44.388396,17.568175,78.85836634749931,2025-12-27
c1596,44.388396,17.568175,75.30649056926806,2025-12-28
c1596,44.388396,17.568175,65.37050552874523,2025-12-29
c1596,44.388396,17.568175,74.66943179130391,2025-12-30
