cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,72.75422096580672,2024-04-11
c0290,37.181189,9.774461,78.46105317862175,2024-04-12
c0290,37.181189,9.774461,80.79702033476597,2024-04-13
c0290,37.181189,9.774461,72.36495892086319,2024-04-14
c0290,37.181189,9.774461,69.6020157108143,2024-04-15
c0290,37.181189,9.774461,71.7519547056514,2024-04-16
c0290,37.181189,9.774461,63.351500479422626,2024-04-17
c0290,37.181189,9.774461,57.98465845461666,2024-04-18
c0290,37.181189,9.774461,56.60135649553599,2024-04-19
c0290,37.181189,9.774461,56.48114306088622,2024-04-20
c0290,37.181189,9.774461,65.70466672871979,2024-04-21
c0290,37.181189,9.774461,66.28051291480638,2024-04-22
c0290,37.181189,9.774461,56.34627374191673,2024-04-23
c0290,37.181189,9.774461,62.64127273748601,2024-04-24
c0290,37.181189,9.774461,55.40686768105215,2024-04-25
c0290,37.181189,9.774461,57.706346868636935,2024-04-26
c0290,37.181189,9.774461,66.83410358157305,2024-04-27
c0290,37.181189,9.774461,71.13057555061133,2024-04-28
c0290,37.181189,9.774461,73.52442923397409,2024-04-29
c0290,37.181189,9.774461,83.28754104082554,2024-04-30
c0290,37.181189,9.774461,69.16514896432163,2024-05-01
c0290,37.181189,9.774461,70.70445479754584,2024-05-02
c0290,37.181189,9.774461,64.29969216947639,2024-05-03
c0290,37.181189,9.774461,59.56660530612291,2024-05-04
c0290,37.181189,9.774461,60.0000527102148,2024-05-05
c0290,37.181189,9.774461,56.192813592882345,2024-05-06
c0290,37.181189,9.774461,71.88524003471967,2024-05-07
c0290,37.181189,9.774461,73.48338521535796,2024-05-08
c0290,37.181189,9.774461,84.8750374649448,2024-05-09
c0290,37.181189,9.774461,77.30774023220734,2024-05-10
c0290,37.181189,9.774461,73.38141782632911,2024-05-11
c0290,37.181189,9.774461,72.40142331689361,2024-05-12
c0290,37.181189,9.774461,77.78284526632108,2024-05-13
c0290,37.181189,9.774461,75.13995573006211,2024-05-14
c0290,37.181189,9.774461,73.93366282885906,2024-05-15
c0290,37.181189,9.774461,71.75085655937751,2024-05-16
c0290,37.181189,9.774461,68.02795481138551,2024-05-17
c0290,37.181189,9.774461,69.12639040487525,2024-05-18
c0290,37.181189,9.774461,72.52788234725024,2024-05-19
c0290,37.181189,9.774461,77.6446504134416,2024-05-20
c0290,37.181189,9.774461,66.43474221773116,2024-05-21
c0290,37.181189,9.774461,73.1312846389986,2024-05-22
c0290,37.181189,9.774461,70.1345324182038,2024-05-23
c0290,37.181189,9.774461,60.11123243793943,2024-05-24
c0290,37.181189,9.774461,65.23818220923604,2024-05-25
c0290,37.181189,9.774461,68.93020418975671,2024-05-26
c0290,37.181189,9.774461,60.88808824770943,2024-05-27
c0290,37.181189,9.774461,58.12115897212323,2024-05-28
c0290,37.181189,9.774461,69.32993056489603,2024-05-29
c0290,37.181189,9.774461,65.05938368527545,2024-05-30
c0290,37.181189,9.774461,67.53918255007258,2024-05-31
c0290,37.181189,9.774461,73.20658328661503,2024-06-01
c0290,37.181189,9.774461,74.44608217259051,2024-06-02
c0290,37.181189,9.774461,67.69585315027163,2024-06-03
c0290,37.181189,9.774461,71.03556504831381,2024-06-04
c0290,37.181189,9.774461,71.35941538177038,2024-06-05
c0290,37.181189,9.774461,67.41260779393988,2024-06-06
c0290,37.181189,9.774461,66.49228410419323,2024-06-07
c0290,37.181189,9.774461,53.53144480776536,2024-06-08
c0290,37.181189,9.774461,60.829464743150425,2024-06-09
c0290,37.181189,9.774461,65.33313380324304,2024-06-10
c0290,37.181189,9.774461,72.31909704716642,2024-06-11
c0290,37.181189,9.774461,68.14022104468289,2024-06-12
c0290,37.181189,9.774461,60.02317258833863,2024-06-13
c0290,37.181189,9.774461,55.1499425697044,2024-06-14
c0290,37.181189,9.774461,48.321615313380825,2024-06-15
c0290,37.181189,9.774461,56.24790426269298,2024-06-16
c0290,37.181189,9.774461,61.61045164531745,2024-06-17
c0290,37.181189,9.774461,37.139024910295184,2024-06-18
c0290,37.181189,9.774461,34.560964495769305,2024-06-19
c0290,37.181189,9.774461,41.92883243476496,2024-06-20
c0290,37.181189,9.774461,71.4600835473105,2024-06-21
c0290,37.181189,9.774461,67.20461330828064,2024-06-22
c0290,37.181189,9.774461,68.16577129554474,2024-06-23
c0290,37.181189,9.774461,61.88968371823161,2024-06-24
c0290,37.181189,9.774461,67.17476517545249,2024-06-25
c0290,37.181189,9.774461,67.76708173617418,2024-06-26
c0290,37.181189,9.774461,60.00930683916495,2024-06-27
c0290,37.181189,9.774461,55.72776470286891,2024-06-28
c0290,37.181189,9.774461,59.93427512625917,2024-06-29
c0290,37.181189,9.774461,72.02489392090472,2024-06-30
c0290,37.181189,9.774461,63.07439432614361,2024-07-01
c0290,37.181189,9.774461,65.76999576892725,2024-07-02
c0290,37.181189,9.774461,61.411106855394266,2024-07-03
c0290,37.181189,9.774461,62.230842272621935,2024-07-04
c0290,37.181189,9.774461,62.297736702449015,2024-07-05
c0290,37.181189,9.774461,52.09522832306568,2024-07-06
c0290,37.181189,9.774461,72.0359152920109,2024-07-07
c0290,37.181189,9.774461,70.56787374604815,2024-07-08
c0290,37.181189,9.774461,71.45819230108924,2024-07-09
c0290,37.181189,9.774461,71.79487242361371,2024-07-10
c0290,37.181189,9.774461,69.35172015050001,2024-07-11
c0290,37.181189,9.774461,55.38163817458248,2024-07-12
c0290,37.181189,9.774461,66.42863933457352,2024-07-13
c0290,37.181189,9.774461,69.811352484422,2024-07-14
c0290,37.181189,9.774461,66.799203355752,2024-07-15
c0290,37.181189,9.774461,61.26469467158646,2024-07-16
c0290,37.181189,9.774461,63.53297879020048,2024-07-17
c0290,37.181189,9.774461,66.21740228192937,2024-07-18
c0290,37.181189,9.774461,67.5789187412502,2024-07-19
c0290,37.181189,9.774461,56.8831106240064,2024-07-20
c0290,37.181189,9.774461,49.102091454304734,2024-07-21
c0290,37.181189,9.774461,66.82141654272702,2024-07-22
c0290,37.181189,9.774461,67.2408093830791,2024-07-23
c0290,37.181189,9.774461,66.9552440684967,2024-07-24
c0290,37.181189,9.774461,63.60322254441654,2024-07-25
c0290,37.181189,9.774461,69.55301812114679,2024-07-26
c0290,37.181189,9.774461,63.41707900975096,2024-07-27
c0290,37.181189,9.774461,63.77023692799344,2024-07-28
c0290,37.181189,9.774461,63.680712799085306,2024-07-29
c0290,37.181189,9.774461,61.71297479057845,2024-07-30
c0290,37.181189,9.774461,62.09614346292984,2024-07-31
c0290,37.181189,9.774461,52.05107987194547,2024-08-01
c0290,37.181189,9.774461,54.31631737426748,2024-08-02
c0290,37.181189,9.774461,66.33930637580248,2024-08-03
c0290,37.181189,9.774461,65.48458454520606,2024-08-04
c0290,37.181189,9.774461,69.45255861438854,2024-08-05
c0290,37.181189,9.774461,68.15270842394273,2024-08-06
c0290,37.181189,9.774461,69.04714063155808,2024-08-07
c0290,37.181189,9.774461,67.08839985033649,2024-08-08
c0290,37.181189,9.774461,62.472301962213386,2024-08-09
c0290,37.181189,9.774461,66.75496988476553,2024-08-10
c0290,37.181189,9.774461,61.47726621191022,2024-08-11
c0290,37.181189,9.774461,50.88162818650661,2024-08-12
c0290,37.181189,9.774461,55.409168606170766,2024-08-13
c0290,37.181189,9.774461,59.78810712654655,2024-08-14
c0290,37.181189,9.774461,62.34071205007507,2024-08-15
c0290,37.181189,9.774461,70.94994383429129,2024-08-16
c0290,37.181189,9.774461,65.20946866157405,2024-08-17
c0290,37.181189,9.774461,72.23777373476615,2024-08-18
c0290,37.181189,9.774461,63.45686814750248,2024-08-19
c0290,37.181189,9.774461,63.017756493368665,2024-08-20
c0290,37.181189,9.774461,66.46340813476151,2024-08-21
c0290,37.181189,9.774461,62.50707606124085,2024-08-22
c0290,37.181189,9.774461,73.72104471598077,2024-08-23
c0290,37.181189,9.774461,72.05435949390358,2024-08-24
c0290,37.181189,9.774461,73.37143429384047,2024-08-25
c0290,37.181189,9.774461,71.82209021599508,2024-08-26
c0290,37.181189,9.774461,64.80184373768269,2024-08-27
c0290,37.181189,9.774461,66.89444883192395,2024-08-28
c0290,37.181189,9.774461,68.69176259733635,2024-08-29
c0290,37.181189,9.774461,72.04146861553144,2024-08-30
c0290,37.181189,9.774461,70.73839054066471,2024-08-31
c0290,37.181189,9.774461,67.73670490578121,2024-09-01
c0290,37.181189,9.774461,66.37411247917416,2024-09-02
c0290,37.181189,9.774461,75.52562899814781,2024-09-03
c0290,37.181189,9.774461,72.59333822641234,2024-09-04
c0290,37.181189,9.774461,68.31822710180725,2024-09-05
c0290,37.181189,9.774461,59.591898569361526,2024-09-06
c0290,37.181189,9.774461,50.52709302902463,2024-09-07
c0290,37.181189,9.774461,53.7273859223336,2024-09-08
c0290,37.181189,9.774461,69.53499502261994,2024-09-09
c0290,37.181189,9.774461,60.55104149337951,2024-09-10
c0290,37.181189,9.774461,61.61057694578814,2024-09-11
c0290,37.181189,9.774461,63.208932150107,2024-09-12
c0290,37.181189,9.774461,63.48218970933805,2024-09-13
c0290,37.181189,9.774461,49.23409484236193,2024-09-14
c0290,37.181189,9.774461,53.64884476237869,2024-09-15
c0290,37.181189,9.774461,54.89789982874111,2024-09-16
c0290,37.181189,9.774461,66.51696626289147,2024-09-17
c0290,37.181189,9.774461,68.65786681121568,2024-09-18
c0290,37.181189,9.774461,76.08799856105837,2024-09-19
c0290,37.181189,9.774461,74.93352169731656,2024-09-20
c0290,37.181189,9.774461,73.52320790419233,2024-09-21
c0290,37.181189,9.774461,74.87184708094092,2024-09-22
c0290,37.181189,9.774461,89.22773113317011,2024-09-23
c0290,37.181189,9.774461,74.19125846140669,2024-09-24
c0290,37.181189,9.774461,77.94303749548665,2024-09-25
c0290,37.181189,9.774461,71.33081948417255,2024-09-26
c0290,37.181189,9.774461,68.58936415356922,2024-09-27
c0290,37.181189,9.774461,70.80502418839527,2024-09-28
c0290,37.181189,9.774461,59.72102021984813,2024-09-29
c0290,37.181189,9.774461,65.23388621399157,2024-09-30
c0290,37.181189,9.774461,65.7204029116198,2024-10-01
c0290,37.181189,9.774461,71.11434443644565,2024-10-02
c0290,37.181189,9.774461,73.23417607714342,2024-10-03
c0290,37.181189,9.774461,58.29526832400271,2024-10-04
c0290,37.181189,9.774461,65.97390455794978,2024-10-05
c0290,37.181189,9.774461,67.33077074490409,2024-10-06
c0290,37.181189,9.774461,61.925127370687065,2024-10-07
c0290,37.181189,9.774461,65.77854935251172,2024-10-08
c0290,37.181189,9.774461,67.76566347820224,2024-10-09
c0290,37.181189,9.774461,65.64670839159291,2024-10-10
c0290,37.181189,9.774461,68.87507876516929,2024-10-11
c0290,37.181189,9.774461,73.53700406982966,2024-10-12
c0290,37.181189,9.774461,71.77860162109046,2024-10-13
c0290,37.181189,9.774461,79.00938044026951,2024-10-14
c0290,37.181189,9.774461,69.03229668834257,2024-10-15
c0290,37.181189,9.774461,63.66550622109981,2024-10-16
c0290,37.181189,9.774461,72.89529890800641,2024-10-17
c0290,37.181189,9.774461,85.98083068508545,2024-10-18
c0290,37.181189,9.774461,84.78261142536644,2024-10-19
c0290,37.181189,9.774461,84.39910453368196,2024-10-20
c0290,37.181189,9.774461,81.41972903347457,2024-10-21
c0290,37.181189,9.774461,89.46040369065136,2024-10-22
c0290,37.181189,9.774461,86.2051348014135,2024-10-23
c0290,37.181189,9.774461,80.847131421598,2024-10-24
c0290,37.181189,9.774461,74.78215587125148,2024-10-25
c0290,37.181189,9.774461,73.02525462199516,2024-10-26
c0290,37.181189,9.774461,87.34726554102866,2024-10-27
c0290,37.181189,9.774461,80.64591832790728,2024-10-28
c0290,37.181189,9.774461,82.64230027794082,2024-10-29
c0290,37.181189,9.774461,82.61597038416527,2024-10-30
c0290,37.181189,9.774461,81.31486319366729,2024-10-31
c0290,37.181189,9.774461,79.5913291195348,2024-11-01
c0290,37.181189,9.774461,76.42514754218497,2024-11-02
c0290,37.181189,9.774461,82.19188629931304,2024-11-03
c0290,37.181189,9.774461,85.810339196883,2024-11-04
c0290,37.181189,9.774461,88.29215387840875,2024-11-05
c0290,37.181189,9.774461,89.29515686160009,2024-11-06
c0290,37.181189,9.774461,80.30772643090692,2024-11-07
c0290,37.181189,9.774461,74.78392286592913,2024-11-08
c0290,37.181189,9.774461,83.92210970795645,2024-11-09
c0290,37.181189,9.774461,90.17530604788674,2024-11-10
c0290,37.181189,9.774461,90.73784138503936,2024-11-11
c0290,37.181189,9.774461,89.91641576485064,2024-11-12
c0290,37.181189,9.774461,81.53730599808871,2024-11-13
c0290,37.181189,9.774461,80.81089962670303,2024-11-14
c0290,37.181189,9.774461,78.88772218903308,2024-11-15
c0290,37.181189,9.774461,70.16702552771686,2024-11-16
c0290,37.181189,9.774461,75.27837159754915,2024-11-17
c0290,37.181189,9.774461,82.80558393463357,2024-11-18
c0290,37.181189,9.774461,81.82771157909353,2024-11-19
c0290,37.181189,9.774461,79.74738174227872,2024-11-20
c0290,37.181189,9.774461,80.08556357594182,2024-11-21
c0290,37.181189,9.774461,70.07203585731288,2024-11-22
c0290,37.181189,9.774461,57.80655452128026,2024-11-23
c0290,37.181189,9.774461,64.20236738878388,2024-11-24
c0290,37.181189,9.774461,67.62055860171762,2024-11-25
c0290,37.181189,9.774461,69.91119948303987,2024-11-26
c0290,37.181189,9.774461,77.36749785921424,2024-11-27
c0290,37.181189,9.774461,84.58639146742892,2024-11-28
c0290,37.181189,9.774461,78.56355555010042,2024-11-29
c0290,37.181189,9.774461,67.92261080816995,2024-11-30
c0290,37.181189,9.774461,61.45999387685214,2024-12-01
c0290,37.181189,9.774461,69.13452731747488,2024-12-02
c0290,37.181189,9.774461,87.76399343136262,2024-12-03
c0290,37.181189,9.774461,87.2182383519923,2024-12-04
c0290,37.181189,9.774461,65.94249340566225,2024-12-05
c0290,37.181189,9.774461,62.47472203720787,2024-12-06
c0290,37.181189,9.774461,70.03862263438378,2024-12-07
c0290,37.181189,9.774461,79.53582704798727,2024-12-08
c0290,37.181189,9.774461,72.91091811000251,2024-12-09
c0290,37.181189,9.774461,68.89822244874856,2024-12-10
c0290,37.181189,9.774461,71.76547024230081,2024-12-11
c0290,37.181189,9.774461,87.35339151029959,2024-12-12
c0290,37.181189,9.774461,85.6345935881941,2024-12-13
c0290,37.181189,9.774461,79.39888214914788,2024-12-14
c0290,37.181189,9.774461,76.13236543009965,2024-12-15
c0290,37.181189,9.774461,65.62751602365708,2024-12-16
c0290,37.181189,9.774461,74.13568942431891,2024-12-17
c0290,37.181189,9.774461,83.94461084298969,2024-12-18
c0290,37.181189,9.774461,66.84931703736142,2024-12-19
c0290,37.181189,9.774461,60.87099111079345,2024-12-20
c0290,37.181189,9.774461,61.13250463115605,2024-12-21
c0290,37.181189,9.774461,77.86280945589694,2024-12-22
c0290,37.181189,9.774461,61.49554817511914,2024-12-23
c0290,37.181189,9.774461,52.622042426947075,2024-12-24
c0290,37.181189,9.774461,55.098233973907334,2024-12-25
c0290,37.181189,9.774461,75.38372437057467,2024-12-26
c0290,37.181189,9.774461,85.75631829906051,2024-12-27
c0290,37.181189,9.774461,77.96417801168081,2024-12-28
c0290,37.181189,9.774461,81.13581094102084,2024-12-29
c0290,37.181189,9.774461,85.52550843691174,2024-12-30
c0290,37.181189,9.774461,85.33737579169374,2024-12-31
c0290,37.181189,9.774461,82.83284216717418,2025-01-01
c0290,37.181189,9.774461,79.40520753895555,2025-01-02
c0290,37.181189,9.774461,84.41838409475857,2025-01-03
c0290,37.181189,9.774461,79.21400268587765,2025-01-04
c0290,37.181189,9.774461,75.57246085221439,2025-01-05
c0290,37.181189,9.774461,59.46942130836516,2025-01-06
c0290,37.181189,9.774461,72.70235743811568,2025-01-07
c0290,37.181189,9.774461,73.52634427288154,2025-01-08
c0290,37.181189,9.774461,70.47325946904165,2025-01-09
c0290,37.181189,9.774461,82.39370440364698,2025-01-10
c0290,37.181189,9.774461,78.22388684989701,2025-01-11
c0290,37.181189,9.774461,80.79064044344123,2025-01-12
c0290,37.181189,9.774461,85.50078218958114,2025-01-13
c0290,37.181189,9.774461,84.08188422587452,2025-01-14
c0290,37.181189,9.774461,75.56939460972377,2025-01-15
c0290,37.181189,9.774461,74.20696299507588,2025-01-16
c0290,37.181189,9.774461,85.68994163965085,2025-01-17
c0290,37.181189,9.774461,79.72010494834527,2025-01-18
c0290,37.181189,9.774461,81.23481664946792,2025-01-19
c0290,37.181189,9.774461,81.81905325190836,2025-01-20
c0290,37.181189,9.774461,77.26383239469384,2025-01-21
c0290,37.181189,9.774461,74.29618811081949,2025-01-22
c0290,37.181189,9.774461,59.37397027301931,2025-01-23
c0290,37.181189,9.774461,83.45121440606876,2025-01-24
c0290,37.181189,9.774461,77.85562396181166,2025-01-25
c0290,37.181189,9.774461,73.07517076581077,2025-01-26
c0290,37.181189,9.774461,73.58668350342859,2025-01-27
c0290,37.181189,9.774461,68.72020131356356,2025-01-28
c0290,37.181189,9.774461,76.89308849655846,2025-01-29
c0290,37.181189,9.774461,75.07572870882154,2025-01-30
c0290,37.181189,9.774461,85.72250208706296,2025-01-31
c0290,37.181189,9.774461,92.04229159716702,2025-02-01
c0290,37.181189,9.774461,82.05328787862155,2025-02-02
c0290,37.181189,9.774461,82.7071104591208,2025-02-03
c0290,37.181189,9.774461,82.9366286214384,2025-02-04
c0290,37.181189,9.774461,79.35885004560033,2025-02-05
c0290,37.181189,9.774461,80.57368275082146,2025-02-06
c0290,37.181189,9.774461,86.39280101470972,2025-02-07
c0290,37.181189,9.774461,85.06588426672646,2025-02-08
c0290,37.181189,9.774461,80.49286899882387,2025-02-09
c0290,37.181189,9.774461,79.00677823725022,2025-02-10
c0290,37.181189,9.774461,81.24851167643145,2025-02-11
c0290,37.181189,9.774461,76.34613805355472,2025-02-12
c0290,37.181189,9.774461,84.58143127486572,2025-02-13
c0290,37.181189,9.774461,84.54053493671333,2025-02-14
c0290,37.181189,9.774461,71.34140388091596,2025-02-15
c0290,37.181189,9.774461,75.83173379371948,2025-02-16
c0290,37.181189,9.774461,81.06468269397728,2025-02-17
c0290,37.181189,9.774461,84.34398546615851,2025-02-18
c0290,37.181189,9.774461,81.72130592115751,2025-02-19
c0290,37.181189,9.774461,81.94022692382819,2025-02-20
c0290,37.181189,9.774461,83.20638997022125,2025-02-21
c0290,37.181189,9.774461,71.15246027669282,2025-02-22
c0290,37.181189,9.774461,72.71051962427208,2025-02-23
c0290,37.181189,9.774461,87.41666710923789,2025-02-24
c0290,37.181189,9.774461,81.85839789207093,2025-02-25
c0290,37.181189,9.774461,76.230142779793,2025-02-26
c0290,37.181189,9.774461,69.64249739943085,2025-02-27
c0290,37.181189,9.774461,79.39585036576767,2025-02-28
c0290,37.181189,9.774461,67.72475598295814,2025-03-01
c0290,37.181189,9.774461,82.82054031456508,2025-03-02
c0290,37.181189,9.774461,82.33787616037127,2025-03-03
c0290,37.181189,9.774461,82.40319461923136,2025-03-04
c0290,37.181189,9.774461,75.4187569503363,2025-03-05
c0290,37.181189,9.774461,77.51195663888294,2025-03-06
c0290,37.181189,9.774461,89.96529852333833,2025-03-07
c0290,37.181189,9.774461,85.24461713316673,2025-03-08
c0290,37.181189,9.774461,76.59751653501412,2025-03-09
c0290,37.181189,9.774461,84.97144279519496,2025-03-10
c0290,37.181189,9.774461,83.53442759650186,2025-03-11
c0290,37.181189,9.774461,73.59795146029607,2025-03-12
c0290,37.181189,9.774461,68.655107023426,2025-03-13
c0290,37.181189,9.774461,74.16369360964177,2025-03-14
c0290,37.181189,9.774461,79.57909219987047,2025-03-15
c0290,37.181189,9.774461,74.48350764782234,2025-03-16
c0290,37.181189,9.774461,79.82623143250736,2025-03-17
c0290,37.181189,9.774461,83.942035544848,2025-03-18
c0290,37.181189,9.774461,81.13860400432065,2025-03-19
c0290,37.181189,9.774461,73.60211927124718,2025-03-20
c0290,37.181189,9.774461,72.26187177968707,2025-03-21
c0290,37.181189,9.774461,83.3920645230937,2025-03-22
c0290,37.181189,9.774461,69.97475084832134,2025-03-23
c0290,37.181189,9.774461,72.04463133105762,2025-03-24
c0290,37.181189,9.774461,71.12089070934351,2025-03-25
c0290,37.181189,9.774461,77.97584346454028,2025-03-26
c0290,37.181189,9.774461,81.54746780741912,2025-03-27
c0290,37.181189,9.774461,74.8158637663249,2025-03-28
c0290,37.181189,9.774461,71.82537633335055,2025-03-29
c0290,37.181189,9.774461,82.53148114802335,2025-03-30
c0290,37.181189,9.774461,77.68694967952287,2025-03-31
c0290,37.181189,9.774461,62.45427702809568,2025-04-01
c0290,37.181189,9.774461,71.80182370281312,2025-04-02
c0290,37.181189,9.774461,76.41236172026751,2025-04-03
c0290,37.181189,9.774461,75.64026924974902,2025-04-04
c0290,37.181189,9.774461,83.21892244338117,2025-04-05
c0290,37.181189,9.774461,80.02869920118268,2025-04-06
c0290,37.181189,9.774461,81.01434952983104,2025-04-07
c0290,37.181189,9.774461,78.71662969583984,2025-04-08
c0290,37.181189,9.774461,77.93447258865497,2025-04-09
c0290,37.181189,9.774461,81.76168561750823,2025-04-10
c0290,37.181189,9.774461,71.35097093524412,2025-04-11
c0290,37.181189,9.774461,75.20896242382642,2025-04-12
c0290,37.181189,9.774461,66.2379086513562,2025-04-13
c0290,37.181189,9.774461,77.05048193142636,2025-04-14
c0290,37.181189,9.774461,83.91454626433631,2025-04-15
c0290,37.181189,9.774461,90.71542782284548,2025-04-16
c0290,37.181189,9.774461,73.11686293049169,2025-04-17
c0290,37.181189,9.774461,75.2113572262839,2025-04-18
c0290,37.181189,9.774461,65.24722338827496,2025-04-19
c0290,37.181189,9.774461,79.18022475762645,2025-04-20
c0290,37.181189,9.774461,88.01785357678956,2025-04-21
c0290,37.181189,9.774461,75.22253793770403,2025-04-22
c0290,37.181189,9.774461,78.74359673286357,2025-04-23
c0290,37.181189,9.774461,76.31990671094279,2025-04-24
c0290,37.181189,9.774461,73.58667855782274,2025-04-25
c0290,37.181189,9.774461,76.40391703462075,2025-04-26
c0290,37.181189,9.774461,81.00952311961917,2025-04-27
c0290,37.181189,9.774461,81.38849127122604,2025-04-28
c0290,37.181189,9.774461,79.60080627532625,2025-04-29
c0290,37.181189,9.774461,74.714935285471,2025-04-30
c0290,37.181189,9.774461,71.16829885602236,2025-05-01
c0290,37.181189,9.774461,64.75873344295962,2025-05-02
c0290,37.181189,9.774461,56.6781694408428,2025-05-03
c0290,37.181189,9.774461,74.29071475969724,2025-05-04
c0290,37.181189,9.774461,66.17364247478002,2025-05-05
c0290,37.181189,9.774461,74.52552050261183,2025-05-06
c0290,37.181189,9.774461,77.25622839746516,2025-05-07
c0290,37.181189,9.774461,81.13398101442195,2025-05-08
c0290,37.181189,9.774461,84.10495274780116,2025-05-09
c0290,37.181189,9.774461,82.15901912134254,2025-05-10
c0290,37.181189,9.774461,81.96583595165117,2025-05-11
c0290,37.181189,9.774461,80.79439290762357,2025-05-12
c0290,37.181189,9.774461,76.99047916678037,2025-05-13
c0290,37.181189,9.774461,85.00406073685824,2025-05-14
c0290,37.181189,9.774461,87.69371761473099,2025-05-15
c0290,37.181189,9.774461,82.25323531740342,2025-05-16
c0290,37.181189,9.774461,77.01476574696595,2025-05-17
c0290,37.181189,9.774461,73.65455917940989,2025-05-18
c0290,37.181189,9.774461,74.22613522410673,2025-05-19
c0290,37.181189,9.774461,76.71442784397462,2025-05-20
c0290,37.181189,9.774461,72.93120893598207,2025-05-21
c0290,37.181189,9.774461,77.00943236126606,2025-05-22
c0290,37.181189,9.774461,68.68385168053891,2025-05-23
c0290,37.181189,9.774461,68.08174254319977,2025-05-24
c0290,37.181189,9.774461,71.83170922551786,2025-05-25
c0290,37.181189,9.774461,64.20232746944896,2025-05-26
c0290,37.181189,9.774461,65.70435773667107,2025-05-27
c0290,37.181189,9.774461,70.55490700744527,2025-05-28
c0290,37.181189,9.774461,69.51507674233052,2025-05-29
c0290,37.181189,9.774461,75.5467881835621,2025-05-30
c0290,37.181189,9.774461,70.0294806478063,2025-05-31
c0290,37.181189,9.774461,63.62944609870431,2025-06-01
c0290,37.181189,9.774461,48.21791908048351,2025-06-02
c0290,37.181189,9.774461,59.63466186897689,2025-06-03
c0290,37.181189,9.774461,64.17215057081172,2025-06-04
c0290,37.181189,9.774461,72.31488342455562,2025-06-05
c0290,37.181189,9.774461,53.37476113506255,2025-06-06
c0290,37.181189,9.774461,46.98486461148163,2025-06-07
c0290,37.181189,9.774461,69.66974834630248,2025-06-08
c0290,37.181189,9.774461,65.47334403774795,2025-06-09
c0290,37.181189,9.774461,63.229721637479656,2025-06-10
c0290,37.181189,9.774461,74.71383488510725,2025-06-11
c0290,37.181189,9.774461,72.84293855627352,2025-06-12
c0290,37.181189,9.774461,62.12603189030548,2025-06-13
c0290,37.181189,9.774461,59.26681085120573,2025-06-14
c0290,37.181189,9.774461,59.17217804672013,2025-06-15
c0290,37.181189,9.774461,54.96237099498556,2025-06-16
c0290,37.181189,9.774461,58.770142104180586,2025-06-17
c0290,37.181189,9.774461,71.1505679830045,2025-06-18
c0290,37.181189,9.774461,78.35643225534,2025-06-19
c0290,37.181189,9.774461,71.84269779213231,2025-06-20
c0290,37.181189,9.774461,70.64675624887602,2025-06-21
c0290,37.181189,9.774461,64.31178417822206,2025-06-22
c0290,37.181189,9.774461,66.73113700788855,2025-06-23
c0290,37.181189,9.774461,64.46721151607046,2025-06-24
c0290,37.181189,9.774461,50.6817688249311,2025-06-25
c0290,37.181189,9.774461,64.15877504600658,2025-06-26
c0290,37.181189,9.774461,72.8428743530703,2025-06-27
c0290,37.181189,9.774461,73.42345720619987,2025-06-28
c0290,37.181189,9.774461,73.7960813003432,2025-06-29
c0290,37.181189,9.774461,74.29560438323851,2025-06-30
c0290,37.181189,9.774461,67.08620484252772,2025-07-01
c0290,37.181189,9.774461,66.29461967812642,2025-07-02
c0290,37.181189,9.774461,73.17538756707893,2025-07-03
c0290,37.181189,9.774461,74.07609630347048,2025-07-04
c0290,37.181189,9.774461,73.91370597554123,2025-07-05
c0290,37.181189,9.774461,70.17535520332177,2025-07-06
c0290,37.181189,9.774461,69.09856661072388,2025-07-07
c0290,37.181189,9.774461,63.87129316540297,2025-07-08
c0290,37.181189,9.774461,55.53871550166904,2025-07-09
c0290,37.181189,9.774461,59.75310106514123,2025-07-10
c0290,37.181189,9.774461,60.96606636753019,2025-07-11
c0290,37.181189,9.774461,55.31371641397802,2025-07-12
c0290,37.181189,9.774461,55.27334931885768,2025-07-13
c0290,37.181189,9.774461,69.25891081437588,2025-07-14
c0290,37.181189,9.774461,65.45719112772576,2025-07-15
c0290,37.181189,9.774461,68.55697514382045,2025-07-16
c0290,37.181189,9.774461,64.08173179730429,2025-07-17
c0290,37.181189,9.774461,68.70183069459652,2025-07-18
c0290,37.181189,9.774461,57.278539270670095,2025-07-19
c0290,37.181189,9.774461,63.567139930524775,2025-07-20
c0290,37.181189,9.774461,59.14911537068228,2025-07-21
c0290,37.181189,9.774461,64.66143966841868,2025-07-22
c0290,37.181189,9.774461,55.46581566724996,2025-07-23
c0290,37.181189,9.774461,52.408842112950246,2025-07-24
c0290,37.181189,9.774461,48.06602587413254,2025-07-25
c0290,37.181189,9.774461,60.85360188681955,2025-07-26
c0290,37.181189,9.774461,60.09757415144235,2025-07-27
c0290,37.181189,9.774461,61.77719655666842,2025-07-28
c0290,37.181189,9.774461,57.979688489539875,2025-07-29
c0290,37.181189,9.774461,56.99923182435688,2025-07-30
c0290,37.181189,9.774461,61.88927304344849,2025-07-31
c0290,37.181189,9.774461,64.34492487061296,2025-08-01
c0290,37.181189,9.774461,61.830072726805575,2025-08-02
c0290,37.181189,9.774461,60.11312562917772,2025-08-03
c0290,37.181189,9.774461,61.848601165938554,2025-08-04
c0290,37.181189,9.774461,67.96065953668447,2025-08-05
