cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,70.40493988647472,2025-08-06
c1733,45.289297,10.673736,63.37353985242179,2025-08-07
c1733,45.289297,10.673736,65.683969789705,2025-08-08
c1733,45.289297,10.673736,64.85205086818192,2025-08-09
c1733,45.289297,10.673736,62.07970241064865,2025-08-10
c1733,45.289297,10.673736,56.42905643693073,2025-08-11
c1733,45.289297,10.673736,58.2454139613905,2025-08-12
c1733,45.289297,10.673736,58.90317206672179,2025-08-13
c1733,45.289297,10.673736,54.66082709991219,2025-08-14
c1733,45.289297,10.673736,51.73167814886536,2025-08-15
c1733,45.289297,10.673736,50.55416146300622,2025-08-16
c1733,45.289297,10.673736,53.08886424184276,2025-08-17
c1733,45.289297,10.673736,55.21692326001234,2025-08-18
c1733,45.289297,10.673736,58.33006574911394,2025-08-19
c1733,45.289297,10.673736,78.76250288245556,2025-08-20
c1733,45.289297,10.673736,82.06654821097788,2025-08-21
c1733,45.289297,10.673736,75.56538801581341,2025-08-22
c1733,45.289297,10.673736,77.00654164604681,2025-08-23
c1733,45.289297,10.673736,72.76617712808783,2025-08-24
c1733,45.289297,10.673736,71.00991612803863,2025-08-25
c1733,45.289297,10.673736,73.42246045883509,2025-08-26
c1733,45.289297,10.673736,82.6813078706806,2025-08-27
c1733,45.289297,10.673736,85.36483722345321,2025-08-28
c1733,45.289297,10.673736,82.59957939056713,2025-08-29
c1733,45.289297,10.673736,81.86060136950735,2025-08-30
c1733,45.289297,10.673736,69.58327706351963,2025-08-31
c1733,45.289297,10.673736,73.70584617212356,2025-09-01
c1733,45.289297,10.673736,82.7875929149486,2025-09-02
c1733,45.289297,10.673736,75.4088897218778,2025-09-03
c1733,45.289297,10.673736,74.23170476977131,2025-09-04
c1733,45.289297,10.673736,73.44689012262663,2025-09-05
c1733,45.289297,10.673736,59.63118645829533,2025-09-06
c1733,45.289297,10.673736,68.44471531005291,2025-09-07
c1733,45.289297,10.673736,80.14618982592914,2025-09-08
c1733,45.289297,10.673736,89.01812915931058,2025-09-09
c1733,45.289297,10.673736,87.77137270900504,2025-09-10
c1733,45.289297,10.673736,79.86704834476407,2025-09-11
c1733,45.289297,10.673736,76.73832849677308,2025-09-12
c1733,45.289297,10.673736,80.3172159564244,2025-09-13
c1733,45.289297,10.673736,77.32404652423294,2025-09-14
c1733,45.289297,10.673736,77.62076381895574,2025-09-15
c1733,45.289297,10.673736,79.79649150237185,2025-09-16
c1733,45.289297,10.673736,73.24955222471583,2025-09-17
c1733,45.289297,10.673736,75.59147138269567,2025-09-18
c1733,45.289297,10.673736,76.90675208097586,2025-09-19
c1733,45.289297,10.673736,77.60011408883778,2025-09-20
c1733,45.289297,10.673736,79.1292237715656,2025-09-21
c1733,45.289297,10.673736,86.36968179318407,2025-09-22
c1733,45.289297,10.673736,87.57895754332053,2025-09-23
c1733,45.289297,10.673736,86.58445578927729,2025-09-24
c1733,45.289297,10.673736,76.59665490054624,2025-09-25
c1733,45.289297,10.673736,84.20944535771477,2025-09-26
c1733,45.289297,10.673736,85.38456642507644,2025-09-27
c1733,45.289297,10.673736,76.99049185621152,2025-09-28
c1733,45.289297,10.673736,72.96758935397256,2025-09-29
c1733,45.289297,10.673736,83.95078512429347,2025-09-30
c1733,45.289297,10.673736,71.28121864885271,2025-10-01
c1733,45.289297,10.673736,62.02306759907541,2025-10-02
c1733,45.289297,10.673736,65.58275282601026,2025-10-03
c1733,45.289297,10.673736,76.78835761192592,2025-10-04
c1733,45.289297,10.673736,80.39765912901306,2025-10-05
c1733,45.289297,10.673736,77.46780303777983,2025-10-06
c1733,45.289297,10.673736,75.71549113396541,2025-10-07
c1733,45.289297,10.673736,78.73336552355093,2025-10-08
c1733,45.289297,10.673736,81.84708209736247,2025-10-09
c1733,45.289297,10.673736,82.45097953547284,2025-10-10
c1733,45.289297,10.673736,83.84549340535966,2025-10-11
c1733,45.289297,10.673736,87.42093814786216,2025-10-12
c1733,45.289297,10.673736,83.39821693544897,2025-10-13
c1733,45.289297,10.673736,79.0286063901329,2025-10-14
c1733,45.289297,10.673736,73.57739665297157,2025-10-15
c1733,45.289297,10.673736,70.58041501347458,2025-10-16
c1733,45.289297,10.673736,70.55621089128363,2025-10-17
c1733,45.289297,10.673736,75.01000910594689,2025-10-18
c1733,45.289297,10.673736,74.80283971249916,2025-10-19
c1733,45.289297,10.673736,85.44027674236256,2025-10-20
c1733,45.289297,10.673736,88.1219632453411,2025-10-21
c1733,45.289297,10.673736,89.46881218694165,2025-10-22
c1733,45.289297,10.673736,89.48387594563724,2025-10-23
c1733,45.289297,10.673736,57.06189140896743,2025-10-24
c1733,45.289297,10.673736,75.02676625154479,2025-10-25
c1733,45.289297,10.673736,77.0360141998535,2025-10-26
c1733,45.289297,10.673736,73.38953407019412,2025-10-27
c1733,45.289297,10.673736,74.0316727869933,2025-10-28
c1733,45.289297,10.673736,81.25389486116593,2025-10-29
c1733,45.289297,10.673736,90.54943797385208,2025-10-30
c1733,45.289297,10.673736,87.87969586302516,2025-10-31
c1733,45.289297,10.673736,91.10331522366708,2025-11-01
c1733,45.289297,10.673736,93.48221891767469,2025-11-02
c1733,45.289297,10.673736,78.94976829194337,2025-11-03
c1733,45.289297,10.673736,82.22700730395685,2025-11-04
c1733,45.289297,10.673736,86.5064776016323,2025-11-05
c1733,45.289297,10.673736,82.28904979516793,2025-11-06
c1733,45.289297,10.673736,80.61716844758261,2025-11-07
c1733,45.289297,10.673736,83.68444080699416,2025-11-08
c1733,45.289297,10.673736,88.6136508946862,2025-11-09
c1733,45.289297,10.673736,85.87384881615756,2025-11-10
c1733,45.289297,10.673736,84.79018494260123,2025-11-11
c1733,45.289297,10.673736,84.83067963220755,2025-11-12
c1733,45.289297,10.673736,85.19258754190705,2025-11-13
c1733,45.289297,10.673736,89.01366604956861,2025-11-14
c1733,45.289297,10.673736,88.70219805449375,2025-11-15
c1733,45.289297,10.673736,90.5343175029618,2025-11-16
c1733,45.289297,10.673736,89.3647340296081,2025-11-17
c1733,45.289297,10.673736,69.864628241993,2025-11-18
c1733,45.289297,10.673736,74.08965772660623,2025-11-19
c1733,45.289297,10.673736,83.52983178705173,2025-11-20
c1733,45.289297,10.673736,80.41808127346033,2025-11-21
c1733,45.289297,10.673736,74.1235697602435,2025-11-22
c1733,45.289297,10.673736,81.20105969021454,2025-11-23
c1733,45.289297,10.673736,83.89943994429865,2025-11-24
c1733,45.289297,10.673736,88.63026365049879,2025-11-25
c1733,45.289297,10.673736,81.55573009892407,2025-11-26
c1733,45.289297,10.673736,73.88069800714712,2025-11-27
c1733,45.289297,10.673736,86.08160419098799,2025-11-28
c1733,45.289297,10.673736,79.526702397191,2025-11-29
c1733,45.289297,10.673736,80.47693383778476,2025-11-30
c1733,45.289297,10.673736,87.43254060910026,2025-12-01
c1733,45.289297,10.673736,93.3597277547347,2025-12-02
c1733,45.289297,10.673736,91.61962392992994,2025-12-03
c1733,45.289297,10.673736,88.6312066782883,2025-12-04
c1733,45.289297,10.673736,88.34517724421562,2025-12-05
c1733,45.289297,10.673736,90.76971654578116,2025-12-06
c1733,45.289297,10.673736,84.73834988569773,2025-12-07
c1733,45.289297,10.673736,81.3026615860154,2025-12-08
c1733,45.289297,10.673736,89.35713490656333,2025-12-09
c1733,45.289297,10.673736,88.66754396230829,2025-12-10
c1733,45.289297,10.673736,93.66656415662966,2025-12-11
c1733,45.289297,10.673736,86.94309300951336,2025-12-12
c1733,45.289297,10.673736,84.39159500997906,2025-12-13
c1733,45.289297,10.673736,82.48773838820952,2025-12-14
c1733,45.289297,10.673736,87.9132477266555,2025-12-15
c1733,45.289297,10.673736,87.97302161178102,2025-12-16
c1733,45.289297,10.673736,91.66411110864811,2025-12-17
c1733,45.289297,10.673736,92.2474184186848,2025-12-18
c1733,45.289297,10.673736,92.20925176269527,2025-12-19
c1733,45.289297,10.673736,93.87919590234397,2025-12-20
c1733,45.289297,10.673736,86.4214545397968,2025-12-21
c1733,45.289297,10.673736,81.01511062092739,2025-12-22
c1733,45.289297,10.673736,78.40465099532264,2025-12-23
c1733,45.289297,10.673736,82.79911742801218,2025-12-24
c1733,45.289297,10.673736,72.87144032307717,2025-12-25
c1733,45.289297,10.673736,76.06749526173607,2025-12-26
c1733,45.289297,10.673736,84.99006963965859,2025-12-27
c1733,45.289297,10.673736,78.18370367093785,2025-12-28
c1733,45.289297,10.673736,86.23655395151684,2025-12-29
c1733,45.289297,10.673736,80.93946594023366,2025-12-30
