cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,68.86338339641951,2024-04-11
c1688,45.064072,9.174945,71.96959622289457,2024-04-12
c1688,45.064072,9.174945,73.66874684944983,2024-04-13
c1688,45.064072,9.174945,62.276612175505235,2024-04-14
c1688,45.064072,9.174945,62.40840438700141,2024-04-15
c1688,45.064072,9.174945,49.972002814575305,2024-04-16
c1688,45.064072,9.174945,51.91033630481944,2024-04-17
c1688,45.064072,9.174945,72.05517134120322,2024-04-18
c1688,45.064072,9.174945,55.78087525148267,2024-04-19
c1688,45.064072,9.174945,53.52637886848195,2024-04-20
c1688,45.064072,9.174945,63.8675393764125,2024-04-21
c1688,45.064072,9.174945,91.69515530148874,2024-04-22
c1688,45.064072,9.174945,89.4728157261328,2024-04-23
c1688,45.064072,9.174945,66.06465250372577,2024-04-24
c1688,45.064072,9.174945,72.58126696002932,2024-04-25
c1688,45.064072,9.174945,80.18392647308532,2024-04-26
c1688,45.064072,9.174945,88.07707429169925,2024-04-27
c1688,45.064072,9.174945,83.25198179779373,2024-04-28
c1688,45.064072,9.174945,75.91625812514852,2024-04-29
c1688,45.064072,9.174945,72.33970381631225,2024-04-30
c1688,45.064072,9.174945,87.7280148786091,2024-05-01
c1688,45.064072,9.174945,86.7046693899165,2024-05-02
c1688,45.064072,9.174945,73.61846908437512,2024-05-03
c1688,45.064072,9.174945,72.59589531108546,2024-05-04
c1688,45.064072,9.174945,71.89666974741053,2024-05-05
c1688,45.064072,9.174945,71.93468985836486,2024-05-06
c1688,45.064072,9.174945,87.73184626204663,2024-05-07
c1688,45.064072,9.174945,79.0775750195358,2024-05-08
c1688,45.064072,9.174945,76.52868431169018,2024-05-09
c1688,45.064072,9.174945,70.14002811957124,2024-05-10
c1688,45.064072,9.174945,69.34548439532011,2024-05-11
c1688,45.064072,9.174945,65.86742982275308,2024-05-12
c1688,45.064072,9.174945,71.80307932272912,2024-05-13
c1688,45.064072,9.174945,79.06450403961925,2024-05-14
c1688,45.064072,9.174945,93.18724944454274,2024-05-15
c1688,45.064072,9.174945,88.68655321254579,2024-05-16
c1688,45.064072,9.174945,73.36009082441096,2024-05-17
c1688,45.064072,9.174945,71.29732757762739,2024-05-18
c1688,45.064072,9.174945,79.1965565790978,2024-05-19
c1688,45.064072,9.174945,85.13407357550504,2024-05-20
c1688,45.064072,9.174945,78.15207044150452,2024-05-21
c1688,45.064072,9.174945,79.29474550664342,2024-05-22
c1688,45.064072,9.174945,84.35146568020637,2024-05-23
c1688,45.064072,9.174945,80.31018164182412,2024-05-24
c1688,45.064072,9.174945,81.2434428847427,2024-05-25
c1688,45.064072,9.174945,71.5104304722376,2024-05-26
c1688,45.064072,9.174945,78.07627196285588,2024-05-27
c1688,45.064072,9.174945,79.74683990374672,2024-05-28
c1688,45.064072,9.174945,74.75386003552926,2024-05-29
c1688,45.064072,9.174945,81.52586068384247,2024-05-30
c1688,45.064072,9.174945,70.0183151864113,2024-05-31
c1688,45.064072,9.174945,68.97211067292763,2024-06-01
c1688,45.064072,9.174945,76.9934466632096,2024-06-02
c1688,45.064072,9.174945,77.02265340388611,2024-06-03
c1688,45.064072,9.174945,73.95544534407524,2024-06-04
c1688,45.064072,9.174945,71.85470713415944,2024-06-05
c1688,45.064072,9.174945,74.49902815713266,2024-06-06
c1688,45.064072,9.174945,73.53026831320517,2024-06-07
c1688,45.064072,9.174945,71.48875649366916,2024-06-08
c1688,45.064072,9.174945,76.46537598866561,2024-06-09
c1688,45.064072,9.174945,75.60917675848738,2024-06-10
c1688,45.064072,9.174945,75.9923460516749,2024-06-11
c1688,45.064072,9.174945,83.64825006998494,2024-06-12
c1688,45.064072,9.174945,76.3633821416394,2024-06-13
c1688,45.064072,9.174945,73.36032370867981,2024-06-14
c1688,45.064072,9.174945,71.39192728523467,2024-06-15
c1688,45.064072,9.174945,70.26720238477152,2024-06-16
c1688,45.064072,9.174945,68.56559808965737,2024-06-17
c1688,45.064072,9.174945,67.19814881111108,2024-06-18
c1688,45.064072,9.174945,69.96662553849802,2024-06-19
c1688,45.064072,9.174945,77.20563552591756,2024-06-20
c1688,45.064072,9.174945,82.17006662834306,2024-06-21
c1688,45.064072,9.174945,74.06462158220059,2024-06-22
c1688,45.064072,9.174945,90.41588743968988,2024-06-23
c1688,45.064072,9.174945,85.61348384657325,2024-06-24
c1688,45.064072,9.174945,88.9328277916514,2024-06-25
c1688,45.064072,9.174945,78.57518655182545,2024-06-26
c1688,45.064072,9.174945,74.40223916452568,2024-06-27
c1688,45.064072,9.174945,70.7688930747141,2024-06-28
c1688,45.064072,9.174945,81.97387785614902,2024-06-29
c1688,45.064072,9.174945,72.91668216844762,2024-06-30
c1688,45.064072,9.174945,81.3902287725756,2024-07-01
c1688,45.064072,9.174945,76.37136046197561,2024-07-02
c1688,45.064072,9.174945,86.27151971695457,2024-07-03
c1688,45.064072,9.174945,75.61512145760642,2024-07-04
c1688,45.064072,9.174945,71.63474716494186,2024-07-05
c1688,45.064072,9.174945,74.27887509952842,2024-07-06
c1688,45.064072,9.174945,87.23524751856647,2024-07-07
c1688,45.064072,9.174945,77.5993394609554,2024-07-08
c1688,45.064072,9.174945,77.1228714021997,2024-07-09
c1688,45.064072,9.174945,75.0445720493732,2024-07-10
c1688,45.064072,9.174945,66.23990133573605,2024-07-11
c1688,45.064072,9.174945,81.16262689225466,2024-07-12
c1688,45.064072,9.174945,72.92387505305503,2024-07-13
c1688,45.064072,9.174945,66.20062226745384,2024-07-14
c1688,45.064072,9.174945,64.07693669826996,2024-07-15
c1688,45.064072,9.174945,66.73519756092765,2024-07-16
c1688,45.064072,9.174945,70.01035193860857,2024-07-17
c1688,45.064072,9.174945,73.9358287779811,2024-07-18
c1688,45.064072,9.174945,74.05020434597837,2024-07-19
c1688,45.064072,9.174945,70.30711772419701,2024-07-20
c1688,45.064072,9.174945,71.35473006245405,2024-07-21
c1688,45.064072,9.174945,70.73599688218253,2024-07-22
c1688,45.064072,9.174945,78.26140751622243,2024-07-23
c1688,45.064072,9.174945,73.43207744578878,2024-07-24
c1688,45.064072,9.174945,70.77227811118955,2024-07-25
c1688,45.064072,9.174945,71.60869270504567,2024-07-26
c1688,45.064072,9.174945,68.78530242873715,2024-07-27
c1688,45.064072,9.174945,62.10594187405886,2024-07-28
c1688,45.064072,9.174945,67.19900236214282,2024-07-29
c1688,45.064072,9.174945,64.43509169260241,2024-07-30
c1688,45.064072,9.174945,61.82713934305381,2024-07-31
c1688,45.064072,9.174945,64.31520188438076,2024-08-01
c1688,45.064072,9.174945,58.788394734608694,2024-08-02
c1688,45.064072,9.174945,59.80218297091557,2024-08-03
c1688,45.064072,9.174945,61.1795118319688,2024-08-04
c1688,45.064072,9.174945,60.331051420711866,2024-08-05
c1688,45.064072,9.174945,63.63912473958857,2024-08-06
c1688,45.064072,9.174945,71.21945930138396,2024-08-07
c1688,45.064072,9.174945,66.58519787954636,2024-08-08
c1688,45.064072,9.174945,60.98180694540483,2024-08-09
c1688,45.064072,9.174945,58.14941062704537,2024-08-10
c1688,45.064072,9.174945,57.42540957923132,2024-08-11
c1688,45.064072,9.174945,57.65455158217354,2024-08-12
c1688,45.064072,9.174945,58.17787201670594,2024-08-13
c1688,45.064072,9.174945,60.968764005375306,2024-08-14
c1688,45.064072,9.174945,63.18108365894442,2024-08-15
c1688,45.064072,9.174945,57.341544935786736,2024-08-16
c1688,45.064072,9.174945,63.84179269990421,2024-08-17
c1688,45.064072,9.174945,83.87224519174494,2024-08-18
c1688,45.064072,9.174945,69.01295911033323,2024-08-19
c1688,45.064072,9.174945,69.97851142588365,2024-08-20
c1688,45.064072,9.174945,66.4506646967141,2024-08-21
c1688,45.064072,9.174945,74.77219447728126,2024-08-22
c1688,45.064072,9.174945,71.38015951575657,2024-08-23
c1688,45.064072,9.174945,63.757253292251114,2024-08-24
c1688,45.064072,9.174945,62.044600857565115,2024-08-25
c1688,45.064072,9.174945,75.66531144538149,2024-08-26
c1688,45.064072,9.174945,77.09179444721681,2024-08-27
c1688,45.064072,9.174945,70.36374677488493,2024-08-28
c1688,45.064072,9.174945,64.61986711657319,2024-08-29
c1688,45.064072,9.174945,60.81988653085331,2024-08-30
c1688,45.064072,9.174945,64.08095646483751,2024-08-31
c1688,45.064072,9.174945,57.966106620729754,2024-09-01
c1688,45.064072,9.174945,69.20692169673055,2024-09-02
c1688,45.064072,9.174945,70.04377963046588,2024-09-03
c1688,45.064072,9.174945,82.66720040602507,2024-09-04
c1688,45.064072,9.174945,90.63316446912434,2024-09-05
c1688,45.064072,9.174945,83.22537817037117,2024-09-06
c1688,45.064072,9.174945,76.3129080799894,2024-09-07
c1688,45.064072,9.174945,91.40288820738516,2024-09-08
c1688,45.064072,9.174945,69.030179428441,2024-09-09
c1688,45.064072,9.174945,63.29893388265904,2024-09-10
c1688,45.064072,9.174945,79.8371449609011,2024-09-11
c1688,45.064072,9.174945,71.91478404540118,2024-09-12
c1688,45.064072,9.174945,46.04546130818968,2024-09-13
c1688,45.064072,9.174945,44.37278826686417,2024-09-14
c1688,45.064072,9.174945,50.638074666691914,2024-09-15
c1688,45.064072,9.174945,55.046845834336125,2024-09-16
c1688,45.064072,9.174945,63.84360296213087,2024-09-17
c1688,45.064072,9.174945,84.53209607651091,2024-09-18
c1688,45.064072,9.174945,76.03466720845591,2024-09-19
c1688,45.064072,9.174945,70.75406630217822,2024-09-20
c1688,45.064072,9.174945,76.15150895072003,2024-09-21
c1688,45.064072,9.174945,85.70468543478279,2024-09-22
c1688,45.064072,9.174945,90.19550804217178,2024-09-23
c1688,45.064072,9.174945,84.17961033013944,2024-09-24
c1688,45.064072,9.174945,77.70667043123858,2024-09-25
c1688,45.064072,9.174945,87.63970130887908,2024-09-26
c1688,45.064072,9.174945,76.99736069197782,2024-09-27
c1688,45.064072,9.174945,65.10880585253307,2024-09-28
c1688,45.064072,9.174945,76.34254618585669,2024-09-29
c1688,45.064072,9.174945,75.36946762764632,2024-09-30
c1688,45.064072,9.174945,80.39946411843346,2024-10-01
c1688,45.064072,9.174945,87.58174332308225,2024-10-02
c1688,45.064072,9.174945,93.77245355664334,2024-10-03
c1688,45.064072,9.174945,78.85066579764946,2024-10-04
c1688,45.064072,9.174945,77.21442185013093,2024-10-05
c1688,45.064072,9.174945,83.65242471427523,2024-10-06
c1688,45.064072,9.174945,88.00575447431935,2024-10-07
c1688,45.064072,9.174945,95.50715577104756,2024-10-08
c1688,45.064072,9.174945,88.74515864488305,2024-10-09
c1688,45.064072,9.174945,85.44263212050797,2024-10-10
c1688,45.064072,9.174945,78.46203156794097,2024-10-11
c1688,45.064072,9.174945,84.32212429806677,2024-10-12
c1688,45.064072,9.174945,82.11456800588019,2024-10-13
c1688,45.064072,9.174945,89.44402352696049,2024-10-14
c1688,45.064072,9.174945,89.26679582963212,2024-10-15
c1688,45.064072,9.174945,95.21330902503152,2024-10-16
c1688,45.064072,9.174945,93.96386150387788,2024-10-17
c1688,45.064072,9.174945,90.81706305260698,2024-10-18
c1688,45.064072,9.174945,93.40007976480632,2024-10-19
c1688,45.064072,9.174945,87.28609694979026,2024-10-20
c1688,45.064072,9.174945,86.48148425176002,2024-10-21
c1688,45.064072,9.174945,88.01433807022275,2024-10-22
c1688,45.064072,9.174945,94.77946421756351,2024-10-23
c1688,45.064072,9.174945,92.95983094922428,2024-10-24
c1688,45.064072,9.174945,95.3702119329086,2024-10-25
c1688,45.064072,9.174945,96.58402079723234,2024-10-26
c1688,45.064072,9.174945,89.24873677496608,2024-10-27
c1688,45.064072,9.174945,88.19579291437681,2024-10-28
c1688,45.064072,9.174945,88.05093794084881,2024-10-29
c1688,45.064072,9.174945,88.23155185784802,2024-10-30
c1688,45.064072,9.174945,90.3195440376038,2024-10-31
c1688,45.064072,9.174945,90.56620687248548,2024-11-01
c1688,45.064072,9.174945,82.85331190176062,2024-11-02
c1688,45.064072,9.174945,90.13793563585828,2024-11-03
c1688,45.064072,9.174945,89.87138188375275,2024-11-04
c1688,45.064072,9.174945,90.63152959006256,2024-11-05
c1688,45.064072,9.174945,88.47385314472736,2024-11-06
c1688,45.064072,9.174945,90.58691135025369,2024-11-07
c1688,45.064072,9.174945,92.36430921305433,2024-11-08
c1688,45.064072,9.174945,90.35574965505069,2024-11-09
c1688,45.064072,9.174945,84.39075706436516,2024-11-10
c1688,45.064072,9.174945,80.67659089975736,2024-11-11
c1688,45.064072,9.174945,81.20545844923865,2024-11-12
c1688,45.064072,9.174945,81.49117194394577,2024-11-13
c1688,45.064072,9.174945,76.83637620733731,2024-11-14
c1688,45.064072,9.174945,82.63497957545748,2024-11-15
c1688,45.064072,9.174945,85.73886450501253,2024-11-16
c1688,45.064072,9.174945,91.0048178563529,2024-11-17
c1688,45.064072,9.174945,92.82850649455376,2024-11-18
c1688,45.064072,9.174945,94.49325714616108,2024-11-19
c1688,45.064072,9.174945,62.761820513960046,2024-11-20
c1688,45.064072,9.174945,59.721415551351974,2024-11-21
c1688,45.064072,9.174945,64.87948886220259,2024-11-22
c1688,45.064072,9.174945,60.7425683703806,2024-11-23
c1688,45.064072,9.174945,80.19725040809436,2024-11-24
c1688,45.064072,9.174945,85.9882857007303,2024-11-25
c1688,45.064072,9.174945,94.04348297272348,2024-11-26
c1688,45.064072,9.174945,94.43932459350935,2024-11-27
c1688,45.064072,9.174945,93.4680088636619,2024-11-28
c1688,45.064072,9.174945,95.48223706611196,2024-11-29
c1688,45.064072,9.174945,87.66384822618237,2024-11-30
c1688,45.064072,9.174945,83.20127665080068,2024-12-01
c1688,45.064072,9.174945,84.2206836190146,2024-12-02
c1688,45.064072,9.174945,89.22862492490356,2024-12-03
c1688,45.064072,9.174945,87.02543669306631,2024-12-04
c1688,45.064072,9.174945,85.68887214143072,2024-12-05
c1688,45.064072,9.174945,83.66217075878258,2024-12-06
c1688,45.064072,9.174945,83.57273721685479,2024-12-07
c1688,45.064072,9.174945,94.71171086176544,2024-12-08
c1688,45.064072,9.174945,88.79715307012475,2024-12-09
c1688,45.064072,9.174945,93.37577673212525,2024-12-10
c1688,45.064072,9.174945,88.47929177742223,2024-12-11
c1688,45.064072,9.174945,93.05096043089377,2024-12-12
c1688,45.064072,9.174945,97.47767758363682,2024-12-13
c1688,45.064072,9.174945,94.1811028869616,2024-12-14
c1688,45.064072,9.174945,79.91439530713453,2024-12-15
c1688,45.064072,9.174945,72.42429054278006,2024-12-16
c1688,45.064072,9.174945,86.79137242873827,2024-12-17
c1688,45.064072,9.174945,94.26917034462136,2024-12-18
c1688,45.064072,9.174945,97.95252163433427,2024-12-19
c1688,45.064072,9.174945,48.112521876626346,2024-12-20
c1688,45.064072,9.174945,64.28379661719575,2024-12-21
c1688,45.064072,9.174945,87.02588473792967,2024-12-22
c1688,45.064072,9.174945,64.09654662196165,2024-12-23
c1688,45.064072,9.174945,52.643113177460265,2024-12-24
c1688,45.064072,9.174945,61.701825399553506,2024-12-25
c1688,45.064072,9.174945,64.79105582966,2024-12-26
c1688,45.064072,9.174945,65.48281581844597,2024-12-27
c1688,45.064072,9.174945,67.65213174315298,2024-12-28
c1688,45.064072,9.174945,73.71770969684768,2024-12-29
c1688,45.064072,9.174945,82.69921664442231,2024-12-30
c1688,45.064072,9.174945,88.89083514887588,2024-12-31
c1688,45.064072,9.174945,91.8177780701455,2025-01-01
c1688,45.064072,9.174945,90.4008698332388,2025-01-02
c1688,45.064072,9.174945,82.20334485412229,2025-01-03
c1688,45.064072,9.174945,89.79875102218337,2025-01-04
c1688,45.064072,9.174945,93.6157049315694,2025-01-05
c1688,45.064072,9.174945,95.80617694406035,2025-01-06
c1688,45.064072,9.174945,92.54809711137924,2025-01-07
c1688,45.064072,9.174945,92.32359360315697,2025-01-08
c1688,45.064072,9.174945,94.58809323352592,2025-01-09
c1688,45.064072,9.174945,79.69231164364427,2025-01-10
c1688,45.064072,9.174945,81.4735424154848,2025-01-11
c1688,45.064072,9.174945,71.46665097213939,2025-01-12
c1688,45.064072,9.174945,69.67686721914058,2025-01-13
c1688,45.064072,9.174945,73.58918763558589,2025-01-14
c1688,45.064072,9.174945,67.50082223385348,2025-01-15
c1688,45.064072,9.174945,74.31571837954351,2025-01-16
c1688,45.064072,9.174945,83.23299103978935,2025-01-17
c1688,45.064072,9.174945,74.33640889115738,2025-01-18
c1688,45.064072,9.174945,79.10833873817647,2025-01-19
c1688,45.064072,9.174945,93.1001811506572,2025-01-20
c1688,45.064072,9.174945,92.08335900605412,2025-01-21
c1688,45.064072,9.174945,96.74561619338404,2025-01-22
c1688,45.064072,9.174945,95.89927897477789,2025-01-23
c1688,45.064072,9.174945,90.3300315469839,2025-01-24
c1688,45.064072,9.174945,96.93586231069628,2025-01-25
c1688,45.064072,9.174945,91.71424816157057,2025-01-26
c1688,45.064072,9.174945,96.42230997756415,2025-01-27
c1688,45.064072,9.174945,89.727057567898,2025-01-28
c1688,45.064072,9.174945,85.06926991095705,2025-01-29
c1688,45.064072,9.174945,90.10380237195048,2025-01-30
c1688,45.064072,9.174945,96.12718540843458,2025-01-31
c1688,45.064072,9.174945,95.43656875557734,2025-02-01
c1688,45.064072,9.174945,85.97278080799452,2025-02-02
c1688,45.064072,9.174945,87.26056213579133,2025-02-03
c1688,45.064072,9.174945,81.93760609052339,2025-02-04
c1688,45.064072,9.174945,80.45117604841607,2025-02-05
c1688,45.064072,9.174945,80.040417352493,2025-02-06
c1688,45.064072,9.174945,85.25755077298996,2025-02-07
c1688,45.064072,9.174945,94.19216746533463,2025-02-08
c1688,45.064072,9.174945,95.11340052317276,2025-02-09
c1688,45.064072,9.174945,92.64280844361478,2025-02-10
c1688,45.064072,9.174945,95.38792838749958,2025-02-11
c1688,45.064072,9.174945,94.55842011577047,2025-02-12
c1688,45.064072,9.174945,91.36879010697128,2025-02-13
c1688,45.064072,9.174945,81.94585232887722,2025-02-14
c1688,45.064072,9.174945,80.50470119555665,2025-02-15
c1688,45.064072,9.174945,77.53292032116174,2025-02-16
c1688,45.064072,9.174945,78.52353638146472,2025-02-17
c1688,45.064072,9.174945,77.18597020115685,2025-02-18
c1688,45.064072,9.174945,75.82911452240364,2025-02-19
c1688,45.064072,9.174945,74.1008763606771,2025-02-20
c1688,45.064072,9.174945,76.88363603472558,2025-02-21
c1688,45.064072,9.174945,90.67765620524352,2025-02-22
c1688,45.064072,9.174945,89.96976953351944,2025-02-23
c1688,45.064072,9.174945,89.71191490697518,2025-02-24
c1688,45.064072,9.174945,88.98574614629067,2025-02-25
c1688,45.064072,9.174945,84.77042753853726,2025-02-26
c1688,45.064072,9.174945,77.17447111242947,2025-02-27
c1688,45.064072,9.174945,84.38718050608828,2025-02-28
c1688,45.064072,9.174945,80.39784346215413,2025-03-01
c1688,45.064072,9.174945,72.21311199884597,2025-03-02
c1688,45.064072,9.174945,66.82370948074876,2025-03-03
c1688,45.064072,9.174945,68.05480139220619,2025-03-04
c1688,45.064072,9.174945,70.14281770303357,2025-03-05
c1688,45.064072,9.174945,70.35670469846072,2025-03-06
c1688,45.064072,9.174945,67.77985213215393,2025-03-07
c1688,45.064072,9.174945,66.92991775440932,2025-03-08
c1688,45.064072,9.174945,76.10290890641797,2025-03-09
c1688,45.064072,9.174945,79.2958396188343,2025-03-10
c1688,45.064072,9.174945,88.80486581557467,2025-03-11
c1688,45.064072,9.174945,87.14852722761965,2025-03-12
c1688,45.064072,9.174945,76.78061126600487,2025-03-13
c1688,45.064072,9.174945,89.1919921294639,2025-03-14
c1688,45.064072,9.174945,92.07578578595776,2025-03-15
c1688,45.064072,9.174945,67.46495175016895,2025-03-16
c1688,45.064072,9.174945,70.63524883070313,2025-03-17
c1688,45.064072,9.174945,63.26161823931826,2025-03-18
c1688,45.064072,9.174945,62.58502018744706,2025-03-19
c1688,45.064072,9.174945,69.63293824480054,2025-03-20
c1688,45.064072,9.174945,79.50437074362505,2025-03-21
c1688,45.064072,9.174945,92.52500502936778,2025-03-22
c1688,45.064072,9.174945,84.21649371187436,2025-03-23
c1688,45.064072,9.174945,81.78493712297507,2025-03-24
c1688,45.064072,9.174945,81.31285327319524,2025-03-25
c1688,45.064072,9.174945,76.08391679861732,2025-03-26
c1688,45.064072,9.174945,67.52504764025589,2025-03-27
c1688,45.064072,9.174945,68.140607406934,2025-03-28
c1688,45.064072,9.174945,79.34750495077422,2025-03-29
c1688,45.064072,9.174945,68.13419135107608,2025-03-30
c1688,45.064072,9.174945,49.44126227438132,2025-03-31
c1688,45.064072,9.174945,58.21211528156456,2025-04-01
c1688,45.064072,9.174945,74.2515273460419,2025-04-02
c1688,45.064072,9.174945,73.46462532355581,2025-04-03
c1688,45.064072,9.174945,70.1000325458824,2025-04-04
c1688,45.064072,9.174945,64.53402114887949,2025-04-05
c1688,45.064072,9.174945,66.65525790914889,2025-04-06
c1688,45.064072,9.174945,60.90760461620449,2025-04-07
c1688,45.064072,9.174945,69.2476721260381,2025-04-08
c1688,45.064072,9.174945,68.27709388263506,2025-04-09
c1688,45.064072,9.174945,67.40575624666923,2025-04-10
c1688,45.064072,9.174945,68.69178165288994,2025-04-11
c1688,45.064072,9.174945,69.44357175360165,2025-04-12
c1688,45.064072,9.174945,75.27492180424751,2025-04-13
c1688,45.064072,9.174945,93.21923470434346,2025-04-14
c1688,45.064072,9.174945,86.7922484093846,2025-04-15
c1688,45.064072,9.174945,92.00203982607556,2025-04-16
c1688,45.064072,9.174945,89.1751126794795,2025-04-17
c1688,45.064072,9.174945,75.63227979122671,2025-04-18
c1688,45.064072,9.174945,72.3552024554013,2025-04-19
c1688,45.064072,9.174945,75.0786044647258,2025-04-20
c1688,45.064072,9.174945,69.76167722347991,2025-04-21
c1688,45.064072,9.174945,70.53070994605898,2025-04-22
c1688,45.064072,9.174945,71.95245031792918,2025-04-23
c1688,45.064072,9.174945,70.68112485559269,2025-04-24
c1688,45.064072,9.174945,64.38594454666816,2025-04-25
c1688,45.064072,9.174945,69.08562588465135,2025-04-26
c1688,45.064072,9.174945,74.35936943105467,2025-04-27
c1688,45.064072,9.174945,73.7359254332227,2025-04-28
c1688,45.064072,9.174945,68.04895580080712,2025-04-29
c1688,45.064072,9.174945,64.88550392605306,2025-04-30
c1688,45.064072,9.174945,65.32865262262679,2025-05-01
c1688,45.064072,9.174945,55.73867174691863,2025-05-02
c1688,45.064072,9.174945,56.35675279769366,2025-05-03
c1688,45.064072,9.174945,74.24144649161134,2025-05-04
c1688,45.064072,9.174945,81.44017676092177,2025-05-05
c1688,45.064072,9.174945,89.84661258980917,2025-05-06
c1688,45.064072,9.174945,76.17945275479735,2025-05-07
c1688,45.064072,9.174945,72.10587393311029,2025-05-08
c1688,45.064072,9.174945,81.73073866738126,2025-05-09
c1688,45.064072,9.174945,77.86299785702748,2025-05-10
c1688,45.064072,9.174945,76.7931701100494,2025-05-11
c1688,45.064072,9.174945,72.8979577871729,2025-05-12
c1688,45.064072,9.174945,85.96851313719186,2025-05-13
c1688,45.064072,9.174945,82.10884052310473,2025-05-14
c1688,45.064072,9.174945,69.64194284566872,2025-05-15
c1688,45.064072,9.174945,65.32855078084114,2025-05-16
c1688,45.064072,9.174945,66.66629551028807,2025-05-17
c1688,45.064072,9.174945,69.38587365135514,2025-05-18
c1688,45.064072,9.174945,70.25814080170626,2025-05-19
c1688,45.064072,9.174945,78.46560791458,2025-05-20
c1688,45.064072,9.174945,75.93245952285913,2025-05-21
c1688,45.064072,9.174945,86.17066272967128,2025-05-22
c1688,45.064072,9.174945,69.79523478539045,2025-05-23
c1688,45.064072,9.174945,68.83039219777278,2025-05-24
c1688,45.064072,9.174945,67.00834575702616,2025-05-25
c1688,45.064072,9.174945,70.88565424593428,2025-05-26
c1688,45.064072,9.174945,85.53371367871034,2025-05-27
c1688,45.064072,9.174945,71.24000727183794,2025-05-28
c1688,45.064072,9.174945,61.46126381982323,2025-05-29
c1688,45.064072,9.174945,69.0249804860325,2025-05-30
c1688,45.064072,9.174945,72.46860283713383,2025-05-31
c1688,45.064072,9.174945,65.05241235220362,2025-06-01
c1688,45.064072,9.174945,68.95853392469229,2025-06-02
c1688,45.064072,9.174945,67.96997980560823,2025-06-03
c1688,45.064072,9.174945,69.80179757675943,2025-06-04
c1688,45.064072,9.174945,79.3518344015007,2025-06-05
c1688,45.064072,9.174945,70.35261176578702,2025-06-06
c1688,45.064072,9.174945,68.57564129718166,2025-06-07
c1688,45.064072,9.174945,69.1702733026702,2025-06-08
c1688,45.064072,9.174945,65.1462569209889,2025-06-09
c1688,45.064072,9.174945,69.60174978681815,2025-06-10
c1688,45.064072,9.174945,65.77101094814815,2025-06-11
c1688,45.064072,9.174945,62.57822058532879,2025-06-12
c1688,45.064072,9.174945,64.86544984717248,2025-06-13
c1688,45.064072,9.174945,67.02858221082514,2025-06-14
c1688,45.064072,9.174945,65.59951065079098,2025-06-15
c1688,45.064072,9.174945,68.70743517723795,2025-06-16
c1688,45.064072,9.174945,59.00848024252147,2025-06-17
c1688,45.064072,9.174945,53.657706284419035,2025-06-18
c1688,45.064072,9.174945,52.5877558009217,2025-06-19
c1688,45.064072,9.174945,57.75466194502017,2025-06-20
c1688,45.064072,9.174945,63.86687454029122,2025-06-21
c1688,45.064072,9.174945,61.79414171865806,2025-06-22
c1688,45.064072,9.174945,53.14505962916216,2025-06-23
c1688,45.064072,9.174945,61.04443024891212,2025-06-24
c1688,45.064072,9.174945,55.07181269456394,2025-06-25
c1688,45.064072,9.174945,55.907104885587074,2025-06-26
c1688,45.064072,9.174945,57.51924981332178,2025-06-27
c1688,45.064072,9.174945,46.83164759286806,2025-06-28
c1688,45.064072,9.174945,48.74354833507813,2025-06-29
c1688,45.064072,9.174945,50.03004789830961,2025-06-30
c1688,45.064072,9.174945,57.190315641210944,2025-07-01
c1688,45.064072,9.174945,62.017223042549794,2025-07-02
c1688,45.064072,9.174945,56.782052985431136,2025-07-03
c1688,45.064072,9.174945,55.27470950024078,2025-07-04
c1688,45.064072,9.174945,73.69779113629585,2025-07-05
c1688,45.064072,9.174945,77.98820717021749,2025-07-06
c1688,45.064072,9.174945,71.37900201196905,2025-07-07
c1688,45.064072,9.174945,49.99314542273488,2025-07-08
c1688,45.064072,9.174945,45.96575733773042,2025-07-09
c1688,45.064072,9.174945,51.15712788234783,2025-07-10
c1688,45.064072,9.174945,50.590723361162546,2025-07-11
c1688,45.064072,9.174945,56.16815638298621,2025-07-12
c1688,45.064072,9.174945,77.1872312922667,2025-07-13
c1688,45.064072,9.174945,67.43637119808437,2025-07-14
c1688,45.064072,9.174945,60.482225282031145,2025-07-15
c1688,45.064072,9.174945,62.73341188102029,2025-07-16
c1688,45.064072,9.174945,52.4620596058111,2025-07-17
c1688,45.064072,9.174945,52.95425543060774,2025-07-18
c1688,45.064072,9.174945,64.55324525443088,2025-07-19
c1688,45.064072,9.174945,63.30175116501498,2025-07-20
c1688,45.064072,9.174945,67.88950783932982,2025-07-21
c1688,45.064072,9.174945,61.52323131050309,2025-07-22
c1688,45.064072,9.174945,57.51024378788255,2025-07-23
c1688,45.064072,9.174945,76.98015555958597,2025-07-24
c1688,45.064072,9.174945,72.17657006313159,2025-07-25
c1688,45.064072,9.174945,76.19477360296233,2025-07-26
c1688,45.064072,9.174945,55.05750097482408,2025-07-27
c1688,45.064072,9.174945,60.16418564327268,2025-07-28
c1688,45.064072,9.174945,48.12500361219802,2025-07-29
c1688,45.064072,9.174945,58.927264652870775,2025-07-30
c1688,45.064072,9.174945,56.07040580349796,2025-07-31
c1688,45.064072,9.174945,62.9846279787756,2025-08-01
c1688,45.064072,9.174945,79.64427634633097,2025-08-02
c1688,45.064072,9.174945,61.53434035671308,2025-08-03
c1688,45.064072,9.174945,52.21568206874916,2025-08-04
c1688,45.064072,9.174945,55.8652414212514,2025-08-05
