cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,77.94109416472098,2025-08-06
c1965,46.640649,8.27567,79.01617258862741,2025-08-07
c1965,46.640649,8.27567,68.17643132310221,2025-08-08
c1965,46.640649,8.27567,63.033313414388694,2025-08-09
c1965,46.640649,8.27567,70.39691498118381,2025-08-10
c1965,46.640649,8.27567,71.67696926316229,2025-08-11
c1965,46.640649,8.27567,65.3454813463642,2025-08-12
c1965,46.640649,8.27567,46.45667391945967,2025-08-13
c1965,46.640649,8.27567,68.66341508642857,2025-08-14
c1965,46.640649,8.27567,76.40672107261082,2025-08-15
c1965,46.640649,8.27567,69.91266274959577,2025-08-16
c1965,46.640649,8.27567,78.61561824243891,2025-08-17
c1965,46.640649,8.27567,72.0708043525077,2025-08-18
c1965,46.640649,8.27567,82.76622936188522,2025-08-19
c1965,46.640649,8.27567,92.85144861881196,2025-08-20
c1965,46.640649,8.27567,94.68146020107088,2025-08-21
c1965,46.640649,8.27567,83.27973527438104,2025-08-22
c1965,46.640649,8.27567,82.74125441261766,2025-08-23
c1965,46.640649,8.27567,75.8402739579269,2025-08-24
c1965,46.640649,8.27567,71.50723698753528,2025-08-25
c1965,46.640649,8.27567,65.21169837555689,2025-08-26
c1965,46.640649,8.27567,91.3481064144044,2025-08-27
c1965,46.640649,8.27567,96.5259405059368,2025-08-28
c1965,46.640649,8.27567,88.46050909924361,2025-08-29
c1965,46.640649,8.27567,82.77264678734969,2025-08-30
c1965,46.640649,8.27567,76.0557660739483,2025-08-31
c1965,46.640649,8.27567,91.78440636004404,2025-09-01
c1965,46.640649,8.27567,88.73471123708688,2025-09-02
c1965,46.640649,8.27567,76.16214842554757,2025-09-03
c1965,46.640649,8.27567,88.3801518373172,2025-09-04
c1965,46.640649,8.27567,90.09949786804276,2025-09-05
c1965,46.640649,8.27567,65.213729922078,2025-09-06
c1965,46.640649,8.27567,67.52710661123517,2025-09-07
c1965,46.640649,8.27567,87.27180547404035,2025-09-08
c1965,46.640649,8.27567,93.88172305923294,2025-09-09
c1965,46.640649,8.27567,88.38727712742813,2025-09-10
c1965,46.640649,8.27567,82.83819047634896,2025-09-11
c1965,46.640649,8.27567,78.91510699579668,2025-09-12
c1965,46.640649,8.27567,80.29098454760967,2025-09-13
c1965,46.640649,8.27567,80.40008527735708,2025-09-14
c1965,46.640649,8.27567,83.81651743061808,2025-09-15
c1965,46.640649,8.27567,85.622205821382,2025-09-16
c1965,46.640649,8.27567,72.53534845611837,2025-09-17
c1965,46.640649,8.27567,72.55216701374337,2025-09-18
c1965,46.640649,8.27567,72.15414390874072,2025-09-19
c1965,46.640649,8.27567,75.02804462411027,2025-09-20
c1965,46.640649,8.27567,91.22960258242836,2025-09-21
c1965,46.640649,8.27567,97.251620591614,2025-09-22
c1965,46.640649,8.27567,95.4448785491672,2025-09-23
c1965,46.640649,8.27567,87.17457506345121,2025-09-24
c1965,46.640649,8.27567,91.44680390023842,2025-09-25
c1965,46.640649,8.27567,94.88087477896453,2025-09-26
c1965,46.640649,8.27567,92.17911641776978,2025-09-27
c1965,46.640649,8.27567,74.96513245329041,2025-09-28
c1965,46.640649,8.27567,83.04025244606672,2025-09-29
c1965,46.640649,8.27567,88.63086687008652,2025-09-30
c1965,46.640649,8.27567,84.3016424157713,2025-10-01
c1965,46.640649,8.27567,66.49891345401063,2025-10-02
c1965,46.640649,8.27567,51.675851879046895,2025-10-03
c1965,46.640649,8.27567,87.62840604869608,2025-10-04
c1965,46.640649,8.27567,87.67406126757838,2025-10-05
c1965,46.640649,8.27567,85.33957329244599,2025-10-06
c1965,46.640649,8.27567,83.64008908109781,2025-10-07
c1965,46.640649,8.27567,76.34832919646614,2025-10-08
c1965,46.640649,8.27567,86.56848131103483,2025-10-09
c1965,46.640649,8.27567,75.3394743280922,2025-10-10
c1965,46.640649,8.27567,65.54100982200715,2025-10-11
c1965,46.640649,8.27567,63.66247074207097,2025-10-12
c1965,46.640649,8.27567,66.13101036385343,2025-10-13
c1965,46.640649,8.27567,77.48117412097136,2025-10-14
c1965,46.640649,8.27567,78.6208354276349,2025-10-15
c1965,46.640649,8.27567,77.35747597550977,2025-10-16
c1965,46.640649,8.27567,73.96435612894533,2025-10-17
c1965,46.640649,8.27567,61.35885103567972,2025-10-18
c1965,46.640649,8.27567,85.62250177980128,2025-10-19
c1965,46.640649,8.27567,92.7211710155971,2025-10-20
c1965,46.640649,8.27567,86.63860864670532,2025-10-21
c1965,46.640649,8.27567,92.2107808647002,2025-10-22
c1965,46.640649,8.27567,93.98190688224363,2025-10-23
c1965,46.640649,8.27567,83.90395437751948,2025-10-24
c1965,46.640649,8.27567,90.3430993030692,2025-10-25
c1965,46.640649,8.27567,91.8753755311836,2025-10-26
c1965,46.640649,8.27567,91.34391151604572,2025-10-27
c1965,46.640649,8.27567,85.34330327391676,2025-10-28
c1965,46.640649,8.27567,90.66442503691536,2025-10-29
c1965,46.640649,8.27567,90.55956433426594,2025-10-30
c1965,46.640649,8.27567,94.14555025523704,2025-10-31
c1965,46.640649,8.27567,93.48908414154144,2025-11-01
c1965,46.640649,8.27567,95.95878797632064,2025-11-02
c1965,46.640649,8.27567,89.33908050062949,2025-11-03
c1965,46.640649,8.27567,65.40485892088444,2025-11-04
c1965,46.640649,8.27567,60.675521521897515,2025-11-05
c1965,46.640649,8.27567,36.60001764476316,2025-11-06
c1965,46.640649,8.27567,49.24413680788425,2025-11-07
c1965,46.640649,8.27567,73.4708584544266,2025-11-08
c1965,46.640649,8.27567,89.2132380652372,2025-11-09
c1965,46.640649,8.27567,76.10088814673254,2025-11-10
c1965,46.640649,8.27567,66.28170221520374,2025-11-11
c1965,46.640649,8.27567,84.06275250898302,2025-11-12
c1965,46.640649,8.27567,80.3557804479273,2025-11-13
c1965,46.640649,8.27567,91.70152303059156,2025-11-14
c1965,46.640649,8.27567,93.74374747326884,2025-11-15
c1965,46.640649,8.27567,94.03417994754282,2025-11-16
c1965,46.640649,8.27567,93.73668507447434,2025-11-17
c1965,46.640649,8.27567,73.31493285719343,2025-11-18
c1965,46.640649,8.27567,64.85666754081154,2025-11-19
c1965,46.640649,8.27567,83.89195312578336,2025-11-20
c1965,46.640649,8.27567,86.24701515418317,2025-11-21
c1965,46.640649,8.27567,82.82130122988134,2025-11-22
c1965,46.640649,8.27567,59.21751557680654,2025-11-23
c1965,46.640649,8.27567,86.8196651246104,2025-11-24
c1965,46.640649,8.27567,86.24408723751284,2025-11-25
c1965,46.640649,8.27567,90.89246241047012,2025-11-26
c1965,46.640649,8.27567,71.97296605726892,2025-11-27
c1965,46.640649,8.27567,43.22625070305723,2025-11-28
c1965,46.640649,8.27567,76.90631608201,2025-11-29
c1965,46.640649,8.27567,87.66895173799223,2025-11-30
c1965,46.640649,8.27567,88.5032017563132,2025-12-01
c1965,46.640649,8.27567,87.06450481111722,2025-12-02
c1965,46.640649,8.27567,88.28620374367357,2025-12-03
c1965,46.640649,8.27567,88.58795055200916,2025-12-04
c1965,46.640649,8.27567,91.3409254084314,2025-12-05
c1965,46.640649,8.27567,77.15230991050113,2025-12-06
c1965,46.640649,8.27567,88.68719323499514,2025-12-07
c1965,46.640649,8.27567,91.30032535051204,2025-12-08
c1965,46.640649,8.27567,88.92326470737831,2025-12-09
c1965,46.640649,8.27567,83.32083361486937,2025-12-10
c1965,46.640649,8.27567,87.35398311908517,2025-12-11
c1965,46.640649,8.27567,83.24929722871497,2025-12-12
c1965,46.640649,8.27567,69.54691400975658,2025-12-13
c1965,46.640649,8.27567,61.021142480855886,2025-12-14
c1965,46.640649,8.27567,78.05423618420171,2025-12-15
c1965,46.640649,8.27567,88.41152170971893,2025-12-16
c1965,46.640649,8.27567,88.18467503878645,2025-12-17
c1965,46.640649,8.27567,89.31176175545593,2025-12-18
c1965,46.640649,8.27567,85.81064456880932,2025-12-19
c1965,46.640649,8.27567,90.64789775235218,2025-12-20
c1965,46.640649,8.27567,91.08713388892257,2025-12-21
c1965,46.640649,8.27567,88.3310082725201,2025-12-22
c1965,46.640649,8.27567,90.39807580031626,2025-12-23
c1965,46.640649,8.27567,88.8117633197556,2025-12-24
c1965,46.640649,8.27567,86.20522516018859,2025-12-25
c1965,46.640649,8.27567,80.87490133599701,2025-12-26
c1965,46.640649,8.27567,59.62361017633951,2025-12-27
c1965,46.640649,8.27567,33.17166704554451,2025-12-28
c1965,46.640649,8.27567,44.85566032488431,2025-12-29
c1965,46.640649,8.27567,58.275042579689874,2025-12-30
