cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,67.13410221233694,2025-08-06
c1784,45.514523,13.971077,61.42892329106363,2025-08-07
c1784,45.514523,13.971077,70.42690993821434,2025-08-08
c1784,45.514523,13.971077,66.62491972687964,2025-08-09
c1784,45.514523,13.971077,59.55370098085291,2025-08-10
c1784,45.514523,13.971077,55.84221315757823,2025-08-11
c1784,45.514523,13.971077,52.86471031211986,2025-08-12
c1784,45.514523,13.971077,54.35028897485646,2025-08-13
c1784,45.514523,13.971077,51.88888930807115,2025-08-14
c1784,45.514523,13.971077,47.27583954123741,2025-08-15
c1784,45.514523,13.971077,46.3014909586067,2025-08-16
c1784,45.514523,13.971077,63.35444803468877,2025-08-17
c1784,45.514523,13.971077,54.61657277092691,2025-08-18
c1784,45.514523,13.971077,59.754928302859426,2025-08-19
c1784,45.514523,13.971077,84.71814888277773,2025-08-20
c1784,45.514523,13.971077,88.06193947689167,2025-08-21
c1784,45.514523,13.971077,76.46293281162833,2025-08-22
c1784,45.514523,13.971077,74.85898782944591,2025-08-23
c1784,45.514523,13.971077,64.2203819899339,2025-08-24
c1784,45.514523,13.971077,66.88393060441652,2025-08-25
c1784,45.514523,13.971077,74.11451324026885,2025-08-26
c1784,45.514523,13.971077,77.78788321734564,2025-08-27
c1784,45.514523,13.971077,66.45258236886946,2025-08-28
c1784,45.514523,13.971077,82.35090292373549,2025-08-29
c1784,45.514523,13.971077,90.39129972613748,2025-08-30
c1784,45.514523,13.971077,78.22050515816223,2025-08-31
c1784,45.514523,13.971077,80.09719302982488,2025-09-01
c1784,45.514523,13.971077,90.12245811508376,2025-09-02
c1784,45.514523,13.971077,81.2610228782473,2025-09-03
c1784,45.514523,13.971077,75.83990768666692,2025-09-04
c1784,45.514523,13.971077,81.80259050165466,2025-09-05
c1784,45.514523,13.971077,69.6394656555301,2025-09-06
c1784,45.514523,13.971077,73.17723577955532,2025-09-07
c1784,45.514523,13.971077,75.72901833656455,2025-09-08
c1784,45.514523,13.971077,82.64001570471557,2025-09-09
c1784,45.514523,13.971077,92.85275448693623,2025-09-10
c1784,45.514523,13.971077,90.0477080194808,2025-09-11
c1784,45.514523,13.971077,78.71606864822465,2025-09-12
c1784,45.514523,13.971077,79.95115615030959,2025-09-13
c1784,45.514523,13.971077,92.89941473019918,2025-09-14
c1784,45.514523,13.971077,83.596029281623,2025-09-15
c1784,45.514523,13.971077,86.98662030498683,2025-09-16
c1784,45.514523,13.971077,68.19769571128667,2025-09-17
c1784,45.514523,13.971077,71.26606875383824,2025-09-18
c1784,45.514523,13.971077,76.04314123833409,2025-09-19
c1784,45.514523,13.971077,75.82685420106156,2025-09-20
c1784,45.514523,13.971077,73.35945907675256,2025-09-21
c1784,45.514523,13.971077,76.28350938682188,2025-09-22
c1784,45.514523,13.971077,90.10186267428024,2025-09-23
c1784,45.514523,13.971077,90.14219073470184,2025-09-24
c1784,45.514523,13.971077,81.00160158349937,2025-09-25
c1784,45.514523,13.971077,82.32403315367621,2025-09-26
c1784,45.514523,13.971077,75.98643150598316,2025-09-27
c1784,45.514523,13.971077,70.47558442378846,2025-09-28
c1784,45.514523,13.971077,75.32517279895463,2025-09-29
c1784,45.514523,13.971077,81.32234185378269,2025-09-30
c1784,45.514523,13.971077,61.990923430724635,2025-10-01
c1784,45.514523,13.971077,55.87091355682025,2025-10-02
c1784,45.514523,13.971077,56.29252337545839,2025-10-03
c1784,45.514523,13.971077,71.14947128336675,2025-10-04
c1784,45.514523,13.971077,84.85422183858897,2025-10-05
c1784,45.514523,13.971077,74.24235392918507,2025-10-06
c1784,45.514523,13.971077,70.80958397957185,2025-10-07
c1784,45.514523,13.971077,74.34978822296206,2025-10-08
c1784,45.514523,13.971077,82.05069019022845,2025-10-09
c1784,45.514523,13.971077,82.13205234578959,2025-10-10
c1784,45.514523,13.971077,78.69769808449567,2025-10-11
c1784,45.514523,13.971077,79.09550572289469,2025-10-12
c1784,45.514523,13.971077,75.11562561839398,2025-10-13
c1784,45.514523,13.971077,75.0781768404977,2025-10-14
c1784,45.514523,13.971077,72.143156374526,2025-10-15
c1784,45.514523,13.971077,70.31952409738471,2025-10-16
c1784,45.514523,13.971077,70.85492034074598,2025-10-17
c1784,45.514523,13.971077,69.9880284321871,2025-10-18
c1784,45.514523,13.971077,71.21888878930729,2025-10-19
c1784,45.514523,13.971077,86.01486616633305,2025-10-20
c1784,45.514523,13.971077,95.31431830326922,2025-10-21
c1784,45.514523,13.971077,91.9984712191762,2025-10-22
c1784,45.514523,13.971077,96.0054987000568,2025-10-23
c1784,45.514523,13.971077,84.34131716558844,2025-10-24
c1784,45.514523,13.971077,90.40457622624032,2025-10-25
c1784,45.514523,13.971077,89.34566859569524,2025-10-26
c1784,45.514523,13.971077,79.06779928845228,2025-10-27
c1784,45.514523,13.971077,81.03258961302242,2025-10-28
c1784,45.514523,13.971077,93.067333974298,2025-10-29
c1784,45.514523,13.971077,95.55107609152506,2025-10-30
c1784,45.514523,13.971077,89.7644213800372,2025-10-31
c1784,45.514523,13.971077,93.17985110431754,2025-11-01
c1784,45.514523,13.971077,95.42250521023554,2025-11-02
c1784,45.514523,13.971077,68.34304908408257,2025-11-03
c1784,45.514523,13.971077,74.12828739118379,2025-11-04
c1784,45.514523,13.971077,76.65638962279826,2025-11-05
c1784,45.514523,13.971077,78.99449142068141,2025-11-06
c1784,45.514523,13.971077,79.93342937639336,2025-11-07
c1784,45.514523,13.971077,77.76076098720843,2025-11-08
c1784,45.514523,13.971077,79.96437534787056,2025-11-09
c1784,45.514523,13.971077,77.81414300881607,2025-11-10
c1784,45.514523,13.971077,72.03637339570285,2025-11-11
c1784,45.514523,13.971077,86.08010963974327,2025-11-12
c1784,45.514523,13.971077,94.791266396583,2025-11-13
c1784,45.514523,13.971077,92.61984734727956,2025-11-14
c1784,45.514523,13.971077,91.21699434025766,2025-11-15
c1784,45.514523,13.971077,96.33235609215178,2025-11-16
c1784,45.514523,13.971077,95.31830966849058,2025-11-17
c1784,45.514523,13.971077,73.34873060251898,2025-11-18
c1784,45.514523,13.971077,77.99918900531559,2025-11-19
c1784,45.514523,13.971077,91.63241932222655,2025-11-20
c1784,45.514523,13.971077,74.28866686181496,2025-11-21
c1784,45.514523,13.971077,62.87690955358332,2025-11-22
c1784,45.514523,13.971077,64.36102072383407,2025-11-23
c1784,45.514523,13.971077,93.13748828201128,2025-11-24
c1784,45.514523,13.971077,96.0509083247953,2025-11-25
c1784,45.514523,13.971077,82.44159339851801,2025-11-26
c1784,45.514523,13.971077,64.27065939016839,2025-11-27
c1784,45.514523,13.971077,59.09071949469155,2025-11-28
c1784,45.514523,13.971077,61.72041050819861,2025-11-29
c1784,45.514523,13.971077,69.40972327282148,2025-11-30
c1784,45.514523,13.971077,80.77605560783891,2025-12-01
c1784,45.514523,13.971077,85.18468630633997,2025-12-02
c1784,45.514523,13.971077,87.06438697568119,2025-12-03
c1784,45.514523,13.971077,84.13796395856063,2025-12-04
c1784,45.514523,13.971077,83.65379933547749,2025-12-05
c1784,45.514523,13.971077,84.82715683797,2025-12-06
c1784,45.514523,13.971077,84.62161346272877,2025-12-07
c1784,45.514523,13.971077,78.91108318034786,2025-12-08
c1784,45.514523,13.971077,78.89035461221398,2025-12-09
c1784,45.514523,13.971077,90.33166881271154,2025-12-10
c1784,45.514523,13.971077,84.82423056883431,2025-12-11
c1784,45.514523,13.971077,86.25085495445126,2025-12-12
c1784,45.514523,13.971077,79.56876522402196,2025-12-13
c1784,45.514523,13.971077,71.58545621402392,2025-12-14
c1784,45.514523,13.971077,83.3832235904129,2025-12-15
c1784,45.514523,13.971077,85.53132714914429,2025-12-16
c1784,45.514523,13.971077,94.20761758712996,2025-12-17
c1784,45.514523,13.971077,97.23874875640632,2025-12-18
c1784,45.514523,13.971077,97.19806775272376,2025-12-19
c1784,45.514523,13.971077,89.34837019633184,2025-12-20
c1784,45.514523,13.971077,85.49876090536458,2025-12-21
c1784,45.514523,13.971077,80.84467369483592,2025-12-22
c1784,45.514523,13.971077,88.19795478759778,2025-12-23
c1784,45.514523,13.971077,79.02860997429265,2025-12-24
c1784,45.514523,13.971077,73.52823141600263,2025-12-25
c1784,45.514523,13.971077,77.51665262721623,2025-12-26
c1784,45.514523,13.971077,78.20550416079064,2025-12-27
c1784,45.514523,13.971077,73.77418833182887,2025-12-28
c1784,45.514523,13.971077,68.41588035654817,2025-12-29
c1784,45.514523,13.971077,66.26744629406303,2025-12-30
