cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,70.17665860750571,2024-04-11
c1752,45.289297,16.369142,64.52681121536044,2024-04-12
c1752,45.289297,16.369142,68.72180114088091,2024-04-13
c1752,45.289297,16.369142,57.14463359213941,2024-04-14
c1752,45.289297,16.369142,48.29836414958752,2024-04-15
c1752,45.289297,16.369142,74.31090078940878,2024-04-16
c1752,45.289297,16.369142,76.75090398165936,2024-04-17
c1752,45.289297,16.369142,64.24999148130506,2024-04-18
c1752,45.289297,16.369142,56.93118707417712,2024-04-19
c1752,45.289297,16.369142,64.0009225360203,2024-04-20
c1752,45.289297,16.369142,56.1504918501121,2024-04-21
c1752,45.289297,16.369142,62.55624316680941,2024-04-22
c1752,45.289297,16.369142,77.75538061775455,2024-04-23
c1752,45.289297,16.369142,84.75571429398097,2024-04-24
c1752,45.289297,16.369142,75.01658252994366,2024-04-25
c1752,45.289297,16.369142,74.66144571747013,2024-04-26
c1752,45.289297,16.369142,71.16770560102741,2024-04-27
c1752,45.289297,16.369142,67.81558391068842,2024-04-28
c1752,45.289297,16.369142,64.84107919210247,2024-04-29
c1752,45.289297,16.369142,58.130513995773995,2024-04-30
c1752,45.289297,16.369142,78.45473911085094,2024-05-01
c1752,45.289297,16.369142,75.70502302261103,2024-05-02
c1752,45.289297,16.369142,80.26140038729223,2024-05-03
c1752,45.289297,16.369142,79.72665471350707,2024-05-04
c1752,45.289297,16.369142,69.0581661840832,2024-05-05
c1752,45.289297,16.369142,63.3189477354169,2024-05-06
c1752,45.289297,16.369142,81.46326854820687,2024-05-07
c1752,45.289297,16.369142,87.38582339915216,2024-05-08
c1752,45.289297,16.369142,70.49230363340436,2024-05-09
c1752,45.289297,16.369142,64.12764839839758,2024-05-10
c1752,45.289297,16.369142,65.99482995169849,2024-05-11
c1752,45.289297,16.369142,70.11953290731535,2024-05-12
c1752,45.289297,16.369142,72.86546719941302,2024-05-13
c1752,45.289297,16.369142,86.91406982741914,2024-05-14
c1752,45.289297,16.369142,74.21219951354006,2024-05-15
c1752,45.289297,16.369142,83.01420621103257,2024-05-16
c1752,45.289297,16.369142,65.30159742923055,2024-05-17
c1752,45.289297,16.369142,65.53529864645479,2024-05-18
c1752,45.289297,16.369142,75.05477105266232,2024-05-19
c1752,45.289297,16.369142,73.9487412632564,2024-05-20
c1752,45.289297,16.369142,86.32275882761621,2024-05-21
c1752,45.289297,16.369142,75.59970116731753,2024-05-22
c1752,45.289297,16.369142,80.84195498673549,2024-05-23
c1752,45.289297,16.369142,69.56764752702514,2024-05-24
c1752,45.289297,16.369142,77.0064604344821,2024-05-25
c1752,45.289297,16.369142,89.79942621231915,2024-05-26
c1752,45.289297,16.369142,78.87963971552556,2024-05-27
c1752,45.289297,16.369142,84.33946619182635,2024-05-28
c1752,45.289297,16.369142,79.4424835631648,2024-05-29
c1752,45.289297,16.369142,74.76685504531758,2024-05-30
c1752,45.289297,16.369142,87.48125719206578,2024-05-31
c1752,45.289297,16.369142,69.0036442727281,2024-06-01
c1752,45.289297,16.369142,73.84966240043912,2024-06-02
c1752,45.289297,16.369142,88.26887494415789,2024-06-03
c1752,45.289297,16.369142,81.24417681625786,2024-06-04
c1752,45.289297,16.369142,74.88443190325961,2024-06-05
c1752,45.289297,16.369142,73.43395928299977,2024-06-06
c1752,45.289297,16.369142,74.07419863881051,2024-06-07
c1752,45.289297,16.369142,81.71761101656342,2024-06-08
c1752,45.289297,16.369142,70.49240920780086,2024-06-09
c1752,45.289297,16.369142,68.97078227766855,2024-06-10
c1752,45.289297,16.369142,82.27145093867598,2024-06-11
c1752,45.289297,16.369142,85.83052284590049,2024-06-12
c1752,45.289297,16.369142,83.98452588706115,2024-06-13
c1752,45.289297,16.369142,72.36065753581038,2024-06-14
c1752,45.289297,16.369142,69.01143681996349,2024-06-15
c1752,45.289297,16.369142,72.60145276416088,2024-06-16
c1752,45.289297,16.369142,70.77113385902017,2024-06-17
c1752,45.289297,16.369142,67.58828873258167,2024-06-18
c1752,45.289297,16.369142,58.613986145304466,2024-06-19
c1752,45.289297,16.369142,66.57573687332366,2024-06-20
c1752,45.289297,16.369142,66.03166913765007,2024-06-21
c1752,45.289297,16.369142,69.74026609873812,2024-06-22
c1752,45.289297,16.369142,63.6050639968625,2024-06-23
c1752,45.289297,16.369142,61.56232904974661,2024-06-24
c1752,45.289297,16.369142,73.39468053665544,2024-06-25
c1752,45.289297,16.369142,84.7123714953248,2024-06-26
c1752,45.289297,16.369142,83.14325678666371,2024-06-27
c1752,45.289297,16.369142,76.68198463303271,2024-06-28
c1752,45.289297,16.369142,67.33616568720495,2024-06-29
c1752,45.289297,16.369142,56.781597377899786,2024-06-30
c1752,45.289297,16.369142,65.78782151006665,2024-07-01
c1752,45.289297,16.369142,62.955034434947855,2024-07-02
c1752,45.289297,16.369142,62.24131897751132,2024-07-03
c1752,45.289297,16.369142,65.05175222521098,2024-07-04
c1752,45.289297,16.369142,57.66861624450509,2024-07-05
c1752,45.289297,16.369142,50.264622032855705,2024-07-06
c1752,45.289297,16.369142,57.19974403789266,2024-07-07
c1752,45.289297,16.369142,65.47468584175884,2024-07-08
c1752,45.289297,16.369142,60.229909278221584,2024-07-09
c1752,45.289297,16.369142,50.54384718842814,2024-07-10
c1752,45.289297,16.369142,51.984381482394895,2024-07-11
c1752,45.289297,16.369142,50.98400379480408,2024-07-12
c1752,45.289297,16.369142,50.24022895799267,2024-07-13
c1752,45.289297,16.369142,59.06099474935124,2024-07-14
c1752,45.289297,16.369142,54.6257013843883,2024-07-15
c1752,45.289297,16.369142,51.276324713884755,2024-07-16
c1752,45.289297,16.369142,52.713666920247746,2024-07-17
c1752,45.289297,16.369142,51.10029800375504,2024-07-18
c1752,45.289297,16.369142,52.87446462629369,2024-07-19
c1752,45.289297,16.369142,71.70447469634954,2024-07-20
c1752,45.289297,16.369142,61.20612305474228,2024-07-21
c1752,45.289297,16.369142,66.12259428300449,2024-07-22
c1752,45.289297,16.369142,62.66478936285854,2024-07-23
c1752,45.289297,16.369142,58.48193449771161,2024-07-24
c1752,45.289297,16.369142,53.26161938144104,2024-07-25
c1752,45.289297,16.369142,47.21451525452192,2024-07-26
c1752,45.289297,16.369142,42.67057359990599,2024-07-27
c1752,45.289297,16.369142,51.97270521522082,2024-07-28
c1752,45.289297,16.369142,48.60492376043891,2024-07-29
c1752,45.289297,16.369142,45.24093072200024,2024-07-30
c1752,45.289297,16.369142,41.914000461903555,2024-07-31
c1752,45.289297,16.369142,51.35954641351376,2024-08-01
c1752,45.289297,16.369142,58.16353292809339,2024-08-02
c1752,45.289297,16.369142,62.332864590498886,2024-08-03
c1752,45.289297,16.369142,58.06333318987461,2024-08-04
c1752,45.289297,16.369142,59.39228200560244,2024-08-05
c1752,45.289297,16.369142,57.989983472266985,2024-08-06
c1752,45.289297,16.369142,53.38981876682386,2024-08-07
c1752,45.289297,16.369142,63.85753783831769,2024-08-08
c1752,45.289297,16.369142,58.31680913084453,2024-08-09
c1752,45.289297,16.369142,51.9686649298686,2024-08-10
c1752,45.289297,16.369142,49.573254152067065,2024-08-11
c1752,45.289297,16.369142,48.780125065953385,2024-08-12
c1752,45.289297,16.369142,53.87418615959055,2024-08-13
c1752,45.289297,16.369142,56.704316278620134,2024-08-14
c1752,45.289297,16.369142,56.438432185131454,2024-08-15
c1752,45.289297,16.369142,51.4574817938088,2024-08-16
c1752,45.289297,16.369142,62.40682566350155,2024-08-17
c1752,45.289297,16.369142,66.17517268403374,2024-08-18
c1752,45.289297,16.369142,84.76264444110565,2024-08-19
c1752,45.289297,16.369142,85.78403790916798,2024-08-20
c1752,45.289297,16.369142,79.93958385711264,2024-08-21
c1752,45.289297,16.369142,68.7813313254996,2024-08-22
c1752,45.289297,16.369142,75.82244022623232,2024-08-23
c1752,45.289297,16.369142,77.75725649146376,2024-08-24
c1752,45.289297,16.369142,65.07749818523257,2024-08-25
c1752,45.289297,16.369142,64.27305038199763,2024-08-26
c1752,45.289297,16.369142,71.56407207026727,2024-08-27
c1752,45.289297,16.369142,68.68990658734037,2024-08-28
c1752,45.289297,16.369142,69.83893963327893,2024-08-29
c1752,45.289297,16.369142,60.87560808152605,2024-08-30
c1752,45.289297,16.369142,54.08267317430946,2024-08-31
c1752,45.289297,16.369142,57.30277101762886,2024-09-01
c1752,45.289297,16.369142,55.891048610187894,2024-09-02
c1752,45.289297,16.369142,61.82221003620716,2024-09-03
c1752,45.289297,16.369142,62.70422486701657,2024-09-04
c1752,45.289297,16.369142,70.51462052365025,2024-09-05
c1752,45.289297,16.369142,77.1576447806875,2024-09-06
c1752,45.289297,16.369142,72.56452838167596,2024-09-07
c1752,45.289297,16.369142,67.16740217000708,2024-09-08
c1752,45.289297,16.369142,84.48682632718825,2024-09-09
c1752,45.289297,16.369142,72.48705651321691,2024-09-10
c1752,45.289297,16.369142,64.08350417279259,2024-09-11
c1752,45.289297,16.369142,82.58512782270225,2024-09-12
c1752,45.289297,16.369142,88.43790169785385,2024-09-13
c1752,45.289297,16.369142,88.68877289841446,2024-09-14
c1752,45.289297,16.369142,93.11543307310436,2024-09-15
c1752,45.289297,16.369142,91.03403118706323,2024-09-16
c1752,45.289297,16.369142,81.80981610168423,2024-09-17
c1752,45.289297,16.369142,76.94993778849846,2024-09-18
c1752,45.289297,16.369142,79.43033175058004,2024-09-19
c1752,45.289297,16.369142,79.03172294291788,2024-09-20
c1752,45.289297,16.369142,72.16751098177988,2024-09-21
c1752,45.289297,16.369142,72.43822781450646,2024-09-22
c1752,45.289297,16.369142,80.45970053819818,2024-09-23
c1752,45.289297,16.369142,82.47699958307417,2024-09-24
c1752,45.289297,16.369142,79.87025440860351,2024-09-25
c1752,45.289297,16.369142,66.11333087596901,2024-09-26
c1752,45.289297,16.369142,63.34026609063805,2024-09-27
c1752,45.289297,16.369142,86.65120153812008,2024-09-28
c1752,45.289297,16.369142,64.24490253670514,2024-09-29
c1752,45.289297,16.369142,71.10436438159572,2024-09-30
c1752,45.289297,16.369142,71.41091320745146,2024-10-01
c1752,45.289297,16.369142,86.27005140884839,2024-10-02
c1752,45.289297,16.369142,98.63208369793796,2024-10-03
c1752,45.289297,16.369142,90.20472759557455,2024-10-04
c1752,45.289297,16.369142,89.85507547971079,2024-10-05
c1752,45.289297,16.369142,83.54502934046563,2024-10-06
c1752,45.289297,16.369142,78.14580667113647,2024-10-07
c1752,45.289297,16.369142,74.22559660331349,2024-10-08
c1752,45.289297,16.369142,72.84974162308703,2024-10-09
c1752,45.289297,16.369142,70.50196760967327,2024-10-10
c1752,45.289297,16.369142,80.5350898855722,2024-10-11
c1752,45.289297,16.369142,76.25063044655965,2024-10-12
c1752,45.289297,16.369142,76.52026330239227,2024-10-13
c1752,45.289297,16.369142,80.863692564484,2024-10-14
c1752,45.289297,16.369142,81.25882975174805,2024-10-15
c1752,45.289297,16.369142,73.48082712253053,2024-10-16
c1752,45.289297,16.369142,88.13404309032242,2024-10-17
c1752,45.289297,16.369142,93.86876584870552,2024-10-18
c1752,45.289297,16.369142,81.98177112914426,2024-10-19
c1752,45.289297,16.369142,77.19148507358919,2024-10-20
c1752,45.289297,16.369142,86.2576506772083,2024-10-21
c1752,45.289297,16.369142,86.69775988750766,2024-10-22
c1752,45.289297,16.369142,86.84753782463665,2024-10-23
c1752,45.289297,16.369142,89.82544221417864,2024-10-24
c1752,45.289297,16.369142,90.86149721802003,2024-10-25
c1752,45.289297,16.369142,89.26674679700969,2024-10-26
c1752,45.289297,16.369142,80.25789304100657,2024-10-27
c1752,45.289297,16.369142,85.47891965173385,2024-10-28
c1752,45.289297,16.369142,87.79629641373583,2024-10-29
c1752,45.289297,16.369142,90.41125679462644,2024-10-30
c1752,45.289297,16.369142,93.3710693742244,2024-10-31
c1752,45.289297,16.369142,93.07603825928972,2024-11-01
c1752,45.289297,16.369142,88.73712970517262,2024-11-02
c1752,45.289297,16.369142,81.93862454375366,2024-11-03
c1752,45.289297,16.369142,81.38132053140542,2024-11-04
c1752,45.289297,16.369142,84.48665591736052,2024-11-05
c1752,45.289297,16.369142,90.32653069605864,2024-11-06
c1752,45.289297,16.369142,91.1916252665548,2024-11-07
c1752,45.289297,16.369142,92.50958841419218,2024-11-08
c1752,45.289297,16.369142,88.01370503581124,2024-11-09
c1752,45.289297,16.369142,85.0000170596099,2024-11-10
c1752,45.289297,16.369142,78.30288906434996,2024-11-11
c1752,45.289297,16.369142,79.82073535285419,2024-11-12
c1752,45.289297,16.369142,76.55793804082863,2024-11-13
c1752,45.289297,16.369142,76.81007009905117,2024-11-14
c1752,45.289297,16.369142,81.03429824381047,2024-11-15
c1752,45.289297,16.369142,79.20917570432168,2024-11-16
c1752,45.289297,16.369142,90.99482011770102,2024-11-17
c1752,45.289297,16.369142,95.42151342871972,2024-11-18
c1752,45.289297,16.369142,93.66301451369566,2024-11-19
c1752,45.289297,16.369142,87.931112341131,2024-11-20
c1752,45.289297,16.369142,66.42418912556927,2024-11-21
c1752,45.289297,16.369142,97.02603018430314,2024-11-22
c1752,45.289297,16.369142,69.4799056261768,2024-11-23
c1752,45.289297,16.369142,63.04099921434823,2024-11-24
c1752,45.289297,16.369142,80.3110462102136,2024-11-25
c1752,45.289297,16.369142,80.72376937203298,2024-11-26
c1752,45.289297,16.369142,97.86535223372329,2024-11-27
c1752,45.289297,16.369142,93.51444345015848,2024-11-28
c1752,45.289297,16.369142,86.02342323762198,2024-11-29
c1752,45.289297,16.369142,81.77211409511689,2024-11-30
c1752,45.289297,16.369142,82.35422925932507,2024-12-01
c1752,45.289297,16.369142,82.84213181102157,2024-12-02
c1752,45.289297,16.369142,82.66270536241849,2024-12-03
c1752,45.289297,16.369142,83.09547367278572,2024-12-04
c1752,45.289297,16.369142,81.94606650175167,2024-12-05
c1752,45.289297,16.369142,93.26418744558131,2024-12-06
c1752,45.289297,16.369142,91.51952393435194,2024-12-07
c1752,45.289297,16.369142,89.5519398870777,2024-12-08
c1752,45.289297,16.369142,96.42715595851791,2024-12-09
c1752,45.289297,16.369142,97.15256006721388,2024-12-10
c1752,45.289297,16.369142,86.52775826289088,2024-12-11
c1752,45.289297,16.369142,80.63326330677478,2024-12-12
c1752,45.289297,16.369142,80.81018085319553,2024-12-13
c1752,45.289297,16.369142,95.97517857100772,2024-12-14
c1752,45.289297,16.369142,94.87999462041417,2024-12-15
c1752,45.289297,16.369142,83.81864866936735,2024-12-16
c1752,45.289297,16.369142,83.74576219009853,2024-12-17
c1752,45.289297,16.369142,92.69914040594116,2024-12-18
c1752,45.289297,16.369142,85.87323089949803,2024-12-19
c1752,45.289297,16.369142,86.59972458322832,2024-12-20
c1752,45.289297,16.369142,73.93151576769344,2024-12-21
c1752,45.289297,16.369142,79.89672488536047,2024-12-22
c1752,45.289297,16.369142,92.66554375254849,2024-12-23
c1752,45.289297,16.369142,74.40538781576456,2024-12-24
c1752,45.289297,16.369142,78.29674931954402,2024-12-25
c1752,45.289297,16.369142,81.28697694927136,2024-12-26
c1752,45.289297,16.369142,84.25041012761979,2024-12-27
c1752,45.289297,16.369142,78.13900605847553,2024-12-28
c1752,45.289297,16.369142,80.7239092384462,2024-12-29
c1752,45.289297,16.369142,87.13293917823358,2024-12-30
c1752,45.289297,16.369142,92.16361404438068,2024-12-31
c1752,45.289297,16.369142,91.77421458054752,2025-01-01
c1752,45.289297,16.369142,83.97225065172388,2025-01-02
c1752,45.289297,16.369142,93.12848505198878,2025-01-03
c1752,45.289297,16.369142,89.54675367537963,2025-01-04
c1752,45.289297,16.369142,82.35550452626106,2025-01-05
c1752,45.289297,16.369142,74.83528468904562,2025-01-06
c1752,45.289297,16.369142,83.65103958335645,2025-01-07
c1752,45.289297,16.369142,79.65856758606827,2025-01-08
c1752,45.289297,16.369142,73.84660880539207,2025-01-09
c1752,45.289297,16.369142,88.47859188980394,2025-01-10
c1752,45.289297,16.369142,85.70296034506913,2025-01-11
c1752,45.289297,16.369142,75.1310494577324,2025-01-12
c1752,45.289297,16.369142,69.64008221371311,2025-01-13
c1752,45.289297,16.369142,74.74325943249745,2025-01-14
c1752,45.289297,16.369142,80.29029553316047,2025-01-15
c1752,45.289297,16.369142,80.52836372483164,2025-01-16
c1752,45.289297,16.369142,73.61219390624399,2025-01-17
c1752,45.289297,16.369142,77.45507999175021,2025-01-18
c1752,45.289297,16.369142,78.24956772420467,2025-01-19
c1752,45.289297,16.369142,81.06487139326407,2025-01-20
c1752,45.289297,16.369142,89.75184718327986,2025-01-21
c1752,45.289297,16.369142,90.40365111921857,2025-01-22
c1752,45.289297,16.369142,87.40470972759273,2025-01-23
c1752,45.289297,16.369142,91.5134757770958,2025-01-24
c1752,45.289297,16.369142,85.49849646420006,2025-01-25
c1752,45.289297,16.369142,81.20196338891535,2025-01-26
c1752,45.289297,16.369142,66.56826416362226,2025-01-27
c1752,45.289297,16.369142,68.53546717497153,2025-01-28
c1752,45.289297,16.369142,66.49914903921886,2025-01-29
c1752,45.289297,16.369142,83.48561587417294,2025-01-30
c1752,45.289297,16.369142,79.93692980711494,2025-01-31
c1752,45.289297,16.369142,68.92639156444505,2025-02-01
c1752,45.289297,16.369142,81.21048496161211,2025-02-02
c1752,45.289297,16.369142,72.67197743320901,2025-02-03
c1752,45.289297,16.369142,73.35268135769653,2025-02-04
c1752,45.289297,16.369142,73.35708727791669,2025-02-05
c1752,45.289297,16.369142,83.41682178086631,2025-02-06
c1752,45.289297,16.369142,81.90182085766283,2025-02-07
c1752,45.289297,16.369142,80.83092990339786,2025-02-08
c1752,45.289297,16.369142,81.82821189034546,2025-02-09
c1752,45.289297,16.369142,73.25280867567507,2025-02-10
c1752,45.289297,16.369142,79.95678896058249,2025-02-11
c1752,45.289297,16.369142,91.84951178367808,2025-02-12
c1752,45.289297,16.369142,90.77254754252996,2025-02-13
c1752,45.289297,16.369142,92.91085900067849,2025-02-14
c1752,45.289297,16.369142,69.33569960940441,2025-02-15
c1752,45.289297,16.369142,78.9884668242606,2025-02-16
c1752,45.289297,16.369142,68.36244887225106,2025-02-17
c1752,45.289297,16.369142,60.177820476406154,2025-02-18
c1752,45.289297,16.369142,57.34536905158872,2025-02-19
c1752,45.289297,16.369142,58.59667421458693,2025-02-20
c1752,45.289297,16.369142,61.57831708310233,2025-02-21
c1752,45.289297,16.369142,72.41944344241364,2025-02-22
c1752,45.289297,16.369142,87.6946828113225,2025-02-23
c1752,45.289297,16.369142,93.45398366769408,2025-02-24
c1752,45.289297,16.369142,88.62339742631761,2025-02-25
c1752,45.289297,16.369142,95.67330279852516,2025-02-26
c1752,45.289297,16.369142,98.37154172734702,2025-02-27
c1752,45.289297,16.369142,80.84365345403577,2025-02-28
c1752,45.289297,16.369142,72.28733883405339,2025-03-01
c1752,45.289297,16.369142,63.231518268251484,2025-03-02
c1752,45.289297,16.369142,63.97071621226607,2025-03-03
c1752,45.289297,16.369142,68.05270572404625,2025-03-04
c1752,45.289297,16.369142,74.6971940049217,2025-03-05
c1752,45.289297,16.369142,73.87594453142891,2025-03-06
c1752,45.289297,16.369142,63.830389328037185,2025-03-07
c1752,45.289297,16.369142,67.21429127980215,2025-03-08
c1752,45.289297,16.369142,61.32987109337091,2025-03-09
c1752,45.289297,16.369142,73.04267034911996,2025-03-10
c1752,45.289297,16.369142,77.85293638528375,2025-03-11
c1752,45.289297,16.369142,68.58266563341299,2025-03-12
c1752,45.289297,16.369142,68.64980961559624,2025-03-13
c1752,45.289297,16.369142,76.1097345323775,2025-03-14
c1752,45.289297,16.369142,86.31851375499251,2025-03-15
c1752,45.289297,16.369142,94.3394651459338,2025-03-16
c1752,45.289297,16.369142,66.68505549511346,2025-03-17
c1752,45.289297,16.369142,46.49696272984658,2025-03-18
c1752,45.289297,16.369142,53.73827660371842,2025-03-19
c1752,45.289297,16.369142,64.81960687226785,2025-03-20
c1752,45.289297,16.369142,68.77705869472798,2025-03-21
c1752,45.289297,16.369142,72.15421783082836,2025-03-22
c1752,45.289297,16.369142,75.15331132832584,2025-03-23
c1752,45.289297,16.369142,78.58562436675192,2025-03-24
c1752,45.289297,16.369142,88.94849770844766,2025-03-25
c1752,45.289297,16.369142,84.69172728259518,2025-03-26
c1752,45.289297,16.369142,95.98857201158272,2025-03-27
c1752,45.289297,16.369142,98.21957074123422,2025-03-28
c1752,45.289297,16.369142,98.1039729265418,2025-03-29
c1752,45.289297,16.369142,92.56908726546835,2025-03-30
c1752,45.289297,16.369142,67.64161769647875,2025-03-31
c1752,45.289297,16.369142,77.66321599669617,2025-04-01
c1752,45.289297,16.369142,70.29479803359307,2025-04-02
c1752,45.289297,16.369142,65.55948927037821,2025-04-03
c1752,45.289297,16.369142,68.09395484859037,2025-04-04
c1752,45.289297,16.369142,63.877032071527864,2025-04-05
c1752,45.289297,16.369142,41.497281614170134,2025-04-06
c1752,45.289297,16.369142,56.175047513865174,2025-04-07
c1752,45.289297,16.369142,65.96824851195112,2025-04-08
c1752,45.289297,16.369142,63.36047719495503,2025-04-09
c1752,45.289297,16.369142,64.40141229983907,2025-04-10
c1752,45.289297,16.369142,59.80279489441448,2025-04-11
c1752,45.289297,16.369142,62.0651564260904,2025-04-12
c1752,45.289297,16.369142,72.8136582426711,2025-04-13
c1752,45.289297,16.369142,81.96187288572017,2025-04-14
c1752,45.289297,16.369142,77.38745488295805,2025-04-15
c1752,45.289297,16.369142,63.94891435738338,2025-04-16
c1752,45.289297,16.369142,60.28105920910342,2025-04-17
c1752,45.289297,16.369142,69.59086174477076,2025-04-18
c1752,45.289297,16.369142,68.61322423889929,2025-04-19
c1752,45.289297,16.369142,61.723942619476986,2025-04-20
c1752,45.289297,16.369142,68.86270268877833,2025-04-21
c1752,45.289297,16.369142,78.48242324124982,2025-04-22
c1752,45.289297,16.369142,77.14108899578137,2025-04-23
c1752,45.289297,16.369142,91.47089500266664,2025-04-24
c1752,45.289297,16.369142,96.43303220950745,2025-04-25
c1752,45.289297,16.369142,95.0740242033567,2025-04-26
c1752,45.289297,16.369142,69.69332448141319,2025-04-27
c1752,45.289297,16.369142,76.34709476835003,2025-04-28
c1752,45.289297,16.369142,67.6078478576644,2025-04-29
c1752,45.289297,16.369142,67.63472576514023,2025-04-30
c1752,45.289297,16.369142,69.10079435456518,2025-05-01
c1752,45.289297,16.369142,70.93828628464797,2025-05-02
c1752,45.289297,16.369142,57.47685347107568,2025-05-03
c1752,45.289297,16.369142,56.49527406195352,2025-05-04
c1752,45.289297,16.369142,86.21281851215967,2025-05-05
c1752,45.289297,16.369142,91.7988371378856,2025-05-06
c1752,45.289297,16.369142,73.43827231721005,2025-05-07
c1752,45.289297,16.369142,93.87884579759285,2025-05-08
c1752,45.289297,16.369142,72.03777908851346,2025-05-09
c1752,45.289297,16.369142,67.60063100783461,2025-05-10
c1752,45.289297,16.369142,68.86083282309392,2025-05-11
c1752,45.289297,16.369142,79.03755378674839,2025-05-12
c1752,45.289297,16.369142,65.6299705319955,2025-05-13
c1752,45.289297,16.369142,64.61023420173866,2025-05-14
c1752,45.289297,16.369142,70.9192180022792,2025-05-15
c1752,45.289297,16.369142,69.054604999287,2025-05-16
c1752,45.289297,16.369142,69.10037707246673,2025-05-17
c1752,45.289297,16.369142,69.54623963716557,2025-05-18
c1752,45.289297,16.369142,78.63895298515486,2025-05-19
c1752,45.289297,16.369142,82.60808273095132,2025-05-20
c1752,45.289297,16.369142,86.7869074154483,2025-05-21
c1752,45.289297,16.369142,80.45960613300443,2025-05-22
c1752,45.289297,16.369142,92.30253454905072,2025-05-23
c1752,45.289297,16.369142,68.38454468659185,2025-05-24
c1752,45.289297,16.369142,63.56034913033435,2025-05-25
c1752,45.289297,16.369142,70.98710342924595,2025-05-26
c1752,45.289297,16.369142,74.34753494479749,2025-05-27
c1752,45.289297,16.369142,71.92022549848832,2025-05-28
c1752,45.289297,16.369142,73.27180360459549,2025-05-29
c1752,45.289297,16.369142,77.51629589744523,2025-05-30
c1752,45.289297,16.369142,76.34686974153664,2025-05-31
c1752,45.289297,16.369142,69.65868017830809,2025-06-01
c1752,45.289297,16.369142,66.20590736269996,2025-06-02
c1752,45.289297,16.369142,62.32351867536825,2025-06-03
c1752,45.289297,16.369142,60.433167518959614,2025-06-04
c1752,45.289297,16.369142,60.14481039272903,2025-06-05
c1752,45.289297,16.369142,56.4339830255959,2025-06-06
c1752,45.289297,16.369142,53.95329929764356,2025-06-07
c1752,45.289297,16.369142,52.73028592539855,2025-06-08
c1752,45.289297,16.369142,52.3717015241456,2025-06-09
c1752,45.289297,16.369142,52.25289252881264,2025-06-10
c1752,45.289297,16.369142,53.787344318671686,2025-06-11
c1752,45.289297,16.369142,51.79753402827086,2025-06-12
c1752,45.289297,16.369142,47.692131310297135,2025-06-13
c1752,45.289297,16.369142,49.387283203420026,2025-06-14
c1752,45.289297,16.369142,47.28099689450192,2025-06-15
c1752,45.289297,16.369142,64.18511168428567,2025-06-16
c1752,45.289297,16.369142,61.7180375528892,2025-06-17
c1752,45.289297,16.369142,60.645627147091325,2025-06-18
c1752,45.289297,16.369142,55.75579153515862,2025-06-19
c1752,45.289297,16.369142,50.14184977493927,2025-06-20
c1752,45.289297,16.369142,41.17253875273392,2025-06-21
c1752,45.289297,16.369142,42.892524143528895,2025-06-22
c1752,45.289297,16.369142,39.56598357060697,2025-06-23
c1752,45.289297,16.369142,50.26879256202692,2025-06-24
c1752,45.289297,16.369142,47.208182537297304,2025-06-25
c1752,45.289297,16.369142,47.47250377280667,2025-06-26
c1752,45.289297,16.369142,66.21625939640903,2025-06-27
c1752,45.289297,16.369142,58.74122288960112,2025-06-28
c1752,45.289297,16.369142,52.666724175709135,2025-06-29
c1752,45.289297,16.369142,55.08498925105008,2025-06-30
c1752,45.289297,16.369142,39.19569060150514,2025-07-01
c1752,45.289297,16.369142,38.73063447542784,2025-07-02
c1752,45.289297,16.369142,44.59419651150331,2025-07-03
c1752,45.289297,16.369142,53.20697733578809,2025-07-04
c1752,45.289297,16.369142,54.732063459945394,2025-07-05
c1752,45.289297,16.369142,59.177105206447166,2025-07-06
c1752,45.289297,16.369142,60.30267116874929,2025-07-07
c1752,45.289297,16.369142,78.98272430779222,2025-07-08
c1752,45.289297,16.369142,67.21925832822296,2025-07-09
c1752,45.289297,16.369142,60.98483779893571,2025-07-10
c1752,45.289297,16.369142,62.69924454033635,2025-07-11
c1752,45.289297,16.369142,63.96999603617922,2025-07-12
c1752,45.289297,16.369142,50.72388275085149,2025-07-13
c1752,45.289297,16.369142,51.44283294336945,2025-07-14
c1752,45.289297,16.369142,56.74356905836468,2025-07-15
c1752,45.289297,16.369142,58.94254220075224,2025-07-16
c1752,45.289297,16.369142,64.42255814997249,2025-07-17
c1752,45.289297,16.369142,54.83934942501148,2025-07-18
c1752,45.289297,16.369142,52.23309639005587,2025-07-19
c1752,45.289297,16.369142,53.282565223707856,2025-07-20
c1752,45.289297,16.369142,43.07518561564152,2025-07-21
c1752,45.289297,16.369142,64.84786662875204,2025-07-22
c1752,45.289297,16.369142,59.67222747693721,2025-07-23
c1752,45.289297,16.369142,52.79672069265429,2025-07-24
c1752,45.289297,16.369142,59.78533798883632,2025-07-25
c1752,45.289297,16.369142,77.40879780327569,2025-07-26
c1752,45.289297,16.369142,95.28302401083144,2025-07-27
c1752,45.289297,16.369142,86.20768979410508,2025-07-28
c1752,45.289297,16.369142,78.1916354118807,2025-07-29
c1752,45.289297,16.369142,71.16229878251457,2025-07-30
c1752,45.289297,16.369142,70.55998155525168,2025-07-31
c1752,45.289297,16.369142,68.41225257213162,2025-08-01
c1752,45.289297,16.369142,79.81771223310957,2025-08-02
c1752,45.289297,16.369142,89.06884157488457,2025-08-03
c1752,45.289297,16.369142,73.93440681586836,2025-08-04
c1752,45.289297,16.369142,70.42664423178425,2025-08-05
