cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,68.08103477801914,2024-04-11
c1805,45.739748,8.27567,66.40852421502034,2024-04-12
c1805,45.739748,8.27567,68.42422285596253,2024-04-13
c1805,45.739748,8.27567,69.93285284527782,2024-04-14
c1805,45.739748,8.27567,80.40170441560937,2024-04-15
c1805,45.739748,8.27567,53.32830035380261,2024-04-16
c1805,45.739748,8.27567,44.23899520742978,2024-04-17
c1805,45.739748,8.27567,48.974836526955464,2024-04-18
c1805,45.739748,8.27567,52.51207263603753,2024-04-19
c1805,45.739748,8.27567,48.472048304382206,2024-04-20
c1805,45.739748,8.27567,54.440651845057666,2024-04-21
c1805,45.739748,8.27567,75.24689753492106,2024-04-22
c1805,45.739748,8.27567,72.34066236606277,2024-04-23
c1805,45.739748,8.27567,54.48739482556432,2024-04-24
c1805,45.739748,8.27567,69.09988056749282,2024-04-25
c1805,45.739748,8.27567,89.31824054513179,2024-04-26
c1805,45.739748,8.27567,85.71469908380628,2024-04-27
c1805,45.739748,8.27567,91.47540622032538,2024-04-28
c1805,45.739748,8.27567,71.24074845798526,2024-04-29
c1805,45.739748,8.27567,62.196720457479834,2024-04-30
c1805,45.739748,8.27567,86.20506666486527,2024-05-01
c1805,45.739748,8.27567,93.9845725462202,2024-05-02
c1805,45.739748,8.27567,77.25461720764622,2024-05-03
c1805,45.739748,8.27567,74.34380834470741,2024-05-04
c1805,45.739748,8.27567,81.68558513091305,2024-05-05
c1805,45.739748,8.27567,95.2222885554571,2024-05-06
c1805,45.739748,8.27567,84.81938185413325,2024-05-07
c1805,45.739748,8.27567,69.54346646516905,2024-05-08
c1805,45.739748,8.27567,71.08711459815599,2024-05-09
c1805,45.739748,8.27567,81.79491143356218,2024-05-10
c1805,45.739748,8.27567,77.06624456681446,2024-05-11
c1805,45.739748,8.27567,80.50040059121675,2024-05-12
c1805,45.739748,8.27567,85.09114330071647,2024-05-13
c1805,45.739748,8.27567,88.17894202790166,2024-05-14
c1805,45.739748,8.27567,95.33259135515368,2024-05-15
c1805,45.739748,8.27567,88.0388190072492,2024-05-16
c1805,45.739748,8.27567,76.92653017695585,2024-05-17
c1805,45.739748,8.27567,83.01113773139046,2024-05-18
c1805,45.739748,8.27567,78.24864212376747,2024-05-19
c1805,45.739748,8.27567,80.47443194632544,2024-05-20
c1805,45.739748,8.27567,83.98855284584585,2024-05-21
c1805,45.739748,8.27567,81.14275375966011,2024-05-22
c1805,45.739748,8.27567,83.70932286108084,2024-05-23
c1805,45.739748,8.27567,86.00187558743121,2024-05-24
c1805,45.739748,8.27567,81.09160603117334,2024-05-25
c1805,45.739748,8.27567,71.6360010148643,2024-05-26
c1805,45.739748,8.27567,84.59013852358358,2024-05-27
c1805,45.739748,8.27567,64.07469918650978,2024-05-28
c1805,45.739748,8.27567,86.19181512561966,2024-05-29
c1805,45.739748,8.27567,90.70701238622064,2024-05-30
c1805,45.739748,8.27567,73.30004498585599,2024-05-31
c1805,45.739748,8.27567,61.98113487260681,2024-06-01
c1805,45.739748,8.27567,67.03959647141399,2024-06-02
c1805,45.739748,8.27567,80.2440570685686,2024-06-03
c1805,45.739748,8.27567,86.95684651761452,2024-06-04
c1805,45.739748,8.27567,81.5989476342822,2024-06-05
c1805,45.739748,8.27567,84.15889553957443,2024-06-06
c1805,45.739748,8.27567,80.83615972762755,2024-06-07
c1805,45.739748,8.27567,83.98533110553718,2024-06-08
c1805,45.739748,8.27567,86.45071264609545,2024-06-09
c1805,45.739748,8.27567,80.52177632606592,2024-06-10
c1805,45.739748,8.27567,81.6644972101261,2024-06-11
c1805,45.739748,8.27567,73.11992644385381,2024-06-12
c1805,45.739748,8.27567,75.003180210216,2024-06-13
c1805,45.739748,8.27567,86.84902636375477,2024-06-14
c1805,45.739748,8.27567,94.71608437152445,2024-06-15
c1805,45.739748,8.27567,82.99790547058863,2024-06-16
c1805,45.739748,8.27567,82.44230316675606,2024-06-17
c1805,45.739748,8.27567,77.14321282254483,2024-06-18
c1805,45.739748,8.27567,77.24906415241342,2024-06-19
c1805,45.739748,8.27567,80.42666928289258,2024-06-20
c1805,45.739748,8.27567,86.39542004477882,2024-06-21
c1805,45.739748,8.27567,71.2432273554934,2024-06-22
c1805,45.739748,8.27567,76.20815898642044,2024-06-23
c1805,45.739748,8.27567,79.9239803123232,2024-06-24
c1805,45.739748,8.27567,82.03546689555766,2024-06-25
c1805,45.739748,8.27567,84.93095029291386,2024-06-26
c1805,45.739748,8.27567,78.10074696525477,2024-06-27
c1805,45.739748,8.27567,77.35256201965939,2024-06-28
c1805,45.739748,8.27567,88.52818204693614,2024-06-29
c1805,45.739748,8.27567,88.75431084421815,2024-06-30
c1805,45.739748,8.27567,79.24720503480542,2024-07-01
c1805,45.739748,8.27567,67.27461143046246,2024-07-02
c1805,45.739748,8.27567,84.12062828857334,2024-07-03
c1805,45.739748,8.27567,69.03051220770477,2024-07-04
c1805,45.739748,8.27567,74.49362867598865,2024-07-05
c1805,45.739748,8.27567,86.54922276029167,2024-07-06
c1805,45.739748,8.27567,94.47045575784028,2024-07-07
c1805,45.739748,8.27567,82.1746083622228,2024-07-08
c1805,45.739748,8.27567,75.81056514823197,2024-07-09
c1805,45.739748,8.27567,77.66197194044835,2024-07-10
c1805,45.739748,8.27567,78.29799126727106,2024-07-11
c1805,45.739748,8.27567,89.28612124239936,2024-07-12
c1805,45.739748,8.27567,81.11250563190286,2024-07-13
c1805,45.739748,8.27567,80.29006638326457,2024-07-14
c1805,45.739748,8.27567,74.39813433955702,2024-07-15
c1805,45.739748,8.27567,75.99870528536334,2024-07-16
c1805,45.739748,8.27567,74.42056610570828,2024-07-17
c1805,45.739748,8.27567,76.2129352944888,2024-07-18
c1805,45.739748,8.27567,78.84393580068831,2024-07-19
c1805,45.739748,8.27567,72.6044318751263,2024-07-20
c1805,45.739748,8.27567,79.90961645458104,2024-07-21
c1805,45.739748,8.27567,64.22623384353534,2024-07-22
c1805,45.739748,8.27567,71.35160162716046,2024-07-23
c1805,45.739748,8.27567,68.27601647727559,2024-07-24
c1805,45.739748,8.27567,84.31081144150266,2024-07-25
c1805,45.739748,8.27567,82.28095027805364,2024-07-26
c1805,45.739748,8.27567,82.2777317486871,2024-07-27
c1805,45.739748,8.27567,75.91744362635772,2024-07-28
c1805,45.739748,8.27567,79.87945330876171,2024-07-29
c1805,45.739748,8.27567,80.61036657408904,2024-07-30
c1805,45.739748,8.27567,78.61432298292921,2024-07-31
c1805,45.739748,8.27567,75.082247142935,2024-08-01
c1805,45.739748,8.27567,72.07506551079013,2024-08-02
c1805,45.739748,8.27567,64.9660787674395,2024-08-03
c1805,45.739748,8.27567,70.17270668475014,2024-08-04
c1805,45.739748,8.27567,76.11539065556968,2024-08-05
c1805,45.739748,8.27567,80.23115610072036,2024-08-06
c1805,45.739748,8.27567,78.92960012794887,2024-08-07
c1805,45.739748,8.27567,67.2634288550688,2024-08-08
c1805,45.739748,8.27567,67.05906042020531,2024-08-09
c1805,45.739748,8.27567,71.26694623605847,2024-08-10
c1805,45.739748,8.27567,70.24645334028651,2024-08-11
c1805,45.739748,8.27567,67.72764182983845,2024-08-12
c1805,45.739748,8.27567,65.62415506315467,2024-08-13
c1805,45.739748,8.27567,70.02099305058661,2024-08-14
c1805,45.739748,8.27567,61.29632256978597,2024-08-15
c1805,45.739748,8.27567,64.12257603270545,2024-08-16
c1805,45.739748,8.27567,71.76979916321291,2024-08-17
c1805,45.739748,8.27567,77.87946438611348,2024-08-18
c1805,45.739748,8.27567,61.09693299384191,2024-08-19
c1805,45.739748,8.27567,76.41573834726024,2024-08-20
c1805,45.739748,8.27567,59.44379042180517,2024-08-21
c1805,45.739748,8.27567,85.81078251346506,2024-08-22
c1805,45.739748,8.27567,80.42480407607894,2024-08-23
c1805,45.739748,8.27567,79.42022432322685,2024-08-24
c1805,45.739748,8.27567,72.84420435388502,2024-08-25
c1805,45.739748,8.27567,74.13665854834015,2024-08-26
c1805,45.739748,8.27567,72.00094635814477,2024-08-27
c1805,45.739748,8.27567,70.41066567060349,2024-08-28
c1805,45.739748,8.27567,61.658462242381496,2024-08-29
c1805,45.739748,8.27567,61.485845123572865,2024-08-30
c1805,45.739748,8.27567,64.9112302600878,2024-08-31
c1805,45.739748,8.27567,68.01318427044359,2024-09-01
c1805,45.739748,8.27567,78.92679359679721,2024-09-02
c1805,45.739748,8.27567,74.39139059427534,2024-09-03
c1805,45.739748,8.27567,81.2025541906099,2024-09-04
c1805,45.739748,8.27567,93.40452762427756,2024-09-05
c1805,45.739748,8.27567,87.53358475925668,2024-09-06
c1805,45.739748,8.27567,84.15057446922704,2024-09-07
c1805,45.739748,8.27567,95.70842700773132,2024-09-08
c1805,45.739748,8.27567,70.0195161471321,2024-09-09
c1805,45.739748,8.27567,63.1112747073083,2024-09-10
c1805,45.739748,8.27567,80.37628070933063,2024-09-11
c1805,45.739748,8.27567,57.36300299149465,2024-09-12
c1805,45.739748,8.27567,49.21056012442813,2024-09-13
c1805,45.739748,8.27567,56.002907784528595,2024-09-14
c1805,45.739748,8.27567,57.86314860619046,2024-09-15
c1805,45.739748,8.27567,57.88432918174248,2024-09-16
c1805,45.739748,8.27567,78.813499770026,2024-09-17
c1805,45.739748,8.27567,81.2827690282688,2024-09-18
c1805,45.739748,8.27567,76.3790605454805,2024-09-19
c1805,45.739748,8.27567,73.6018217943412,2024-09-20
c1805,45.739748,8.27567,75.00794763121044,2024-09-21
c1805,45.739748,8.27567,82.60529280756386,2024-09-22
c1805,45.739748,8.27567,90.65728106939858,2024-09-23
c1805,45.739748,8.27567,87.24439426217586,2024-09-24
c1805,45.739748,8.27567,92.58881533837824,2024-09-25
c1805,45.739748,8.27567,94.36907938997092,2024-09-26
c1805,45.739748,8.27567,84.94508024670844,2024-09-27
c1805,45.739748,8.27567,65.92303899396623,2024-09-28
c1805,45.739748,8.27567,66.93789745073913,2024-09-29
c1805,45.739748,8.27567,84.85307331932691,2024-09-30
c1805,45.739748,8.27567,89.56511749608056,2024-10-01
c1805,45.739748,8.27567,83.68604179126925,2024-10-02
c1805,45.739748,8.27567,89.68006858918774,2024-10-03
c1805,45.739748,8.27567,78.82188374916707,2024-10-04
c1805,45.739748,8.27567,74.30774630309804,2024-10-05
c1805,45.739748,8.27567,86.43087742674219,2024-10-06
c1805,45.739748,8.27567,89.78473507350297,2024-10-07
c1805,45.739748,8.27567,93.2269509646555,2024-10-08
c1805,45.739748,8.27567,90.14329982154148,2024-10-09
c1805,45.739748,8.27567,80.09583668940795,2024-10-10
c1805,45.739748,8.27567,66.99944178693649,2024-10-11
c1805,45.739748,8.27567,88.64994925529882,2024-10-12
c1805,45.739748,8.27567,84.79716391007148,2024-10-13
c1805,45.739748,8.27567,83.516010310907,2024-10-14
c1805,45.739748,8.27567,84.99521623916047,2024-10-15
c1805,45.739748,8.27567,97.20974745133286,2024-10-16
c1805,45.739748,8.27567,96.7741188995258,2024-10-17
c1805,45.739748,8.27567,95.01354698592002,2024-10-18
c1805,45.739748,8.27567,83.59153677265746,2024-10-19
c1805,45.739748,8.27567,91.95223911607648,2024-10-20
c1805,45.739748,8.27567,85.52115553656701,2024-10-21
c1805,45.739748,8.27567,86.70324253947632,2024-10-22
c1805,45.739748,8.27567,87.79256406151613,2024-10-23
c1805,45.739748,8.27567,94.6685642390446,2024-10-24
c1805,45.739748,8.27567,93.68413359687185,2024-10-25
c1805,45.739748,8.27567,94.50105636327676,2024-10-26
c1805,45.739748,8.27567,91.04304741785168,2024-10-27
c1805,45.739748,8.27567,84.22334952093458,2024-10-28
c1805,45.739748,8.27567,82.526770374797,2024-10-29
c1805,45.739748,8.27567,80.96756559084076,2024-10-30
c1805,45.739748,8.27567,77.7158901460443,2024-10-31
c1805,45.739748,8.27567,78.16365423416994,2024-11-01
c1805,45.739748,8.27567,70.45677550225759,2024-11-02
c1805,45.739748,8.27567,78.22784433995335,2024-11-03
c1805,45.739748,8.27567,75.40083560277766,2024-11-04
c1805,45.739748,8.27567,70.09227974692938,2024-11-05
c1805,45.739748,8.27567,72.92896441438636,2024-11-06
c1805,45.739748,8.27567,72.02153646157929,2024-11-07
c1805,45.739748,8.27567,78.28811583138554,2024-11-08
c1805,45.739748,8.27567,76.12810240018854,2024-11-09
c1805,45.739748,8.27567,72.2837193486981,2024-11-10
c1805,45.739748,8.27567,76.58243617655758,2024-11-11
c1805,45.739748,8.27567,85.9992809756442,2024-11-12
c1805,45.739748,8.27567,71.68022552530299,2024-11-13
c1805,45.739748,8.27567,83.07095111870444,2024-11-14
c1805,45.739748,8.27567,74.06573878413028,2024-11-15
c1805,45.739748,8.27567,65.95001994711106,2024-11-16
c1805,45.739748,8.27567,67.46209622483255,2024-11-17
c1805,45.739748,8.27567,77.235850012781,2024-11-18
c1805,45.739748,8.27567,83.11617657540441,2024-11-19
c1805,45.739748,8.27567,75.20865266150643,2024-11-20
c1805,45.739748,8.27567,65.76165121747738,2024-11-21
c1805,45.739748,8.27567,63.96074328389343,2024-11-22
c1805,45.739748,8.27567,61.14698608925848,2024-11-23
c1805,45.739748,8.27567,63.27681917039699,2024-11-24
c1805,45.739748,8.27567,78.61880404402045,2024-11-25
c1805,45.739748,8.27567,88.05943087206244,2024-11-26
c1805,45.739748,8.27567,77.59967222485119,2024-11-27
c1805,45.739748,8.27567,79.02042797681094,2024-11-28
c1805,45.739748,8.27567,77.40583877264346,2024-11-29
c1805,45.739748,8.27567,76.84403933323213,2024-11-30
c1805,45.739748,8.27567,63.771188527508755,2024-12-01
c1805,45.739748,8.27567,69.54916708938237,2024-12-02
c1805,45.739748,8.27567,86.82930149284985,2024-12-03
c1805,45.739748,8.27567,77.41671587510213,2024-12-04
c1805,45.739748,8.27567,65.54953866746709,2024-12-05
c1805,45.739748,8.27567,75.12248701294921,2024-12-06
c1805,45.739748,8.27567,66.84039716304596,2024-12-07
c1805,45.739748,8.27567,75.12515544922566,2024-12-08
c1805,45.739748,8.27567,76.01351604885755,2024-12-09
c1805,45.739748,8.27567,79.0177935834936,2024-12-10
c1805,45.739748,8.27567,79.42643884533202,2024-12-11
c1805,45.739748,8.27567,70.56449109847921,2024-12-12
c1805,45.739748,8.27567,67.31525520106337,2024-12-13
c1805,45.739748,8.27567,81.51820201696697,2024-12-14
c1805,45.739748,8.27567,67.78423901464843,2024-12-15
c1805,45.739748,8.27567,70.86347163917556,2024-12-16
c1805,45.739748,8.27567,73.90892684857994,2024-12-17
c1805,45.739748,8.27567,73.85184536651983,2024-12-18
c1805,45.739748,8.27567,87.46209468293291,2024-12-19
c1805,45.739748,8.27567,54.43614968314176,2024-12-20
c1805,45.739748,8.27567,57.1098446529008,2024-12-21
c1805,45.739748,8.27567,69.1645272988194,2024-12-22
c1805,45.739748,8.27567,64.92692053764195,2024-12-23
c1805,45.739748,8.27567,56.03784406426126,2024-12-24
c1805,45.739748,8.27567,64.91642593772383,2024-12-25
c1805,45.739748,8.27567,58.79652998596583,2024-12-26
c1805,45.739748,8.27567,59.63327826604107,2024-12-27
c1805,45.739748,8.27567,57.95982053585019,2024-12-28
c1805,45.739748,8.27567,55.26012122098365,2024-12-29
c1805,45.739748,8.27567,57.94283327302624,2024-12-30
c1805,45.739748,8.27567,58.49858471563702,2024-12-31
c1805,45.739748,8.27567,66.91918079095204,2025-01-01
c1805,45.739748,8.27567,91.61140462622996,2025-01-02
c1805,45.739748,8.27567,75.2719764452641,2025-01-03
c1805,45.739748,8.27567,77.76277748216378,2025-01-04
c1805,45.739748,8.27567,84.97993133587931,2025-01-05
c1805,45.739748,8.27567,90.7242466358966,2025-01-06
c1805,45.739748,8.27567,81.49153057450117,2025-01-07
c1805,45.739748,8.27567,79.61933415498717,2025-01-08
c1805,45.739748,8.27567,90.16766589277036,2025-01-09
c1805,45.739748,8.27567,66.2610426297947,2025-01-10
c1805,45.739748,8.27567,77.7657800791436,2025-01-11
c1805,45.739748,8.27567,54.833355364390776,2025-01-12
c1805,45.739748,8.27567,63.2357844899527,2025-01-13
c1805,45.739748,8.27567,58.222682371088915,2025-01-14
c1805,45.739748,8.27567,61.85527972908685,2025-01-15
c1805,45.739748,8.27567,66.9437533007614,2025-01-16
c1805,45.739748,8.27567,66.33128172135243,2025-01-17
c1805,45.739748,8.27567,52.3104252926682,2025-01-18
c1805,45.739748,8.27567,72.35129147057822,2025-01-19
c1805,45.739748,8.27567,91.41860819545242,2025-01-20
c1805,45.739748,8.27567,90.43997222279056,2025-01-21
c1805,45.739748,8.27567,92.3451358386354,2025-01-22
c1805,45.739748,8.27567,87.7122456366499,2025-01-23
c1805,45.739748,8.27567,60.28878247814982,2025-01-24
c1805,45.739748,8.27567,76.5346674290792,2025-01-25
c1805,45.739748,8.27567,90.89703116161932,2025-01-26
c1805,45.739748,8.27567,96.56167575094216,2025-01-27
c1805,45.739748,8.27567,87.02054387903146,2025-01-28
c1805,45.739748,8.27567,81.33994547208812,2025-01-29
c1805,45.739748,8.27567,92.82861652652116,2025-01-30
c1805,45.739748,8.27567,88.57378253491248,2025-01-31
c1805,45.739748,8.27567,92.49773422487992,2025-02-01
c1805,45.739748,8.27567,80.24178825936822,2025-02-02
c1805,45.739748,8.27567,65.06373938361013,2025-02-03
c1805,45.739748,8.27567,80.84025249597103,2025-02-04
c1805,45.739748,8.27567,61.56970369707966,2025-02-05
c1805,45.739748,8.27567,53.3055376074095,2025-02-06
c1805,45.739748,8.27567,84.16795960371712,2025-02-07
c1805,45.739748,8.27567,88.6158645988325,2025-02-08
c1805,45.739748,8.27567,92.39389692508094,2025-02-09
c1805,45.739748,8.27567,90.66337733973756,2025-02-10
c1805,45.739748,8.27567,92.85241803650496,2025-02-11
c1805,45.739748,8.27567,94.1794365260548,2025-02-12
c1805,45.739748,8.27567,94.25603082377457,2025-02-13
c1805,45.739748,8.27567,58.2453520873436,2025-02-14
c1805,45.739748,8.27567,62.64495038248289,2025-02-15
c1805,45.739748,8.27567,81.54696363696377,2025-02-16
c1805,45.739748,8.27567,88.46547719250228,2025-02-17
c1805,45.739748,8.27567,85.30686028375995,2025-02-18
c1805,45.739748,8.27567,82.6102463574544,2025-02-19
c1805,45.739748,8.27567,78.14415740640797,2025-02-20
c1805,45.739748,8.27567,77.83851556417137,2025-02-21
c1805,45.739748,8.27567,89.57644812059547,2025-02-22
c1805,45.739748,8.27567,84.37737190286278,2025-02-23
c1805,45.739748,8.27567,85.42214980218641,2025-02-24
c1805,45.739748,8.27567,93.67288201524978,2025-02-25
c1805,45.739748,8.27567,62.83952853548775,2025-02-26
c1805,45.739748,8.27567,65.77864883140039,2025-02-27
c1805,45.739748,8.27567,72.15978982534808,2025-02-28
c1805,45.739748,8.27567,84.8055115225455,2025-03-01
c1805,45.739748,8.27567,79.87347798392229,2025-03-02
c1805,45.739748,8.27567,70.17582818332775,2025-03-03
c1805,45.739748,8.27567,67.89442577848085,2025-03-04
c1805,45.739748,8.27567,59.29860460444732,2025-03-05
c1805,45.739748,8.27567,64.85377661059886,2025-03-06
c1805,45.739748,8.27567,64.35656028294858,2025-03-07
c1805,45.739748,8.27567,60.2232408847056,2025-03-08
c1805,45.739748,8.27567,72.08872349697948,2025-03-09
c1805,45.739748,8.27567,91.44351651131456,2025-03-10
c1805,45.739748,8.27567,92.17516856218242,2025-03-11
c1805,45.739748,8.27567,93.36088640242426,2025-03-12
c1805,45.739748,8.27567,94.09292342660956,2025-03-13
c1805,45.739748,8.27567,92.41620695550236,2025-03-14
c1805,45.739748,8.27567,93.5391307471072,2025-03-15
c1805,45.739748,8.27567,81.53308724389493,2025-03-16
c1805,45.739748,8.27567,70.10397629960569,2025-03-17
c1805,45.739748,8.27567,83.35398675542214,2025-03-18
c1805,45.739748,8.27567,73.80705606727297,2025-03-19
c1805,45.739748,8.27567,66.63576952541001,2025-03-20
c1805,45.739748,8.27567,78.09946533808048,2025-03-21
c1805,45.739748,8.27567,94.51775309482812,2025-03-22
c1805,45.739748,8.27567,90.12754667515544,2025-03-23
c1805,45.739748,8.27567,79.48462666563806,2025-03-24
c1805,45.739748,8.27567,74.49216421478536,2025-03-25
c1805,45.739748,8.27567,67.91154901302134,2025-03-26
c1805,45.739748,8.27567,58.85789540410298,2025-03-27
c1805,45.739748,8.27567,64.77289525372275,2025-03-28
c1805,45.739748,8.27567,59.98120256300606,2025-03-29
c1805,45.739748,8.27567,56.97456849379868,2025-03-30
c1805,45.739748,8.27567,50.717284415548,2025-03-31
c1805,45.739748,8.27567,53.6276796783972,2025-04-01
c1805,45.739748,8.27567,73.7910824605973,2025-04-02
c1805,45.739748,8.27567,69.62947822492276,2025-04-03
c1805,45.739748,8.27567,68.29871921711408,2025-04-04
c1805,45.739748,8.27567,67.52254211360247,2025-04-05
c1805,45.739748,8.27567,69.90810053916596,2025-04-06
c1805,45.739748,8.27567,66.07705200256598,2025-04-07
c1805,45.739748,8.27567,73.99295132254285,2025-04-08
c1805,45.739748,8.27567,71.78004043262632,2025-04-09
c1805,45.739748,8.27567,65.43375256366612,2025-04-10
c1805,45.739748,8.27567,65.62776822430455,2025-04-11
c1805,45.739748,8.27567,75.5649344726933,2025-04-12
c1805,45.739748,8.27567,84.92086739917127,2025-04-13
c1805,45.739748,8.27567,93.5842128136214,2025-04-14
c1805,45.739748,8.27567,94.34669405716816,2025-04-15
c1805,45.739748,8.27567,98.16511743400292,2025-04-16
c1805,45.739748,8.27567,90.42944100142282,2025-04-17
c1805,45.739748,8.27567,75.20924988781927,2025-04-18
c1805,45.739748,8.27567,89.41561080731027,2025-04-19
c1805,45.739748,8.27567,91.6152736434148,2025-04-20
c1805,45.739748,8.27567,74.54805795115892,2025-04-21
c1805,45.739748,8.27567,65.5825214494665,2025-04-22
c1805,45.739748,8.27567,79.7011307478204,2025-04-23
c1805,45.739748,8.27567,56.27164075574772,2025-04-24
c1805,45.739748,8.27567,54.97118335137159,2025-04-25
c1805,45.739748,8.27567,68.13643315728153,2025-04-26
c1805,45.739748,8.27567,81.67531140824332,2025-04-27
c1805,45.739748,8.27567,71.424716418941,2025-04-28
c1805,45.739748,8.27567,69.37696367516975,2025-04-29
c1805,45.739748,8.27567,65.0075477123748,2025-04-30
c1805,45.739748,8.27567,64.03813783733666,2025-05-01
c1805,45.739748,8.27567,60.24996774072844,2025-05-02
c1805,45.739748,8.27567,70.75192407399356,2025-05-03
c1805,45.739748,8.27567,91.14331965410663,2025-05-04
c1805,45.739748,8.27567,88.99844861320938,2025-05-05
c1805,45.739748,8.27567,88.38650177284622,2025-05-06
c1805,45.739748,8.27567,89.7357662555825,2025-05-07
c1805,45.739748,8.27567,89.78631082182208,2025-05-08
c1805,45.739748,8.27567,85.36398831772155,2025-05-09
c1805,45.739748,8.27567,89.00995010319279,2025-05-10
c1805,45.739748,8.27567,76.87381787358584,2025-05-11
c1805,45.739748,8.27567,79.37687228773753,2025-05-12
c1805,45.739748,8.27567,89.7616082880783,2025-05-13
c1805,45.739748,8.27567,83.08049842482087,2025-05-14
c1805,45.739748,8.27567,63.80247656487444,2025-05-15
c1805,45.739748,8.27567,79.78878769425918,2025-05-16
c1805,45.739748,8.27567,71.2383113421754,2025-05-17
c1805,45.739748,8.27567,71.442109206378,2025-05-18
c1805,45.739748,8.27567,77.74253366411288,2025-05-19
c1805,45.739748,8.27567,86.00763778711506,2025-05-20
c1805,45.739748,8.27567,85.39409606887199,2025-05-21
c1805,45.739748,8.27567,77.12057477286845,2025-05-22
c1805,45.739748,8.27567,64.46784289281004,2025-05-23
c1805,45.739748,8.27567,77.7667150075655,2025-05-24
c1805,45.739748,8.27567,72.75356238157194,2025-05-25
c1805,45.739748,8.27567,75.99193723902562,2025-05-26
c1805,45.739748,8.27567,79.78381925347358,2025-05-27
c1805,45.739748,8.27567,81.54620944219461,2025-05-28
c1805,45.739748,8.27567,59.73257692661342,2025-05-29
c1805,45.739748,8.27567,69.89152993237404,2025-05-30
c1805,45.739748,8.27567,76.2044743861898,2025-05-31
c1805,45.739748,8.27567,82.79633194630094,2025-06-01
c1805,45.739748,8.27567,91.4353721973284,2025-06-02
c1805,45.739748,8.27567,90.90475629329718,2025-06-03
c1805,45.739748,8.27567,90.91765428112616,2025-06-04
c1805,45.739748,8.27567,94.56368841247787,2025-06-05
c1805,45.739748,8.27567,90.58598317578766,2025-06-06
c1805,45.739748,8.27567,89.75328229332891,2025-06-07
c1805,45.739748,8.27567,78.99585812473534,2025-06-08
c1805,45.739748,8.27567,66.8114358042952,2025-06-09
c1805,45.739748,8.27567,79.03026559071911,2025-06-10
c1805,45.739748,8.27567,71.5227781358036,2025-06-11
c1805,45.739748,8.27567,79.4580494982017,2025-06-12
c1805,45.739748,8.27567,80.78455294406646,2025-06-13
c1805,45.739748,8.27567,77.45177382386971,2025-06-14
c1805,45.739748,8.27567,71.44626317910415,2025-06-15
c1805,45.739748,8.27567,60.604889780924125,2025-06-16
c1805,45.739748,8.27567,73.71958850557321,2025-06-17
c1805,45.739748,8.27567,67.98957335284943,2025-06-18
c1805,45.739748,8.27567,68.75003681865763,2025-06-19
c1805,45.739748,8.27567,74.34825287876106,2025-06-20
c1805,45.739748,8.27567,79.01448279588482,2025-06-21
c1805,45.739748,8.27567,69.08702213644061,2025-06-22
c1805,45.739748,8.27567,69.04117914885933,2025-06-23
c1805,45.739748,8.27567,68.92813727300589,2025-06-24
c1805,45.739748,8.27567,69.32367164513506,2025-06-25
c1805,45.739748,8.27567,70.40835003896554,2025-06-26
c1805,45.739748,8.27567,58.68160533879411,2025-06-27
c1805,45.739748,8.27567,54.88399359492616,2025-06-28
c1805,45.739748,8.27567,61.67437742203866,2025-06-29
c1805,45.739748,8.27567,74.93709421049478,2025-06-30
c1805,45.739748,8.27567,67.5876238317896,2025-07-01
c1805,45.739748,8.27567,73.18303709138355,2025-07-02
c1805,45.739748,8.27567,68.18854527065837,2025-07-03
c1805,45.739748,8.27567,66.82772666486922,2025-07-04
c1805,45.739748,8.27567,82.32888898117498,2025-07-05
c1805,45.739748,8.27567,88.1974614714002,2025-07-06
c1805,45.739748,8.27567,75.62261745847164,2025-07-07
c1805,45.739748,8.27567,57.229430712106584,2025-07-08
c1805,45.739748,8.27567,53.33679551733046,2025-07-09
c1805,45.739748,8.27567,55.808333081519685,2025-07-10
c1805,45.739748,8.27567,64.66923143491942,2025-07-11
c1805,45.739748,8.27567,75.54160338285722,2025-07-12
c1805,45.739748,8.27567,87.18830190752963,2025-07-13
c1805,45.739748,8.27567,75.03021949663857,2025-07-14
c1805,45.739748,8.27567,72.56288872851607,2025-07-15
c1805,45.739748,8.27567,63.77683055149201,2025-07-16
c1805,45.739748,8.27567,58.74542011079002,2025-07-17
c1805,45.739748,8.27567,67.52186911952155,2025-07-18
c1805,45.739748,8.27567,81.00007848604352,2025-07-19
c1805,45.739748,8.27567,83.70276488187888,2025-07-20
c1805,45.739748,8.27567,84.30252121429105,2025-07-21
c1805,45.739748,8.27567,60.82718998400865,2025-07-22
c1805,45.739748,8.27567,72.73583126012495,2025-07-23
c1805,45.739748,8.27567,82.72285064642449,2025-07-24
c1805,45.739748,8.27567,78.0211522595349,2025-07-25
c1805,45.739748,8.27567,83.57276497391285,2025-07-26
c1805,45.739748,8.27567,67.3283634234707,2025-07-27
c1805,45.739748,8.27567,62.811659192799056,2025-07-28
c1805,45.739748,8.27567,53.28196204748544,2025-07-29
c1805,45.739748,8.27567,73.5937996283323,2025-07-30
c1805,45.739748,8.27567,68.10959041994698,2025-07-31
c1805,45.739748,8.27567,80.80546505469003,2025-08-01
c1805,45.739748,8.27567,74.84362611349165,2025-08-02
c1805,45.739748,8.27567,57.53310155927458,2025-08-03
c1805,45.739748,8.27567,65.58762855308844,2025-08-04
c1805,45.739748,8.27567,70.33008589241169,2025-08-05
