cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,76.17163551982202,2024-04-11
c1561,44.388396,7.076637,55.15196488614535,2024-04-12
c1561,44.388396,7.076637,60.75862264357805,2024-04-13
c1561,44.388396,7.076637,67.69945332097133,2024-04-14
c1561,44.388396,7.076637,73.78933149251237,2024-04-15
c1561,44.388396,7.076637,57.39662833117158,2024-04-16
c1561,44.388396,7.076637,46.949248351663385,2024-04-17
c1561,44.388396,7.076637,66.5213899590505,2024-04-18
c1561,44.388396,7.076637,53.35992213207363,2024-04-19
c1561,44.388396,7.076637,56.42327042214314,2024-04-20
c1561,44.388396,7.076637,61.83994588816666,2024-04-21
c1561,44.388396,7.076637,85.43439868387529,2024-04-22
c1561,44.388396,7.076637,75.67865383540921,2024-04-23
c1561,44.388396,7.076637,60.11145691958939,2024-04-24
c1561,44.388396,7.076637,71.18161310158239,2024-04-25
c1561,44.388396,7.076637,83.82050883727825,2024-04-26
c1561,44.388396,7.076637,88.83099797915492,2024-04-27
c1561,44.388396,7.076637,95.9324107600642,2024-04-28
c1561,44.388396,7.076637,88.46362116890752,2024-04-29
c1561,44.388396,7.076637,89.15537339018807,2024-04-30
c1561,44.388396,7.076637,97.31188508534972,2024-05-01
c1561,44.388396,7.076637,96.18589149743848,2024-05-02
c1561,44.388396,7.076637,75.86837622298687,2024-05-03
c1561,44.388396,7.076637,77.82603777682009,2024-05-04
c1561,44.388396,7.076637,88.094542611209,2024-05-05
c1561,44.388396,7.076637,88.38608298040702,2024-05-06
c1561,44.388396,7.076637,92.00914478723908,2024-05-07
c1561,44.388396,7.076637,80.28657787533685,2024-05-08
c1561,44.388396,7.076637,77.17843044345726,2024-05-09
c1561,44.388396,7.076637,68.30456829223586,2024-05-10
c1561,44.388396,7.076637,76.14262344462243,2024-05-11
c1561,44.388396,7.076637,74.49033193421201,2024-05-12
c1561,44.388396,7.076637,88.47081328197592,2024-05-13
c1561,44.388396,7.076637,94.58964177124084,2024-05-14
c1561,44.388396,7.076637,96.87633625692476,2024-05-15
c1561,44.388396,7.076637,94.47539100161416,2024-05-16
c1561,44.388396,7.076637,69.07346549919542,2024-05-17
c1561,44.388396,7.076637,79.51278877685509,2024-05-18
c1561,44.388396,7.076637,72.55391900612331,2024-05-19
c1561,44.388396,7.076637,82.14962688703747,2024-05-20
c1561,44.388396,7.076637,74.04334561290021,2024-05-21
c1561,44.388396,7.076637,80.52618257438647,2024-05-22
c1561,44.388396,7.076637,90.31314750425508,2024-05-23
c1561,44.388396,7.076637,76.08860767885145,2024-05-24
c1561,44.388396,7.076637,68.94395525853653,2024-05-25
c1561,44.388396,7.076637,71.87632800628153,2024-05-26
c1561,44.388396,7.076637,90.40280971141584,2024-05-27
c1561,44.388396,7.076637,75.78723414760906,2024-05-28
c1561,44.388396,7.076637,75.91918899903912,2024-05-29
c1561,44.388396,7.076637,74.44607269276904,2024-05-30
c1561,44.388396,7.076637,62.278798959421536,2024-05-31
c1561,44.388396,7.076637,77.25909210741789,2024-06-01
c1561,44.388396,7.076637,67.37537161975862,2024-06-02
c1561,44.388396,7.076637,80.55338504043223,2024-06-03
c1561,44.388396,7.076637,86.1571451315704,2024-06-04
c1561,44.388396,7.076637,73.10423317345052,2024-06-05
c1561,44.388396,7.076637,73.6756377454788,2024-06-06
c1561,44.388396,7.076637,66.04658876746261,2024-06-07
c1561,44.388396,7.076637,68.7058556865965,2024-06-08
c1561,44.388396,7.076637,80.51629311287522,2024-06-09
c1561,44.388396,7.076637,74.60979749424425,2024-06-10
c1561,44.388396,7.076637,76.14478982857263,2024-06-11
c1561,44.388396,7.076637,85.90910054502608,2024-06-12
c1561,44.388396,7.076637,85.98516763171105,2024-06-13
c1561,44.388396,7.076637,77.9564811675144,2024-06-14
c1561,44.388396,7.076637,87.65271199546018,2024-06-15
c1561,44.388396,7.076637,72.8018299304735,2024-06-16
c1561,44.388396,7.076637,74.94762735968952,2024-06-17
c1561,44.388396,7.076637,76.18080452601086,2024-06-18
c1561,44.388396,7.076637,77.21926005872676,2024-06-19
c1561,44.388396,7.076637,91.04575206596186,2024-06-20
c1561,44.388396,7.076637,92.0965318719782,2024-06-21
c1561,44.388396,7.076637,68.44127326567519,2024-06-22
c1561,44.388396,7.076637,78.87723148742877,2024-06-23
c1561,44.388396,7.076637,89.08562816812099,2024-06-24
c1561,44.388396,7.076637,91.37310183616624,2024-06-25
c1561,44.388396,7.076637,80.79438244367259,2024-06-26
c1561,44.388396,7.076637,70.03231018488874,2024-06-27
c1561,44.388396,7.076637,70.47629663529096,2024-06-28
c1561,44.388396,7.076637,87.57330385255021,2024-06-29
c1561,44.388396,7.076637,73.48488348197009,2024-06-30
c1561,44.388396,7.076637,77.18849346203743,2024-07-01
c1561,44.388396,7.076637,75.16459817047821,2024-07-02
c1561,44.388396,7.076637,90.03180754339729,2024-07-03
c1561,44.388396,7.076637,72.82537177905262,2024-07-04
c1561,44.388396,7.076637,77.89676180948909,2024-07-05
c1561,44.388396,7.076637,89.8542513811668,2024-07-06
c1561,44.388396,7.076637,76.71063963044246,2024-07-07
c1561,44.388396,7.076637,72.48887544625441,2024-07-08
c1561,44.388396,7.076637,73.03024076308068,2024-07-09
c1561,44.388396,7.076637,70.0061509065517,2024-07-10
c1561,44.388396,7.076637,66.22564930454759,2024-07-11
c1561,44.388396,7.076637,86.55588158071843,2024-07-12
c1561,44.388396,7.076637,57.10551051290622,2024-07-13
c1561,44.388396,7.076637,57.41373542700723,2024-07-14
c1561,44.388396,7.076637,72.08511177457702,2024-07-15
c1561,44.388396,7.076637,65.55710109278303,2024-07-16
c1561,44.388396,7.076637,64.50937956913968,2024-07-17
c1561,44.388396,7.076637,66.63290349697786,2024-07-18
c1561,44.388396,7.076637,61.89846425066125,2024-07-19
c1561,44.388396,7.076637,61.0556980876008,2024-07-20
c1561,44.388396,7.076637,73.24209649521669,2024-07-21
c1561,44.388396,7.076637,68.15920048962303,2024-07-22
c1561,44.388396,7.076637,62.28297435337238,2024-07-23
c1561,44.388396,7.076637,72.31396416859896,2024-07-24
c1561,44.388396,7.076637,81.80196926559769,2024-07-25
c1561,44.388396,7.076637,72.27796464576794,2024-07-26
c1561,44.388396,7.076637,68.42441643843405,2024-07-27
c1561,44.388396,7.076637,61.57212053025289,2024-07-28
c1561,44.388396,7.076637,70.62752790196384,2024-07-29
c1561,44.388396,7.076637,69.17339400423266,2024-07-30
c1561,44.388396,7.076637,65.27916855708385,2024-07-31
c1561,44.388396,7.076637,57.03951455478132,2024-08-01
c1561,44.388396,7.076637,53.314196088466474,2024-08-02
c1561,44.388396,7.076637,65.19714137922206,2024-08-03
c1561,44.388396,7.076637,69.59557218432684,2024-08-04
c1561,44.388396,7.076637,70.48541975557976,2024-08-05
c1561,44.388396,7.076637,61.02605908793322,2024-08-06
c1561,44.388396,7.076637,62.8978903647739,2024-08-07
c1561,44.388396,7.076637,54.778206513999834,2024-08-08
c1561,44.388396,7.076637,63.7095633443088,2024-08-09
c1561,44.388396,7.076637,66.82449125466917,2024-08-10
c1561,44.388396,7.076637,65.09129445453797,2024-08-11
c1561,44.388396,7.076637,58.45451272843904,2024-08-12
c1561,44.388396,7.076637,54.85922801901401,2024-08-13
c1561,44.388396,7.076637,63.38364437535044,2024-08-14
c1561,44.388396,7.076637,79.57754700039119,2024-08-15
c1561,44.388396,7.076637,81.89111179770902,2024-08-16
c1561,44.388396,7.076637,82.32199095310094,2024-08-17
c1561,44.388396,7.076637,82.37167625446489,2024-08-18
c1561,44.388396,7.076637,68.45695355402698,2024-08-19
c1561,44.388396,7.076637,66.35693674880889,2024-08-20
c1561,44.388396,7.076637,71.18586254664403,2024-08-21
c1561,44.388396,7.076637,71.11428055678996,2024-08-22
c1561,44.388396,7.076637,61.70406948911498,2024-08-23
c1561,44.388396,7.076637,63.895684734777994,2024-08-24
c1561,44.388396,7.076637,66.692149090169,2024-08-25
c1561,44.388396,7.076637,70.65239311836851,2024-08-26
c1561,44.388396,7.076637,77.0550621900079,2024-08-27
c1561,44.388396,7.076637,70.6661463745256,2024-08-28
c1561,44.388396,7.076637,64.05322131887326,2024-08-29
c1561,44.388396,7.076637,60.45472240969321,2024-08-30
c1561,44.388396,7.076637,64.05554975627794,2024-08-31
c1561,44.388396,7.076637,80.42278761950702,2024-09-01
c1561,44.388396,7.076637,88.12907446218142,2024-09-02
c1561,44.388396,7.076637,80.51315031171913,2024-09-03
c1561,44.388396,7.076637,91.57448671205088,2024-09-04
c1561,44.388396,7.076637,91.37473700330332,2024-09-05
c1561,44.388396,7.076637,82.46595076372066,2024-09-06
c1561,44.388396,7.076637,86.77076307627797,2024-09-07
c1561,44.388396,7.076637,97.73020217559282,2024-09-08
c1561,44.388396,7.076637,70.2678833997806,2024-09-09
c1561,44.388396,7.076637,70.59231796606126,2024-09-10
c1561,44.388396,7.076637,69.53826248407857,2024-09-11
c1561,44.388396,7.076637,78.53564661383915,2024-09-12
c1561,44.388396,7.076637,55.997671898909374,2024-09-13
c1561,44.388396,7.076637,54.01478342779081,2024-09-14
c1561,44.388396,7.076637,59.07111603615692,2024-09-15
c1561,44.388396,7.076637,65.60425945491552,2024-09-16
c1561,44.388396,7.076637,75.36877302704004,2024-09-17
c1561,44.388396,7.076637,92.3345387864844,2024-09-18
c1561,44.388396,7.076637,83.14738120619784,2024-09-19
c1561,44.388396,7.076637,81.61363760487689,2024-09-20
c1561,44.388396,7.076637,86.5908777320287,2024-09-21
c1561,44.388396,7.076637,89.25798366865563,2024-09-22
c1561,44.388396,7.076637,96.38199984214052,2024-09-23
c1561,44.388396,7.076637,76.8541537073809,2024-09-24
c1561,44.388396,7.076637,72.21444348118916,2024-09-25
c1561,44.388396,7.076637,93.44374222101916,2024-09-26
c1561,44.388396,7.076637,75.1119978555229,2024-09-27
c1561,44.388396,7.076637,63.70095134834157,2024-09-28
c1561,44.388396,7.076637,69.37883355142212,2024-09-29
c1561,44.388396,7.076637,79.74466827660248,2024-09-30
c1561,44.388396,7.076637,79.19525216583008,2024-10-01
c1561,44.388396,7.076637,81.84238942628565,2024-10-02
c1561,44.388396,7.076637,95.62933801097824,2024-10-03
c1561,44.388396,7.076637,81.60837472247324,2024-10-04
c1561,44.388396,7.076637,75.65151851784796,2024-10-05
c1561,44.388396,7.076637,82.46127660942865,2024-10-06
c1561,44.388396,7.076637,96.08644350243736,2024-10-07
c1561,44.388396,7.076637,97.29112157696734,2024-10-08
c1561,44.388396,7.076637,87.9525969508753,2024-10-09
c1561,44.388396,7.076637,73.18689939794314,2024-10-10
c1561,44.388396,7.076637,74.50588305335295,2024-10-11
c1561,44.388396,7.076637,81.15265903728988,2024-10-12
c1561,44.388396,7.076637,79.12533396777026,2024-10-13
c1561,44.388396,7.076637,73.94344439713016,2024-10-14
c1561,44.388396,7.076637,83.11668138025279,2024-10-15
c1561,44.388396,7.076637,98.76117388026172,2024-10-16
c1561,44.388396,7.076637,98.69691562733864,2024-10-17
c1561,44.388396,7.076637,88.40473680700916,2024-10-18
c1561,44.388396,7.076637,82.81172204540145,2024-10-19
c1561,44.388396,7.076637,92.06569552533686,2024-10-20
c1561,44.388396,7.076637,89.34078779873323,2024-10-21
c1561,44.388396,7.076637,85.08478615357214,2024-10-22
c1561,44.388396,7.076637,86.81898678392278,2024-10-23
c1561,44.388396,7.076637,97.26376302719883,2024-10-24
c1561,44.388396,7.076637,93.60349482785178,2024-10-25
c1561,44.388396,7.076637,97.05596827577604,2024-10-26
c1561,44.388396,7.076637,96.50890695073022,2024-10-27
c1561,44.388396,7.076637,87.63737931055005,2024-10-28
c1561,44.388396,7.076637,83.45619921217693,2024-10-29
c1561,44.388396,7.076637,79.12050224814618,2024-10-30
c1561,44.388396,7.076637,82.26538375072738,2024-10-31
c1561,44.388396,7.076637,77.93901443312987,2024-11-01
c1561,44.388396,7.076637,60.64309970442842,2024-11-02
c1561,44.388396,7.076637,61.646848659648185,2024-11-03
c1561,44.388396,7.076637,77.31369582304245,2024-11-04
c1561,44.388396,7.076637,82.75101925770608,2024-11-05
c1561,44.388396,7.076637,80.98317158387637,2024-11-06
c1561,44.388396,7.076637,70.53069732022945,2024-11-07
c1561,44.388396,7.076637,70.96280655266771,2024-11-08
c1561,44.388396,7.076637,84.55921747000785,2024-11-09
c1561,44.388396,7.076637,64.00258472163193,2024-11-10
c1561,44.388396,7.076637,63.2261147259641,2024-11-11
c1561,44.388396,7.076637,86.67816812390535,2024-11-12
c1561,44.388396,7.076637,64.75397400071336,2024-11-13
c1561,44.388396,7.076637,75.5301212757269,2024-11-14
c1561,44.388396,7.076637,56.819464988471495,2024-11-15
c1561,44.388396,7.076637,47.68101677315241,2024-11-16
c1561,44.388396,7.076637,53.94426791471167,2024-11-17
c1561,44.388396,7.076637,70.82665445616634,2024-11-18
c1561,44.388396,7.076637,78.05318527968757,2024-11-19
c1561,44.388396,7.076637,76.26939257130967,2024-11-20
c1561,44.388396,7.076637,76.63598170543396,2024-11-21
c1561,44.388396,7.076637,64.28115671411976,2024-11-22
c1561,44.388396,7.076637,54.07130055717705,2024-11-23
c1561,44.388396,7.076637,94.10214105277733,2024-11-24
c1561,44.388396,7.076637,93.89552500647694,2024-11-25
c1561,44.388396,7.076637,94.50945601643764,2024-11-26
c1561,44.388396,7.076637,81.27039062385379,2024-11-27
c1561,44.388396,7.076637,78.79209857619234,2024-11-28
c1561,44.388396,7.076637,80.37045048786631,2024-11-29
c1561,44.388396,7.076637,49.78017113466512,2024-11-30
c1561,44.388396,7.076637,35.32079141852361,2024-12-01
c1561,44.388396,7.076637,51.9263087742645,2024-12-02
c1561,44.388396,7.076637,94.10347632911032,2024-12-03
c1561,44.388396,7.076637,89.82112782900217,2024-12-04
c1561,44.388396,7.076637,67.00673522916756,2024-12-05
c1561,44.388396,7.076637,78.7017406976316,2024-12-06
c1561,44.388396,7.076637,66.69347348512719,2024-12-07
c1561,44.388396,7.076637,73.85371573800484,2024-12-08
c1561,44.388396,7.076637,82.64029931482816,2024-12-09
c1561,44.388396,7.076637,88.84547091059082,2024-12-10
c1561,44.388396,7.076637,85.10505741024505,2024-12-11
c1561,44.388396,7.076637,67.61168364269314,2024-12-12
c1561,44.388396,7.076637,84.68133199807369,2024-12-13
c1561,44.388396,7.076637,86.66064491206856,2024-12-14
c1561,44.388396,7.076637,69.0950147235303,2024-12-15
c1561,44.388396,7.076637,39.09774589382303,2024-12-16
c1561,44.388396,7.076637,43.420065084748785,2024-12-17
c1561,44.388396,7.076637,41.9588485845246,2024-12-18
c1561,44.388396,7.076637,84.7931962770592,2024-12-19
c1561,44.388396,7.076637,59.4361943174821,2024-12-20
c1561,44.388396,7.076637,53.25535432272296,2024-12-21
c1561,44.388396,7.076637,80.95274373456941,2024-12-22
c1561,44.388396,7.076637,70.1420823007795,2024-12-23
c1561,44.388396,7.076637,60.31292026742763,2024-12-24
c1561,44.388396,7.076637,45.41907297057289,2024-12-25
c1561,44.388396,7.076637,43.63667502002405,2024-12-26
c1561,44.388396,7.076637,38.408213801299965,2024-12-27
c1561,44.388396,7.076637,42.81087203625382,2024-12-28
c1561,44.388396,7.076637,51.98898034582496,2024-12-29
c1561,44.388396,7.076637,46.913707848360225,2024-12-30
c1561,44.388396,7.076637,53.72770664665898,2024-12-31
c1561,44.388396,7.076637,61.57323426919916,2025-01-01
c1561,44.388396,7.076637,73.78166135518885,2025-01-02
c1561,44.388396,7.076637,88.26128322650787,2025-01-03
c1561,44.388396,7.076637,65.37447989806137,2025-01-04
c1561,44.388396,7.076637,93.47225145301232,2025-01-05
c1561,44.388396,7.076637,96.34279078219647,2025-01-06
c1561,44.388396,7.076637,83.92930034834119,2025-01-07
c1561,44.388396,7.076637,88.48993027845265,2025-01-08
c1561,44.388396,7.076637,93.16499415619997,2025-01-09
c1561,44.388396,7.076637,84.81462489969526,2025-01-10
c1561,44.388396,7.076637,91.33947163062945,2025-01-11
c1561,44.388396,7.076637,71.67616229272096,2025-01-12
c1561,44.388396,7.076637,48.7300738149022,2025-01-13
c1561,44.388396,7.076637,42.721512992895015,2025-01-14
c1561,44.388396,7.076637,39.71635363485938,2025-01-15
c1561,44.388396,7.076637,70.73697064143064,2025-01-16
c1561,44.388396,7.076637,76.91573810543927,2025-01-17
c1561,44.388396,7.076637,62.80014899548062,2025-01-18
c1561,44.388396,7.076637,89.65625660978142,2025-01-19
c1561,44.388396,7.076637,93.19032990625644,2025-01-20
c1561,44.388396,7.076637,86.10719015528336,2025-01-21
c1561,44.388396,7.076637,94.70697274280592,2025-01-22
c1561,44.388396,7.076637,94.85473185766752,2025-01-23
c1561,44.388396,7.076637,50.99056318560498,2025-01-24
c1561,44.388396,7.076637,94.0145993105294,2025-01-25
c1561,44.388396,7.076637,81.05017152359896,2025-01-26
c1561,44.388396,7.076637,97.84045930042964,2025-01-27
c1561,44.388396,7.076637,85.5490976747299,2025-01-28
c1561,44.388396,7.076637,74.95347302322236,2025-01-29
c1561,44.388396,7.076637,93.40858603287754,2025-01-30
c1561,44.388396,7.076637,91.45046674893896,2025-01-31
c1561,44.388396,7.076637,93.70929166815864,2025-02-01
c1561,44.388396,7.076637,87.88993345438517,2025-02-02
c1561,44.388396,7.076637,59.77554656502766,2025-02-03
c1561,44.388396,7.076637,41.954225319842806,2025-02-04
c1561,44.388396,7.076637,35.86223376945101,2025-02-05
c1561,44.388396,7.076637,54.40356669092379,2025-02-06
c1561,44.388396,7.076637,84.17271006047991,2025-02-07
c1561,44.388396,7.076637,90.89156786245496,2025-02-08
c1561,44.388396,7.076637,87.21437189372088,2025-02-09
c1561,44.388396,7.076637,89.15344915632978,2025-02-10
c1561,44.388396,7.076637,96.69627289716908,2025-02-11
c1561,44.388396,7.076637,95.17315807990325,2025-02-12
c1561,44.388396,7.076637,90.9074670659032,2025-02-13
c1561,44.388396,7.076637,87.74243160687604,2025-02-14
c1561,44.388396,7.076637,62.58962320503526,2025-02-15
c1561,44.388396,7.076637,49.36433847096939,2025-02-16
c1561,44.388396,7.076637,68.04774887543826,2025-02-17
c1561,44.388396,7.076637,82.18182300927758,2025-02-18
c1561,44.388396,7.076637,92.98838754350368,2025-02-19
c1561,44.388396,7.076637,81.52993276967484,2025-02-20
c1561,44.388396,7.076637,81.22543494274056,2025-02-21
c1561,44.388396,7.076637,95.57795369991548,2025-02-22
c1561,44.388396,7.076637,92.0418689818414,2025-02-23
c1561,44.388396,7.076637,86.7002392904495,2025-02-24
c1561,44.388396,7.076637,87.89572488847537,2025-02-25
c1561,44.388396,7.076637,71.59306116941471,2025-02-26
c1561,44.388396,7.076637,65.77101208937017,2025-02-27
c1561,44.388396,7.076637,79.9563434680928,2025-02-28
c1561,44.388396,7.076637,91.67500449118144,2025-03-01
c1561,44.388396,7.076637,86.908031026183,2025-03-02
c1561,44.388396,7.076637,58.004720458171,2025-03-03
c1561,44.388396,7.076637,54.588585571349206,2025-03-04
c1561,44.388396,7.076637,57.91921642767717,2025-03-05
c1561,44.388396,7.076637,73.75470169844178,2025-03-06
c1561,44.388396,7.076637,81.8038358195415,2025-03-07
c1561,44.388396,7.076637,73.46888546993375,2025-03-08
c1561,44.388396,7.076637,91.15921103336994,2025-03-09
c1561,44.388396,7.076637,87.41287088883549,2025-03-10
c1561,44.388396,7.076637,93.94558772415375,2025-03-11
c1561,44.388396,7.076637,91.93038069475196,2025-03-12
c1561,44.388396,7.076637,82.36789937410225,2025-03-13
c1561,44.388396,7.076637,90.25903223010316,2025-03-14
c1561,44.388396,7.076637,96.10515728256316,2025-03-15
c1561,44.388396,7.076637,80.35584307986349,2025-03-16
c1561,44.388396,7.076637,62.62367719481339,2025-03-17
c1561,44.388396,7.076637,91.663572457815,2025-03-18
c1561,44.388396,7.076637,75.84865125122269,2025-03-19
c1561,44.388396,7.076637,73.72300757304615,2025-03-20
c1561,44.388396,7.076637,92.8191471730048,2025-03-21
c1561,44.388396,7.076637,94.7322476168384,2025-03-22
c1561,44.388396,7.076637,89.81476389457944,2025-03-23
c1561,44.388396,7.076637,90.03784294791726,2025-03-24
c1561,44.388396,7.076637,77.85093382824601,2025-03-25
c1561,44.388396,7.076637,74.87780404556788,2025-03-26
c1561,44.388396,7.076637,64.32026152797376,2025-03-27
c1561,44.388396,7.076637,59.74691158741704,2025-03-28
c1561,44.388396,7.076637,74.18967522921673,2025-03-29
c1561,44.388396,7.076637,66.14903998603006,2025-03-30
c1561,44.388396,7.076637,66.27630057721544,2025-03-31
c1561,44.388396,7.076637,83.00504839804566,2025-04-01
c1561,44.388396,7.076637,91.23562441498284,2025-04-02
c1561,44.388396,7.076637,79.24426841044702,2025-04-03
c1561,44.388396,7.076637,81.16727102840382,2025-04-04
c1561,44.388396,7.076637,80.12028654776324,2025-04-05
c1561,44.388396,7.076637,72.70031670766976,2025-04-06
c1561,44.388396,7.076637,91.82460782957686,2025-04-07
c1561,44.388396,7.076637,87.03506502940166,2025-04-08
c1561,44.388396,7.076637,86.57044194591505,2025-04-09
c1561,44.388396,7.076637,67.98573149210215,2025-04-10
c1561,44.388396,7.076637,67.99849197578258,2025-04-11
c1561,44.388396,7.076637,78.83100612848101,2025-04-12
c1561,44.388396,7.076637,95.58387900977498,2025-04-13
c1561,44.388396,7.076637,95.37429308149142,2025-04-14
c1561,44.388396,7.076637,91.01918565502672,2025-04-15
c1561,44.388396,7.076637,97.60330796199736,2025-04-16
c1561,44.388396,7.076637,94.57794340231584,2025-04-17
c1561,44.388396,7.076637,84.08918344998777,2025-04-18
c1561,44.388396,7.076637,91.08726397732666,2025-04-19
c1561,44.388396,7.076637,79.38132519351433,2025-04-20
c1561,44.388396,7.076637,73.69937864780148,2025-04-21
c1561,44.388396,7.076637,75.02901850486438,2025-04-22
c1561,44.388396,7.076637,78.62295974848304,2025-04-23
c1561,44.388396,7.076637,65.00347989348265,2025-04-24
c1561,44.388396,7.076637,66.8913827697501,2025-04-25
c1561,44.388396,7.076637,78.71135880862245,2025-04-26
c1561,44.388396,7.076637,95.8930589527776,2025-04-27
c1561,44.388396,7.076637,90.04815987337814,2025-04-28
c1561,44.388396,7.076637,82.1169852871559,2025-04-29
c1561,44.388396,7.076637,69.73846281418969,2025-04-30
c1561,44.388396,7.076637,58.96462004356176,2025-05-01
c1561,44.388396,7.076637,70.71680598557768,2025-05-02
c1561,44.388396,7.076637,76.4617325685759,2025-05-03
c1561,44.388396,7.076637,90.10643044872724,2025-05-04
c1561,44.388396,7.076637,91.44376002172577,2025-05-05
c1561,44.388396,7.076637,89.22251311204855,2025-05-06
c1561,44.388396,7.076637,86.3360660592761,2025-05-07
c1561,44.388396,7.076637,80.60582570076288,2025-05-08
c1561,44.388396,7.076637,84.87740886121308,2025-05-09
c1561,44.388396,7.076637,91.16287047918014,2025-05-10
c1561,44.388396,7.076637,87.95809596572555,2025-05-11
c1561,44.388396,7.076637,83.63702479333229,2025-05-12
c1561,44.388396,7.076637,74.62810683262431,2025-05-13
c1561,44.388396,7.076637,88.21386637107554,2025-05-14
c1561,44.388396,7.076637,72.58403217657181,2025-05-15
c1561,44.388396,7.076637,89.68026423037476,2025-05-16
c1561,44.388396,7.076637,88.93511782328304,2025-05-17
c1561,44.388396,7.076637,69.10198004015453,2025-05-18
c1561,44.388396,7.076637,82.4154172789825,2025-05-19
c1561,44.388396,7.076637,94.70338680668245,2025-05-20
c1561,44.388396,7.076637,82.33647238133081,2025-05-21
c1561,44.388396,7.076637,83.93104776698316,2025-05-22
c1561,44.388396,7.076637,69.50765406640994,2025-05-23
c1561,44.388396,7.076637,74.43690244748318,2025-05-24
c1561,44.388396,7.076637,73.70980627062382,2025-05-25
c1561,44.388396,7.076637,74.59541110322454,2025-05-26
c1561,44.388396,7.076637,77.34406111476561,2025-05-27
c1561,44.388396,7.076637,68.53181860817934,2025-05-28
c1561,44.388396,7.076637,67.30080918943897,2025-05-29
c1561,44.388396,7.076637,70.72441411145766,2025-05-30
c1561,44.388396,7.076637,71.98755039530036,2025-05-31
c1561,44.388396,7.076637,67.53015388814926,2025-06-01
c1561,44.388396,7.076637,82.14247351602255,2025-06-02
c1561,44.388396,7.076637,71.82155947218095,2025-06-03
c1561,44.388396,7.076637,91.52744051826792,2025-06-04
c1561,44.388396,7.076637,79.07526984493812,2025-06-05
c1561,44.388396,7.076637,73.84717775569412,2025-06-06
c1561,44.388396,7.076637,72.18937871936222,2025-06-07
c1561,44.388396,7.076637,57.7148328579541,2025-06-08
c1561,44.388396,7.076637,78.47991590876933,2025-06-09
c1561,44.388396,7.076637,66.04343866461907,2025-06-10
c1561,44.388396,7.076637,60.05590094219683,2025-06-11
c1561,44.388396,7.076637,70.68998040750994,2025-06-12
c1561,44.388396,7.076637,64.44053422726377,2025-06-13
c1561,44.388396,7.076637,65.01414273907092,2025-06-14
c1561,44.388396,7.076637,64.29519453734325,2025-06-15
c1561,44.388396,7.076637,67.99025513007426,2025-06-16
c1561,44.388396,7.076637,70.00266042861126,2025-06-17
c1561,44.388396,7.076637,64.05978229243064,2025-06-18
c1561,44.388396,7.076637,71.57358432403,2025-06-19
c1561,44.388396,7.076637,76.43446074260068,2025-06-20
c1561,44.388396,7.076637,73.66966428409654,2025-06-21
c1561,44.388396,7.076637,73.17664310106987,2025-06-22
c1561,44.388396,7.076637,64.71488742935239,2025-06-23
c1561,44.388396,7.076637,60.58118033653516,2025-06-24
c1561,44.388396,7.076637,61.62844352404985,2025-06-25
c1561,44.388396,7.076637,62.51686934147424,2025-06-26
c1561,44.388396,7.076637,71.30375137355205,2025-06-27
c1561,44.388396,7.076637,63.305006468133584,2025-06-28
c1561,44.388396,7.076637,69.3824666416426,2025-06-29
c1561,44.388396,7.076637,78.58539744858278,2025-06-30
c1561,44.388396,7.076637,74.49222880877045,2025-07-01
c1561,44.388396,7.076637,72.90176297188368,2025-07-02
c1561,44.388396,7.076637,71.54486239829933,2025-07-03
c1561,44.388396,7.076637,65.51391181832669,2025-07-04
c1561,44.388396,7.076637,72.8386197834515,2025-07-05
c1561,44.388396,7.076637,62.7634254961412,2025-07-06
c1561,44.388396,7.076637,54.87699576566186,2025-07-07
c1561,44.388396,7.076637,48.95946082029872,2025-07-08
c1561,44.388396,7.076637,51.9987058333362,2025-07-09
c1561,44.388396,7.076637,58.715690174316734,2025-07-10
c1561,44.388396,7.076637,58.79266199772587,2025-07-11
c1561,44.388396,7.076637,65.00063966646582,2025-07-12
c1561,44.388396,7.076637,70.52780533255813,2025-07-13
c1561,44.388396,7.076637,57.917869992066336,2025-07-14
c1561,44.388396,7.076637,53.64786147780807,2025-07-15
c1561,44.388396,7.076637,61.965008895789346,2025-07-16
c1561,44.388396,7.076637,58.68066876279695,2025-07-17
c1561,44.388396,7.076637,58.40952116761426,2025-07-18
c1561,44.388396,7.076637,74.45909115351128,2025-07-19
c1561,44.388396,7.076637,78.96269574018953,2025-07-20
c1561,44.388396,7.076637,63.68191184085184,2025-07-21
c1561,44.388396,7.076637,55.653110500381224,2025-07-22
c1561,44.388396,7.076637,60.66045002950415,2025-07-23
c1561,44.388396,7.076637,58.4367085922113,2025-07-24
c1561,44.388396,7.076637,74.02071833183638,2025-07-25
c1561,44.388396,7.076637,75.38416399603433,2025-07-26
c1561,44.388396,7.076637,62.448843374452025,2025-07-27
c1561,44.388396,7.076637,60.9728587544425,2025-07-28
c1561,44.388396,7.076637,64.23041059362032,2025-07-29
c1561,44.388396,7.076637,64.15661542325411,2025-07-30
c1561,44.388396,7.076637,66.47585845964126,2025-07-31
c1561,44.388396,7.076637,64.3152793836202,2025-08-01
c1561,44.388396,7.076637,61.95296111214208,2025-08-02
c1561,44.388396,7.076637,63.70785235877917,2025-08-03
c1561,44.388396,7.076637,59.65521090260029,2025-08-04
c1561,44.388396,7.076637,59.45195006163733,2025-08-05
