cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,72.43916778225868,2024-04-11
c1610,44.613622,9.774461,65.3590643939352,2024-04-12
c1610,44.613622,9.774461,57.51250126698946,2024-04-13
c1610,44.613622,9.774461,59.542152878688654,2024-04-14
c1610,44.613622,9.774461,62.0625350620709,2024-04-15
c1610,44.613622,9.774461,58.23206269424451,2024-04-16
c1610,44.613622,9.774461,54.726161336757784,2024-04-17
c1610,44.613622,9.774461,82.95103855914232,2024-04-18
c1610,44.613622,9.774461,59.296228068424874,2024-04-19
c1610,44.613622,9.774461,68.46237907891597,2024-04-20
c1610,44.613622,9.774461,71.08627342217717,2024-04-21
c1610,44.613622,9.774461,97.20360710164512,2024-04-22
c1610,44.613622,9.774461,94.54085525111203,2024-04-23
c1610,44.613622,9.774461,78.08604085046021,2024-04-24
c1610,44.613622,9.774461,80.33855958153347,2024-04-25
c1610,44.613622,9.774461,80.03981949660283,2024-04-26
c1610,44.613622,9.774461,83.29388229499602,2024-04-27
c1610,44.613622,9.774461,71.13470975455158,2024-04-28
c1610,44.613622,9.774461,77.55205254087652,2024-04-29
c1610,44.613622,9.774461,67.63786358720304,2024-04-30
c1610,44.613622,9.774461,88.18577121216805,2024-05-01
c1610,44.613622,9.774461,91.32271321488666,2024-05-02
c1610,44.613622,9.774461,74.49118353400071,2024-05-03
c1610,44.613622,9.774461,77.41647184251548,2024-05-04
c1610,44.613622,9.774461,75.21961481351698,2024-05-05
c1610,44.613622,9.774461,72.5603947135114,2024-05-06
c1610,44.613622,9.774461,91.16283384876476,2024-05-07
c1610,44.613622,9.774461,83.97880689346724,2024-05-08
c1610,44.613622,9.774461,78.13961204557785,2024-05-09
c1610,44.613622,9.774461,65.5929519778014,2024-05-10
c1610,44.613622,9.774461,60.3520815119057,2024-05-11
c1610,44.613622,9.774461,63.16021310378371,2024-05-12
c1610,44.613622,9.774461,61.147384853801704,2024-05-13
c1610,44.613622,9.774461,68.17062075958592,2024-05-14
c1610,44.613622,9.774461,88.80289297336054,2024-05-15
c1610,44.613622,9.774461,89.13085869141402,2024-05-16
c1610,44.613622,9.774461,75.93744786872561,2024-05-17
c1610,44.613622,9.774461,67.38895589857265,2024-05-18
c1610,44.613622,9.774461,67.19455205185017,2024-05-19
c1610,44.613622,9.774461,83.08267388548893,2024-05-20
c1610,44.613622,9.774461,89.17367239148591,2024-05-21
c1610,44.613622,9.774461,88.7467361376521,2024-05-22
c1610,44.613622,9.774461,88.60061333889458,2024-05-23
c1610,44.613622,9.774461,84.36853938705222,2024-05-24
c1610,44.613622,9.774461,84.37012128840776,2024-05-25
c1610,44.613622,9.774461,72.61248087890178,2024-05-26
c1610,44.613622,9.774461,73.14389669589119,2024-05-27
c1610,44.613622,9.774461,78.63441370256602,2024-05-28
c1610,44.613622,9.774461,77.62694762606671,2024-05-29
c1610,44.613622,9.774461,84.53258640583536,2024-05-30
c1610,44.613622,9.774461,77.34559839597685,2024-05-31
c1610,44.613622,9.774461,72.89997300210983,2024-06-01
c1610,44.613622,9.774461,85.06148599560692,2024-06-02
c1610,44.613622,9.774461,80.06274017298787,2024-06-03
c1610,44.613622,9.774461,80.46252702416953,2024-06-04
c1610,44.613622,9.774461,76.29526550750545,2024-06-05
c1610,44.613622,9.774461,80.95446173339458,2024-06-06
c1610,44.613622,9.774461,76.07243294959333,2024-06-07
c1610,44.613622,9.774461,68.26163714556081,2024-06-08
c1610,44.613622,9.774461,68.24778646823458,2024-06-09
c1610,44.613622,9.774461,85.7752431297507,2024-06-10
c1610,44.613622,9.774461,77.8219652510972,2024-06-11
c1610,44.613622,9.774461,82.62726459819429,2024-06-12
c1610,44.613622,9.774461,85.29505275988453,2024-06-13
c1610,44.613622,9.774461,80.84642664743873,2024-06-14
c1610,44.613622,9.774461,77.85779035109005,2024-06-15
c1610,44.613622,9.774461,73.50457241059607,2024-06-16
c1610,44.613622,9.774461,68.80995701124571,2024-06-17
c1610,44.613622,9.774461,59.46419212207085,2024-06-18
c1610,44.613622,9.774461,60.99662263659707,2024-06-19
c1610,44.613622,9.774461,69.07410533824347,2024-06-20
c1610,44.613622,9.774461,73.23334451142227,2024-06-21
c1610,44.613622,9.774461,78.23981941939958,2024-06-22
c1610,44.613622,9.774461,94.07880150526168,2024-06-23
c1610,44.613622,9.774461,93.15882029521391,2024-06-24
c1610,44.613622,9.774461,94.11456086079716,2024-06-25
c1610,44.613622,9.774461,81.67351401967115,2024-06-26
c1610,44.613622,9.774461,79.90682707915623,2024-06-27
c1610,44.613622,9.774461,70.60025192727825,2024-06-28
c1610,44.613622,9.774461,70.85752532893224,2024-06-29
c1610,44.613622,9.774461,77.850994278842,2024-06-30
c1610,44.613622,9.774461,81.88807046487666,2024-07-01
c1610,44.613622,9.774461,74.72036886599564,2024-07-02
c1610,44.613622,9.774461,93.95366460549468,2024-07-03
c1610,44.613622,9.774461,76.84058183234247,2024-07-04
c1610,44.613622,9.774461,70.89584820425975,2024-07-05
c1610,44.613622,9.774461,75.79186309765356,2024-07-06
c1610,44.613622,9.774461,87.04398626968656,2024-07-07
c1610,44.613622,9.774461,75.0249320057812,2024-07-08
c1610,44.613622,9.774461,75.84328914283991,2024-07-09
c1610,44.613622,9.774461,68.24633014043542,2024-07-10
c1610,44.613622,9.774461,65.16989785735895,2024-07-11
c1610,44.613622,9.774461,71.75223236143184,2024-07-12
c1610,44.613622,9.774461,72.66907217037968,2024-07-13
c1610,44.613622,9.774461,64.01145296602054,2024-07-14
c1610,44.613622,9.774461,56.135557900088536,2024-07-15
c1610,44.613622,9.774461,60.887721525385,2024-07-16
c1610,44.613622,9.774461,63.930177977497785,2024-07-17
c1610,44.613622,9.774461,67.96883672955418,2024-07-18
c1610,44.613622,9.774461,73.43530386632662,2024-07-19
c1610,44.613622,9.774461,69.80919004799034,2024-07-20
c1610,44.613622,9.774461,66.37556477217392,2024-07-21
c1610,44.613622,9.774461,74.48778023351143,2024-07-22
c1610,44.613622,9.774461,80.88993079494915,2024-07-23
c1610,44.613622,9.774461,76.78392470121781,2024-07-24
c1610,44.613622,9.774461,79.78998498066211,2024-07-25
c1610,44.613622,9.774461,70.04995061794143,2024-07-26
c1610,44.613622,9.774461,70.31561517683848,2024-07-27
c1610,44.613622,9.774461,62.56952656442912,2024-07-28
c1610,44.613622,9.774461,74.85870429819367,2024-07-29
c1610,44.613622,9.774461,66.81406815538597,2024-07-30
c1610,44.613622,9.774461,67.82184557114446,2024-07-31
c1610,44.613622,9.774461,65.9682286579802,2024-08-01
c1610,44.613622,9.774461,64.54664275724735,2024-08-02
c1610,44.613622,9.774461,75.40908219475439,2024-08-03
c1610,44.613622,9.774461,70.65054180244323,2024-08-04
c1610,44.613622,9.774461,64.53439597057992,2024-08-05
c1610,44.613622,9.774461,69.4445425823303,2024-08-06
c1610,44.613622,9.774461,80.26157609330338,2024-08-07
c1610,44.613622,9.774461,70.78019171865458,2024-08-08
c1610,44.613622,9.774461,67.28175556281963,2024-08-09
c1610,44.613622,9.774461,62.94511679080974,2024-08-10
c1610,44.613622,9.774461,58.61310973995309,2024-08-11
c1610,44.613622,9.774461,61.92478908634495,2024-08-12
c1610,44.613622,9.774461,59.000676414510366,2024-08-13
c1610,44.613622,9.774461,62.421706480845586,2024-08-14
c1610,44.613622,9.774461,67.82636365005082,2024-08-15
c1610,44.613622,9.774461,64.1387282546626,2024-08-16
c1610,44.613622,9.774461,74.15448545708675,2024-08-17
c1610,44.613622,9.774461,91.73236270383627,2024-08-18
c1610,44.613622,9.774461,85.96500222404536,2024-08-19
c1610,44.613622,9.774461,81.38229222601038,2024-08-20
c1610,44.613622,9.774461,68.98808953703355,2024-08-21
c1610,44.613622,9.774461,79.87002307562453,2024-08-22
c1610,44.613622,9.774461,73.22567704179271,2024-08-23
c1610,44.613622,9.774461,68.35919472953903,2024-08-24
c1610,44.613622,9.774461,65.41573766457775,2024-08-25
c1610,44.613622,9.774461,83.60559081206156,2024-08-26
c1610,44.613622,9.774461,85.1661785167248,2024-08-27
c1610,44.613622,9.774461,79.35207022947688,2024-08-28
c1610,44.613622,9.774461,70.03730374447375,2024-08-29
c1610,44.613622,9.774461,64.10161947811577,2024-08-30
c1610,44.613622,9.774461,61.83797049890169,2024-08-31
c1610,44.613622,9.774461,57.88902222255069,2024-09-01
c1610,44.613622,9.774461,68.26061871785893,2024-09-02
c1610,44.613622,9.774461,74.98536754447319,2024-09-03
c1610,44.613622,9.774461,83.6305536703596,2024-09-04
c1610,44.613622,9.774461,91.82241019884356,2024-09-05
c1610,44.613622,9.774461,80.64394280005305,2024-09-06
c1610,44.613622,9.774461,71.3233612641005,2024-09-07
c1610,44.613622,9.774461,92.77052520126864,2024-09-08
c1610,44.613622,9.774461,69.24253238589789,2024-09-09
c1610,44.613622,9.774461,62.872664354111954,2024-09-10
c1610,44.613622,9.774461,82.7419379724199,2024-09-11
c1610,44.613622,9.774461,91.30918878930244,2024-09-12
c1610,44.613622,9.774461,61.28460153365064,2024-09-13
c1610,44.613622,9.774461,51.970737525783306,2024-09-14
c1610,44.613622,9.774461,58.75460680173183,2024-09-15
c1610,44.613622,9.774461,65.49222506709337,2024-09-16
c1610,44.613622,9.774461,81.9210014230937,2024-09-17
c1610,44.613622,9.774461,95.36182699186192,2024-09-18
c1610,44.613622,9.774461,92.08547753194128,2024-09-19
c1610,44.613622,9.774461,78.41829582998868,2024-09-20
c1610,44.613622,9.774461,83.18976268871774,2024-09-21
c1610,44.613622,9.774461,87.0471532706402,2024-09-22
c1610,44.613622,9.774461,91.41724076196732,2024-09-23
c1610,44.613622,9.774461,85.17191618688851,2024-09-24
c1610,44.613622,9.774461,85.45469612246049,2024-09-25
c1610,44.613622,9.774461,88.90632314731954,2024-09-26
c1610,44.613622,9.774461,84.68712688667047,2024-09-27
c1610,44.613622,9.774461,75.52169307324732,2024-09-28
c1610,44.613622,9.774461,76.09589592433957,2024-09-29
c1610,44.613622,9.774461,82.79734336607466,2024-09-30
c1610,44.613622,9.774461,86.95625624888059,2024-10-01
c1610,44.613622,9.774461,94.1588265840169,2024-10-02
c1610,44.613622,9.774461,96.86856380862454,2024-10-03
c1610,44.613622,9.774461,82.17642062240877,2024-10-04
c1610,44.613622,9.774461,79.37323056912078,2024-10-05
c1610,44.613622,9.774461,89.45589607020682,2024-10-06
c1610,44.613622,9.774461,95.0060706582687,2024-10-07
c1610,44.613622,9.774461,97.39682683821044,2024-10-08
c1610,44.613622,9.774461,89.83072071588442,2024-10-09
c1610,44.613622,9.774461,92.25920347050302,2024-10-10
c1610,44.613622,9.774461,89.13867976065954,2024-10-11
c1610,44.613622,9.774461,84.85182968104712,2024-10-12
c1610,44.613622,9.774461,86.9722356061324,2024-10-13
c1610,44.613622,9.774461,90.2642961782882,2024-10-14
c1610,44.613622,9.774461,87.820670026177,2024-10-15
c1610,44.613622,9.774461,96.8114899580162,2024-10-16
c1610,44.613622,9.774461,96.02788632791872,2024-10-17
c1610,44.613622,9.774461,92.15105892703323,2024-10-18
c1610,44.613622,9.774461,98.0349924050595,2024-10-19
c1610,44.613622,9.774461,94.98442800145068,2024-10-20
c1610,44.613622,9.774461,90.40802380307952,2024-10-21
c1610,44.613622,9.774461,91.65280212377806,2024-10-22
c1610,44.613622,9.774461,98.04522342060616,2024-10-23
c1610,44.613622,9.774461,96.4207962846984,2024-10-24
c1610,44.613622,9.774461,98.96003815211986,2024-10-25
c1610,44.613622,9.774461,93.40660475938869,2024-10-26
c1610,44.613622,9.774461,85.11883226565148,2024-10-27
c1610,44.613622,9.774461,88.48962002907277,2024-10-28
c1610,44.613622,9.774461,85.0931093133347,2024-10-29
c1610,44.613622,9.774461,81.33434209527474,2024-10-30
c1610,44.613622,9.774461,82.1399418589931,2024-10-31
c1610,44.613622,9.774461,80.90981705083243,2024-11-01
c1610,44.613622,9.774461,70.53846143481547,2024-11-02
c1610,44.613622,9.774461,90.69816994655312,2024-11-03
c1610,44.613622,9.774461,85.49515600760232,2024-11-04
c1610,44.613622,9.774461,84.70387312253611,2024-11-05
c1610,44.613622,9.774461,86.26276109020004,2024-11-06
c1610,44.613622,9.774461,88.38395479457151,2024-11-07
c1610,44.613622,9.774461,89.2491084083829,2024-11-08
c1610,44.613622,9.774461,92.24285597073198,2024-11-09
c1610,44.613622,9.774461,77.4917042305144,2024-11-10
c1610,44.613622,9.774461,75.22705910445598,2024-11-11
c1610,44.613622,9.774461,92.26171182358888,2024-11-12
c1610,44.613622,9.774461,78.76310048244056,2024-11-13
c1610,44.613622,9.774461,81.13845464532784,2024-11-14
c1610,44.613622,9.774461,71.62489788063861,2024-11-15
c1610,44.613622,9.774461,72.32374324982477,2024-11-16
c1610,44.613622,9.774461,93.53607170069026,2024-11-17
c1610,44.613622,9.774461,94.34668305206895,2024-11-18
c1610,44.613622,9.774461,93.18602735485317,2024-11-19
c1610,44.613622,9.774461,63.19234884703744,2024-11-20
c1610,44.613622,9.774461,53.95253828642348,2024-11-21
c1610,44.613622,9.774461,54.57395321845257,2024-11-22
c1610,44.613622,9.774461,53.1345739009624,2024-11-23
c1610,44.613622,9.774461,89.34070755028384,2024-11-24
c1610,44.613622,9.774461,93.91612074485892,2024-11-25
c1610,44.613622,9.774461,98.49679258281112,2024-11-26
c1610,44.613622,9.774461,94.6515117567624,2024-11-27
c1610,44.613622,9.774461,93.21509275328576,2024-11-28
c1610,44.613622,9.774461,94.30669591074012,2024-11-29
c1610,44.613622,9.774461,76.00950330484586,2024-11-30
c1610,44.613622,9.774461,65.00976525617172,2024-12-01
c1610,44.613622,9.774461,75.07123739780134,2024-12-02
c1610,44.613622,9.774461,94.01993937085498,2024-12-03
c1610,44.613622,9.774461,91.64311501135892,2024-12-04
c1610,44.613622,9.774461,84.6119529828268,2024-12-05
c1610,44.613622,9.774461,81.89237477125177,2024-12-06
c1610,44.613622,9.774461,78.66457816068188,2024-12-07
c1610,44.613622,9.774461,96.41252891694788,2024-12-08
c1610,44.613622,9.774461,92.9849676638559,2024-12-09
c1610,44.613622,9.774461,95.61889221584444,2024-12-10
c1610,44.613622,9.774461,90.51610057160238,2024-12-11
c1610,44.613622,9.774461,89.3414296892911,2024-12-12
c1610,44.613622,9.774461,98.2027440905226,2024-12-13
c1610,44.613622,9.774461,92.91526044247244,2024-12-14
c1610,44.613622,9.774461,74.62636083730455,2024-12-15
c1610,44.613622,9.774461,71.21623421698924,2024-12-16
c1610,44.613622,9.774461,93.2994448959752,2024-12-17
c1610,44.613622,9.774461,96.30534180013572,2024-12-18
c1610,44.613622,9.774461,98.51480857041696,2024-12-19
c1610,44.613622,9.774461,59.70568933580754,2024-12-20
c1610,44.613622,9.774461,60.1607785541457,2024-12-21
c1610,44.613622,9.774461,93.98117743157935,2024-12-22
c1610,44.613622,9.774461,56.58907787106284,2024-12-23
c1610,44.613622,9.774461,48.660878063874854,2024-12-24
c1610,44.613622,9.774461,47.30250567315576,2024-12-25
c1610,44.613622,9.774461,49.72866530228431,2024-12-26
c1610,44.613622,9.774461,47.513858772691414,2024-12-27
c1610,44.613622,9.774461,48.462347989007114,2024-12-28
c1610,44.613622,9.774461,61.9180726467945,2024-12-29
c1610,44.613622,9.774461,81.38330600962158,2024-12-30
c1610,44.613622,9.774461,88.47137790873722,2024-12-31
c1610,44.613622,9.774461,94.73591193037052,2025-01-01
c1610,44.613622,9.774461,93.73018782974728,2025-01-02
c1610,44.613622,9.774461,90.03741163046418,2025-01-03
c1610,44.613622,9.774461,83.35201780995244,2025-01-04
c1610,44.613622,9.774461,96.7722021197924,2025-01-05
c1610,44.613622,9.774461,94.54101378180223,2025-01-06
c1610,44.613622,9.774461,97.22135352379856,2025-01-07
c1610,44.613622,9.774461,95.66030919177707,2025-01-08
c1610,44.613622,9.774461,97.84423369707132,2025-01-09
c1610,44.613622,9.774461,79.15038243164268,2025-01-10
c1610,44.613622,9.774461,88.05505475621513,2025-01-11
c1610,44.613622,9.774461,71.59975535736385,2025-01-12
c1610,44.613622,9.774461,70.21945595434543,2025-01-13
c1610,44.613622,9.774461,67.31244076627335,2025-01-14
c1610,44.613622,9.774461,48.34518318981118,2025-01-15
c1610,44.613622,9.774461,77.64185924217236,2025-01-16
c1610,44.613622,9.774461,87.3533930196617,2025-01-17
c1610,44.613622,9.774461,67.92724296474566,2025-01-18
c1610,44.613622,9.774461,82.99024876102317,2025-01-19
c1610,44.613622,9.774461,97.18040956291595,2025-01-20
c1610,44.613622,9.774461,95.20045922260924,2025-01-21
c1610,44.613622,9.774461,98.03528854070385,2025-01-22
c1610,44.613622,9.774461,99.08581857815405,2025-01-23
c1610,44.613622,9.774461,91.221463914681,2025-01-24
c1610,44.613622,9.774461,93.35703799050304,2025-01-25
c1610,44.613622,9.774461,93.08845431886247,2025-01-26
c1610,44.613622,9.774461,96.56079966875824,2025-01-27
c1610,44.613622,9.774461,91.8588172270342,2025-01-28
c1610,44.613622,9.774461,85.6112575563069,2025-01-29
c1610,44.613622,9.774461,83.40048543528953,2025-01-30
c1610,44.613622,9.774461,94.8426770940389,2025-01-31
c1610,44.613622,9.774461,98.63011585372124,2025-02-01
c1610,44.613622,9.774461,92.41776252334894,2025-02-02
c1610,44.613622,9.774461,85.03842730743344,2025-02-03
c1610,44.613622,9.774461,78.36266846110016,2025-02-04
c1610,44.613622,9.774461,66.25030241883248,2025-02-05
c1610,44.613622,9.774461,65.09191119025337,2025-02-06
c1610,44.613622,9.774461,91.76117080349788,2025-02-07
c1610,44.613622,9.774461,96.36982243589652,2025-02-08
c1610,44.613622,9.774461,97.71402297490268,2025-02-09
c1610,44.613622,9.774461,94.66420003631806,2025-02-10
c1610,44.613622,9.774461,93.71025954932767,2025-02-11
c1610,44.613622,9.774461,95.569222541331,2025-02-12
c1610,44.613622,9.774461,92.69263717228162,2025-02-13
c1610,44.613622,9.774461,91.08191032276108,2025-02-14
c1610,44.613622,9.774461,76.47057785486278,2025-02-15
c1610,44.613622,9.774461,73.97463293865692,2025-02-16
c1610,44.613622,9.774461,87.02046067977328,2025-02-17
c1610,44.613622,9.774461,85.51950408559058,2025-02-18
c1610,44.613622,9.774461,85.59499728665706,2025-02-19
c1610,44.613622,9.774461,75.33972203668127,2025-02-20
c1610,44.613622,9.774461,75.43192294762059,2025-02-21
c1610,44.613622,9.774461,94.63213380036134,2025-02-22
c1610,44.613622,9.774461,97.32444370947675,2025-02-23
c1610,44.613622,9.774461,94.05512910174647,2025-02-24
c1610,44.613622,9.774461,92.2519391752528,2025-02-25
c1610,44.613622,9.774461,95.17804756257551,2025-02-26
c1610,44.613622,9.774461,74.2665528539108,2025-02-27
c1610,44.613622,9.774461,85.93043092624123,2025-02-28
c1610,44.613622,9.774461,91.33803418420486,2025-03-01
c1610,44.613622,9.774461,74.12549082806443,2025-03-02
c1610,44.613622,9.774461,57.786383012309265,2025-03-03
c1610,44.613622,9.774461,56.42438847732032,2025-03-04
c1610,44.613622,9.774461,60.170037816114515,2025-03-05
c1610,44.613622,9.774461,63.19706635510306,2025-03-06
c1610,44.613622,9.774461,64.4330678285417,2025-03-07
c1610,44.613622,9.774461,61.91054073039842,2025-03-08
c1610,44.613622,9.774461,75.62578567222197,2025-03-09
c1610,44.613622,9.774461,83.74197805821926,2025-03-10
c1610,44.613622,9.774461,92.78229305249695,2025-03-11
c1610,44.613622,9.774461,92.5521880509871,2025-03-12
c1610,44.613622,9.774461,86.76027708110281,2025-03-13
c1610,44.613622,9.774461,95.04561653932883,2025-03-14
c1610,44.613622,9.774461,93.99055275270864,2025-03-15
c1610,44.613622,9.774461,72.99575583775027,2025-03-16
c1610,44.613622,9.774461,71.33670514209749,2025-03-17
c1610,44.613622,9.774461,67.74374688446025,2025-03-18
c1610,44.613622,9.774461,59.119972940593904,2025-03-19
c1610,44.613622,9.774461,69.82885176813353,2025-03-20
c1610,44.613622,9.774461,88.90823908248535,2025-03-21
c1610,44.613622,9.774461,95.8566685667297,2025-03-22
c1610,44.613622,9.774461,86.59373825087661,2025-03-23
c1610,44.613622,9.774461,73.20956793865086,2025-03-24
c1610,44.613622,9.774461,82.66719646448257,2025-03-25
c1610,44.613622,9.774461,79.92370424244768,2025-03-26
c1610,44.613622,9.774461,72.22013605562897,2025-03-27
c1610,44.613622,9.774461,68.02226586611272,2025-03-28
c1610,44.613622,9.774461,88.4190311042096,2025-03-29
c1610,44.613622,9.774461,69.32723376290225,2025-03-30
c1610,44.613622,9.774461,61.04110689489079,2025-03-31
c1610,44.613622,9.774461,63.27634496559431,2025-04-01
c1610,44.613622,9.774461,78.77983570621733,2025-04-02
c1610,44.613622,9.774461,70.34636250909502,2025-04-03
c1610,44.613622,9.774461,62.869721988052675,2025-04-04
c1610,44.613622,9.774461,62.61091003262798,2025-04-05
c1610,44.613622,9.774461,74.21916779811211,2025-04-06
c1610,44.613622,9.774461,64.10611782215382,2025-04-07
c1610,44.613622,9.774461,69.61705044741709,2025-04-08
c1610,44.613622,9.774461,71.67293100156435,2025-04-09
c1610,44.613622,9.774461,72.14007166502806,2025-04-10
c1610,44.613622,9.774461,72.26158473235334,2025-04-11
c1610,44.613622,9.774461,70.48213473754157,2025-04-12
c1610,44.613622,9.774461,84.86120950220644,2025-04-13
c1610,44.613622,9.774461,98.11086209933124,2025-04-14
c1610,44.613622,9.774461,89.52876510561185,2025-04-15
c1610,44.613622,9.774461,93.09829200861115,2025-04-16
c1610,44.613622,9.774461,92.5770867902937,2025-04-17
c1610,44.613622,9.774461,89.12414493389876,2025-04-18
c1610,44.613622,9.774461,74.10923632461085,2025-04-19
c1610,44.613622,9.774461,83.8041528595362,2025-04-20
c1610,44.613622,9.774461,72.81187790295658,2025-04-21
c1610,44.613622,9.774461,73.20718719526447,2025-04-22
c1610,44.613622,9.774461,80.82837737270735,2025-04-23
c1610,44.613622,9.774461,84.28213585607448,2025-04-24
c1610,44.613622,9.774461,73.38722736784108,2025-04-25
c1610,44.613622,9.774461,68.31098407011802,2025-04-26
c1610,44.613622,9.774461,84.40339813895878,2025-04-27
c1610,44.613622,9.774461,76.10169892704259,2025-04-28
c1610,44.613622,9.774461,66.03819126587811,2025-04-29
c1610,44.613622,9.774461,56.77449316187785,2025-04-30
c1610,44.613622,9.774461,51.21288802499803,2025-05-01
c1610,44.613622,9.774461,56.01729796275555,2025-05-02
c1610,44.613622,9.774461,60.92526137603333,2025-05-03
c1610,44.613622,9.774461,80.57308475360965,2025-05-04
c1610,44.613622,9.774461,89.8433639963249,2025-05-05
c1610,44.613622,9.774461,91.43955878907065,2025-05-06
c1610,44.613622,9.774461,81.05468288171502,2025-05-07
c1610,44.613622,9.774461,78.37639712407857,2025-05-08
c1610,44.613622,9.774461,81.73888737434278,2025-05-09
c1610,44.613622,9.774461,78.34439762462794,2025-05-10
c1610,44.613622,9.774461,73.18480838567368,2025-05-11
c1610,44.613622,9.774461,77.14695764274543,2025-05-12
c1610,44.613622,9.774461,89.50059208619214,2025-05-13
c1610,44.613622,9.774461,84.14444911700653,2025-05-14
c1610,44.613622,9.774461,78.77091411530822,2025-05-15
c1610,44.613622,9.774461,68.45518668157924,2025-05-16
c1610,44.613622,9.774461,76.28350520078511,2025-05-17
c1610,44.613622,9.774461,78.95971154434864,2025-05-18
c1610,44.613622,9.774461,76.74981850560287,2025-05-19
c1610,44.613622,9.774461,78.99884079907784,2025-05-20
c1610,44.613622,9.774461,81.77215411071079,2025-05-21
c1610,44.613622,9.774461,88.9060073816382,2025-05-22
c1610,44.613622,9.774461,76.01923121322444,2025-05-23
c1610,44.613622,9.774461,69.78778858693798,2025-05-24
c1610,44.613622,9.774461,70.85373594570281,2025-05-25
c1610,44.613622,9.774461,78.48297311190287,2025-05-26
c1610,44.613622,9.774461,91.88181295947984,2025-05-27
c1610,44.613622,9.774461,73.61968583495793,2025-05-28
c1610,44.613622,9.774461,55.21816589112253,2025-05-29
c1610,44.613622,9.774461,59.39867930473542,2025-05-30
c1610,44.613622,9.774461,64.84626173386764,2025-05-31
c1610,44.613622,9.774461,62.94063535263557,2025-06-01
c1610,44.613622,9.774461,70.99867541828259,2025-06-02
c1610,44.613622,9.774461,67.37337260348802,2025-06-03
c1610,44.613622,9.774461,67.27259875560786,2025-06-04
c1610,44.613622,9.774461,80.20324818749576,2025-06-05
c1610,44.613622,9.774461,73.47264496371463,2025-06-06
c1610,44.613622,9.774461,71.58062594056034,2025-06-07
c1610,44.613622,9.774461,76.00021004119857,2025-06-08
c1610,44.613622,9.774461,66.62944510684186,2025-06-09
c1610,44.613622,9.774461,74.60616591651731,2025-06-10
c1610,44.613622,9.774461,65.28195998599806,2025-06-11
c1610,44.613622,9.774461,55.21310522053022,2025-06-12
c1610,44.613622,9.774461,58.55265402912216,2025-06-13
c1610,44.613622,9.774461,63.75644499190823,2025-06-14
c1610,44.613622,9.774461,68.95455893956961,2025-06-15
c1610,44.613622,9.774461,79.62243175047948,2025-06-16
c1610,44.613622,9.774461,66.3836239471924,2025-06-17
c1610,44.613622,9.774461,57.104329713747546,2025-06-18
c1610,44.613622,9.774461,52.66365507287833,2025-06-19
c1610,44.613622,9.774461,57.59558212639114,2025-06-20
c1610,44.613622,9.774461,76.34846702417315,2025-06-21
c1610,44.613622,9.774461,63.649001994889765,2025-06-22
c1610,44.613622,9.774461,61.97816745091851,2025-06-23
c1610,44.613622,9.774461,72.94930736758367,2025-06-24
c1610,44.613622,9.774461,65.50396046913673,2025-06-25
c1610,44.613622,9.774461,63.45699798998461,2025-06-26
c1610,44.613622,9.774461,59.37457669499921,2025-06-27
c1610,44.613622,9.774461,46.22897640734027,2025-06-28
c1610,44.613622,9.774461,50.895760398314344,2025-06-29
c1610,44.613622,9.774461,57.31798458097151,2025-06-30
c1610,44.613622,9.774461,60.80802318983787,2025-07-01
c1610,44.613622,9.774461,69.01681711799152,2025-07-02
c1610,44.613622,9.774461,67.9035712575485,2025-07-03
c1610,44.613622,9.774461,67.04100442859922,2025-07-04
c1610,44.613622,9.774461,77.03880202728173,2025-07-05
c1610,44.613622,9.774461,85.73285118375989,2025-07-06
c1610,44.613622,9.774461,75.8439707307323,2025-07-07
c1610,44.613622,9.774461,59.131405376964736,2025-07-08
c1610,44.613622,9.774461,56.9725662797684,2025-07-09
c1610,44.613622,9.774461,51.89663914597125,2025-07-10
c1610,44.613622,9.774461,55.4510772257543,2025-07-11
c1610,44.613622,9.774461,63.37211292261378,2025-07-12
c1610,44.613622,9.774461,86.66633258185337,2025-07-13
c1610,44.613622,9.774461,76.11878298547278,2025-07-14
c1610,44.613622,9.774461,68.2373813144583,2025-07-15
c1610,44.613622,9.774461,73.54663353748495,2025-07-16
c1610,44.613622,9.774461,60.86574502148259,2025-07-17
c1610,44.613622,9.774461,62.73860451055342,2025-07-18
c1610,44.613622,9.774461,73.3086769325574,2025-07-19
c1610,44.613622,9.774461,69.563390752442,2025-07-20
c1610,44.613622,9.774461,78.04632791094146,2025-07-21
c1610,44.613622,9.774461,70.21419879706491,2025-07-22
c1610,44.613622,9.774461,68.85803743697623,2025-07-23
c1610,44.613622,9.774461,77.41626078972352,2025-07-24
c1610,44.613622,9.774461,73.79864263642412,2025-07-25
c1610,44.613622,9.774461,81.80958145859294,2025-07-26
c1610,44.613622,9.774461,67.77597094811588,2025-07-27
c1610,44.613622,9.774461,81.51650367933539,2025-07-28
c1610,44.613622,9.774461,61.74239673605515,2025-07-29
c1610,44.613622,9.774461,72.9739603545177,2025-07-30
c1610,44.613622,9.774461,69.19848674406713,2025-07-31
c1610,44.613622,9.774461,73.01255688120386,2025-08-01
c1610,44.613622,9.774461,89.19955378351013,2025-08-02
c1610,44.613622,9.774461,69.38305244331505,2025-08-03
c1610,44.613622,9.774461,58.4202150475572,2025-08-04
c1610,44.613622,9.774461,64.84480693726692,2025-08-05
