cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,70.914223566455,2024-04-11
c1641,44.838847,7.076637,62.84863065096106,2024-04-12
c1641,44.838847,7.076637,66.54576426356738,2024-04-13
c1641,44.838847,7.076637,68.13791845628877,2024-04-14
c1641,44.838847,7.076637,66.29328662880219,2024-04-15
c1641,44.838847,7.076637,58.2110797770244,2024-04-16
c1641,44.838847,7.076637,53.13434687966358,2024-04-17
c1641,44.838847,7.076637,64.64795059889191,2024-04-18
c1641,44.838847,7.076637,56.989371480039466,2024-04-19
c1641,44.838847,7.076637,50.2050013976142,2024-04-20
c1641,44.838847,7.076637,61.121929516954154,2024-04-21
c1641,44.838847,7.076637,81.00898048569812,2024-04-22
c1641,44.838847,7.076637,70.57478767774577,2024-04-23
c1641,44.838847,7.076637,57.586056541157966,2024-04-24
c1641,44.838847,7.076637,65.9226510644539,2024-04-25
c1641,44.838847,7.076637,89.74712518508332,2024-04-26
c1641,44.838847,7.076637,93.0085373405676,2024-04-27
c1641,44.838847,7.076637,95.58766239322048,2024-04-28
c1641,44.838847,7.076637,84.64133063536863,2024-04-29
c1641,44.838847,7.076637,82.99908855739672,2024-04-30
c1641,44.838847,7.076637,95.00474154251626,2024-05-01
c1641,44.838847,7.076637,96.39664023437712,2024-05-02
c1641,44.838847,7.076637,66.46511538963239,2024-05-03
c1641,44.838847,7.076637,76.08958402368253,2024-05-04
c1641,44.838847,7.076637,84.33583483761464,2024-05-05
c1641,44.838847,7.076637,89.09404328436509,2024-05-06
c1641,44.838847,7.076637,94.36753067059554,2024-05-07
c1641,44.838847,7.076637,79.01498120073538,2024-05-08
c1641,44.838847,7.076637,78.11284784592216,2024-05-09
c1641,44.838847,7.076637,75.05261428948309,2024-05-10
c1641,44.838847,7.076637,78.10140872890504,2024-05-11
c1641,44.838847,7.076637,77.694308315092,2024-05-12
c1641,44.838847,7.076637,84.5189773230519,2024-05-13
c1641,44.838847,7.076637,96.88056192261904,2024-05-14
c1641,44.838847,7.076637,97.0987268032611,2024-05-15
c1641,44.838847,7.076637,95.42038737692192,2024-05-16
c1641,44.838847,7.076637,66.68457962572943,2024-05-17
c1641,44.838847,7.076637,84.16720356706504,2024-05-18
c1641,44.838847,7.076637,77.39786499907207,2024-05-19
c1641,44.838847,7.076637,85.10138927330742,2024-05-20
c1641,44.838847,7.076637,74.12809926475167,2024-05-21
c1641,44.838847,7.076637,75.9129240493345,2024-05-22
c1641,44.838847,7.076637,90.96149619059068,2024-05-23
c1641,44.838847,7.076637,82.3201118925212,2024-05-24
c1641,44.838847,7.076637,76.83158562083437,2024-05-25
c1641,44.838847,7.076637,73.56267172362551,2024-05-26
c1641,44.838847,7.076637,89.85178866250087,2024-05-27
c1641,44.838847,7.076637,71.76123722325495,2024-05-28
c1641,44.838847,7.076637,76.03219892350894,2024-05-29
c1641,44.838847,7.076637,78.79554920625671,2024-05-30
c1641,44.838847,7.076637,54.15706454765795,2024-05-31
c1641,44.838847,7.076637,71.33740668690409,2024-06-01
c1641,44.838847,7.076637,66.05475317419578,2024-06-02
c1641,44.838847,7.076637,79.23631339216854,2024-06-03
c1641,44.838847,7.076637,84.67200229554341,2024-06-04
c1641,44.838847,7.076637,75.54244398957688,2024-06-05
c1641,44.838847,7.076637,79.1026865030277,2024-06-06
c1641,44.838847,7.076637,70.44172590561382,2024-06-07
c1641,44.838847,7.076637,76.18613317448231,2024-06-08
c1641,44.838847,7.076637,88.32382129544435,2024-06-09
c1641,44.838847,7.076637,75.22990795504138,2024-06-10
c1641,44.838847,7.076637,71.99991976523948,2024-06-11
c1641,44.838847,7.076637,80.86062913793232,2024-06-12
c1641,44.838847,7.076637,77.77403430318975,2024-06-13
c1641,44.838847,7.076637,79.48969737772613,2024-06-14
c1641,44.838847,7.076637,84.2607328890477,2024-06-15
c1641,44.838847,7.076637,77.64939686070055,2024-06-16
c1641,44.838847,7.076637,82.05231942196123,2024-06-17
c1641,44.838847,7.076637,85.74318282938086,2024-06-18
c1641,44.838847,7.076637,80.80160645295733,2024-06-19
c1641,44.838847,7.076637,91.32213278441824,2024-06-20
c1641,44.838847,7.076637,86.9139218143071,2024-06-21
c1641,44.838847,7.076637,64.26297882939755,2024-06-22
c1641,44.838847,7.076637,76.76219233321764,2024-06-23
c1641,44.838847,7.076637,85.80593595732519,2024-06-24
c1641,44.838847,7.076637,86.32128670591919,2024-06-25
c1641,44.838847,7.076637,80.23520574109672,2024-06-26
c1641,44.838847,7.076637,71.42948011949451,2024-06-27
c1641,44.838847,7.076637,73.75760990071723,2024-06-28
c1641,44.838847,7.076637,91.72564811742664,2024-06-29
c1641,44.838847,7.076637,78.60464138550067,2024-06-30
c1641,44.838847,7.076637,75.93245311767453,2024-07-01
c1641,44.838847,7.076637,69.77967566357553,2024-07-02
c1641,44.838847,7.076637,83.26197784542968,2024-07-03
c1641,44.838847,7.076637,69.87004588328075,2024-07-04
c1641,44.838847,7.076637,79.68409501742569,2024-07-05
c1641,44.838847,7.076637,91.56663335771078,2024-07-06
c1641,44.838847,7.076637,82.51304611419506,2024-07-07
c1641,44.838847,7.076637,80.94288719498265,2024-07-08
c1641,44.838847,7.076637,76.85146788613898,2024-07-09
c1641,44.838847,7.076637,77.46776327501966,2024-07-10
c1641,44.838847,7.076637,72.13499760098443,2024-07-11
c1641,44.838847,7.076637,82.36569940147908,2024-07-12
c1641,44.838847,7.076637,67.96031764731643,2024-07-13
c1641,44.838847,7.076637,65.67008925612663,2024-07-14
c1641,44.838847,7.076637,78.41697573863351,2024-07-15
c1641,44.838847,7.076637,71.99473739415659,2024-07-16
c1641,44.838847,7.076637,70.1694532222551,2024-07-17
c1641,44.838847,7.076637,74.82261929322797,2024-07-18
c1641,44.838847,7.076637,70.21842199190559,2024-07-19
c1641,44.838847,7.076637,67.50294284336313,2024-07-20
c1641,44.838847,7.076637,83.17472344266834,2024-07-21
c1641,44.838847,7.076637,70.38747187146458,2024-07-22
c1641,44.838847,7.076637,69.82785050071898,2024-07-23
c1641,44.838847,7.076637,72.82205270816699,2024-07-24
c1641,44.838847,7.076637,82.74387717675782,2024-07-25
c1641,44.838847,7.076637,81.37074934802047,2024-07-26
c1641,44.838847,7.076637,75.06398079676835,2024-07-27
c1641,44.838847,7.076637,69.24351133127591,2024-07-28
c1641,44.838847,7.076637,71.42696284528141,2024-07-29
c1641,44.838847,7.076637,73.13346013680109,2024-07-30
c1641,44.838847,7.076637,68.40952307425786,2024-07-31
c1641,44.838847,7.076637,67.3539593188168,2024-08-01
c1641,44.838847,7.076637,66.4564914262402,2024-08-02
c1641,44.838847,7.076637,67.17909136829078,2024-08-03
c1641,44.838847,7.076637,70.471664292396,2024-08-04
c1641,44.838847,7.076637,74.31878738536462,2024-08-05
c1641,44.838847,7.076637,72.08981567461416,2024-08-06
c1641,44.838847,7.076637,70.62021280478292,2024-08-07
c1641,44.838847,7.076637,68.93163629049828,2024-08-08
c1641,44.838847,7.076637,68.17473389169662,2024-08-09
c1641,44.838847,7.076637,72.93982103724501,2024-08-10
c1641,44.838847,7.076637,74.14771803098411,2024-08-11
c1641,44.838847,7.076637,69.95163898396542,2024-08-12
c1641,44.838847,7.076637,67.27744544083603,2024-08-13
c1641,44.838847,7.076637,74.06729584024411,2024-08-14
c1641,44.838847,7.076637,80.77001461047497,2024-08-15
c1641,44.838847,7.076637,71.05921717183153,2024-08-16
c1641,44.838847,7.076637,79.30398962519217,2024-08-17
c1641,44.838847,7.076637,81.10635037143759,2024-08-18
c1641,44.838847,7.076637,63.51236420022718,2024-08-19
c1641,44.838847,7.076637,68.00484640443545,2024-08-20
c1641,44.838847,7.076637,66.65954417180116,2024-08-21
c1641,44.838847,7.076637,73.54275667899691,2024-08-22
c1641,44.838847,7.076637,71.9894679719536,2024-08-23
c1641,44.838847,7.076637,74.43972428895478,2024-08-24
c1641,44.838847,7.076637,67.83749910009459,2024-08-25
c1641,44.838847,7.076637,73.03798069042548,2024-08-26
c1641,44.838847,7.076637,75.04673532833898,2024-08-27
c1641,44.838847,7.076637,72.83510438302943,2024-08-28
c1641,44.838847,7.076637,64.14280871163294,2024-08-29
c1641,44.838847,7.076637,62.82405125429951,2024-08-30
c1641,44.838847,7.076637,65.80285607873604,2024-08-31
c1641,44.838847,7.076637,75.95095657973954,2024-09-01
c1641,44.838847,7.076637,89.58140705784102,2024-09-02
c1641,44.838847,7.076637,85.14214494387194,2024-09-03
c1641,44.838847,7.076637,90.51812028608266,2024-09-04
c1641,44.838847,7.076637,87.7210884154365,2024-09-05
c1641,44.838847,7.076637,89.191969228876,2024-09-06
c1641,44.838847,7.076637,90.00735396788018,2024-09-07
c1641,44.838847,7.076637,95.0003268011538,2024-09-08
c1641,44.838847,7.076637,66.52789025227155,2024-09-09
c1641,44.838847,7.076637,67.44707512963168,2024-09-10
c1641,44.838847,7.076637,70.92404644385526,2024-09-11
c1641,44.838847,7.076637,62.48159069793723,2024-09-12
c1641,44.838847,7.076637,51.39760675944361,2024-09-13
c1641,44.838847,7.076637,57.12051605434152,2024-09-14
c1641,44.838847,7.076637,60.30465455633471,2024-09-15
c1641,44.838847,7.076637,66.22672195643169,2024-09-16
c1641,44.838847,7.076637,77.86562642791489,2024-09-17
c1641,44.838847,7.076637,91.5883629589947,2024-09-18
c1641,44.838847,7.076637,80.18214650968693,2024-09-19
c1641,44.838847,7.076637,80.12492184917664,2024-09-20
c1641,44.838847,7.076637,87.99789741510668,2024-09-21
c1641,44.838847,7.076637,89.38909759602498,2024-09-22
c1641,44.838847,7.076637,94.77763790796676,2024-09-23
c1641,44.838847,7.076637,72.47932394829172,2024-09-24
c1641,44.838847,7.076637,75.10755359624235,2024-09-25
c1641,44.838847,7.076637,88.94479708015996,2024-09-26
c1641,44.838847,7.076637,68.49981021620947,2024-09-27
c1641,44.838847,7.076637,59.11915785212821,2024-09-28
c1641,44.838847,7.076637,71.21426140976901,2024-09-29
c1641,44.838847,7.076637,86.03303612307104,2024-09-30
c1641,44.838847,7.076637,84.20984360076143,2024-10-01
c1641,44.838847,7.076637,86.87107134304372,2024-10-02
c1641,44.838847,7.076637,93.74968495728126,2024-10-03
c1641,44.838847,7.076637,79.64469180282804,2024-10-04
c1641,44.838847,7.076637,78.87812060067557,2024-10-05
c1641,44.838847,7.076637,86.79189046947114,2024-10-06
c1641,44.838847,7.076637,94.90909262288214,2024-10-07
c1641,44.838847,7.076637,94.55159098672262,2024-10-08
c1641,44.838847,7.076637,84.625309316957,2024-10-09
c1641,44.838847,7.076637,68.9389015357228,2024-10-10
c1641,44.838847,7.076637,67.57405650830846,2024-10-11
c1641,44.838847,7.076637,83.05228054349358,2024-10-12
c1641,44.838847,7.076637,82.18323827809685,2024-10-13
c1641,44.838847,7.076637,77.74733671486847,2024-10-14
c1641,44.838847,7.076637,86.19463329569918,2024-10-15
c1641,44.838847,7.076637,98.47815946518747,2024-10-16
c1641,44.838847,7.076637,98.1839157094316,2024-10-17
c1641,44.838847,7.076637,94.24543214811273,2024-10-18
c1641,44.838847,7.076637,82.90324645746378,2024-10-19
c1641,44.838847,7.076637,93.3248638414817,2024-10-20
c1641,44.838847,7.076637,91.51268764019296,2024-10-21
c1641,44.838847,7.076637,89.64810421658605,2024-10-22
c1641,44.838847,7.076637,89.32205171722339,2024-10-23
c1641,44.838847,7.076637,97.86753880722974,2024-10-24
c1641,44.838847,7.076637,95.67053914493664,2024-10-25
c1641,44.838847,7.076637,97.731730706662,2024-10-26
c1641,44.838847,7.076637,96.68444516051852,2024-10-27
c1641,44.838847,7.076637,85.17658029883033,2024-10-28
c1641,44.838847,7.076637,82.54576437899281,2024-10-29
c1641,44.838847,7.076637,78.19308572160531,2024-10-30
c1641,44.838847,7.076637,80.28219465914275,2024-10-31
c1641,44.838847,7.076637,78.01405396061402,2024-11-01
c1641,44.838847,7.076637,63.43960872834472,2024-11-02
c1641,44.838847,7.076637,65.44185844564284,2024-11-03
c1641,44.838847,7.076637,74.5790080673631,2024-11-04
c1641,44.838847,7.076637,78.61942252314515,2024-11-05
c1641,44.838847,7.076637,79.34262526018878,2024-11-06
c1641,44.838847,7.076637,72.39866053294746,2024-11-07
c1641,44.838847,7.076637,74.22849417509353,2024-11-08
c1641,44.838847,7.076637,77.80328135496337,2024-11-09
c1641,44.838847,7.076637,68.55524777331897,2024-11-10
c1641,44.838847,7.076637,66.27587573199621,2024-11-11
c1641,44.838847,7.076637,80.9137491195774,2024-11-12
c1641,44.838847,7.076637,60.080528691491665,2024-11-13
c1641,44.838847,7.076637,72.79410139523299,2024-11-14
c1641,44.838847,7.076637,62.43034949833146,2024-11-15
c1641,44.838847,7.076637,55.61625838140286,2024-11-16
c1641,44.838847,7.076637,56.044160820612674,2024-11-17
c1641,44.838847,7.076637,73.25883054109947,2024-11-18
c1641,44.838847,7.076637,73.9680598851389,2024-11-19
c1641,44.838847,7.076637,66.08395707295736,2024-11-20
c1641,44.838847,7.076637,78.223048207285,2024-11-21
c1641,44.838847,7.076637,59.345357815646715,2024-11-22
c1641,44.838847,7.076637,53.617801800733616,2024-11-23
c1641,44.838847,7.076637,82.89279768630296,2024-11-24
c1641,44.838847,7.076637,87.67795778148482,2024-11-25
c1641,44.838847,7.076637,88.61418699145055,2024-11-26
c1641,44.838847,7.076637,78.06553449057714,2024-11-27
c1641,44.838847,7.076637,77.80120580986127,2024-11-28
c1641,44.838847,7.076637,80.7387175560087,2024-11-29
c1641,44.838847,7.076637,54.05026229466549,2024-11-30
c1641,44.838847,7.076637,47.30151252968719,2024-12-01
c1641,44.838847,7.076637,68.86226904678496,2024-12-02
c1641,44.838847,7.076637,89.66549110139448,2024-12-03
c1641,44.838847,7.076637,81.8085853651811,2024-12-04
c1641,44.838847,7.076637,67.2685389566112,2024-12-05
c1641,44.838847,7.076637,69.98399227880847,2024-12-06
c1641,44.838847,7.076637,63.9898002810469,2024-12-07
c1641,44.838847,7.076637,68.192963227937,2024-12-08
c1641,44.838847,7.076637,80.73944126502708,2024-12-09
c1641,44.838847,7.076637,85.82555130380933,2024-12-10
c1641,44.838847,7.076637,78.1183172043215,2024-12-11
c1641,44.838847,7.076637,69.73478502287439,2024-12-12
c1641,44.838847,7.076637,76.99806607901237,2024-12-13
c1641,44.838847,7.076637,77.11732762040575,2024-12-14
c1641,44.838847,7.076637,70.27717088713938,2024-12-15
c1641,44.838847,7.076637,60.25984951961362,2024-12-16
c1641,44.838847,7.076637,60.45457566059727,2024-12-17
c1641,44.838847,7.076637,54.912524229362496,2024-12-18
c1641,44.838847,7.076637,82.35208922870093,2024-12-19
c1641,44.838847,7.076637,58.92672314838508,2024-12-20
c1641,44.838847,7.076637,57.27480130656445,2024-12-21
c1641,44.838847,7.076637,75.91806150123584,2024-12-22
c1641,44.838847,7.076637,63.27469337166303,2024-12-23
c1641,44.838847,7.076637,59.856345995103,2024-12-24
c1641,44.838847,7.076637,51.03610582464441,2024-12-25
c1641,44.838847,7.076637,44.20993437020019,2024-12-26
c1641,44.838847,7.076637,43.14427564793546,2024-12-27
c1641,44.838847,7.076637,46.383731617037775,2024-12-28
c1641,44.838847,7.076637,54.53664119214911,2024-12-29
c1641,44.838847,7.076637,49.00691279429558,2024-12-30
c1641,44.838847,7.076637,53.08911913532375,2024-12-31
c1641,44.838847,7.076637,55.65731415674804,2025-01-01
c1641,44.838847,7.076637,67.02683687722426,2025-01-02
c1641,44.838847,7.076637,67.0420738114882,2025-01-03
c1641,44.838847,7.076637,41.368031629146735,2025-01-04
c1641,44.838847,7.076637,87.2548472846845,2025-01-05
c1641,44.838847,7.076637,93.29833300106256,2025-01-06
c1641,44.838847,7.076637,74.23531143138969,2025-01-07
c1641,44.838847,7.076637,80.41963749058628,2025-01-08
c1641,44.838847,7.076637,87.69237084156616,2025-01-09
c1641,44.838847,7.076637,79.96597594809906,2025-01-10
c1641,44.838847,7.076637,89.29730136761843,2025-01-11
c1641,44.838847,7.076637,64.58041184237939,2025-01-12
c1641,44.838847,7.076637,40.68409553874327,2025-01-13
c1641,44.838847,7.076637,29.2787916953543,2025-01-14
c1641,44.838847,7.076637,31.05776872847369,2025-01-15
c1641,44.838847,7.076637,55.531992771582175,2025-01-16
c1641,44.838847,7.076637,68.4061887699375,2025-01-17
c1641,44.838847,7.076637,51.40263905963793,2025-01-18
c1641,44.838847,7.076637,83.11602835682174,2025-01-19
c1641,44.838847,7.076637,92.25581974674266,2025-01-20
c1641,44.838847,7.076637,79.6047635928662,2025-01-21
c1641,44.838847,7.076637,85.99390013908507,2025-01-22
c1641,44.838847,7.076637,89.00826201557436,2025-01-23
c1641,44.838847,7.076637,37.03714905396275,2025-01-24
c1641,44.838847,7.076637,73.16066827915584,2025-01-25
c1641,44.838847,7.076637,70.4185293633042,2025-01-26
c1641,44.838847,7.076637,93.3798391720889,2025-01-27
c1641,44.838847,7.076637,76.0418033065179,2025-01-28
c1641,44.838847,7.076637,67.62710578812876,2025-01-29
c1641,44.838847,7.076637,92.34482732972744,2025-01-30
c1641,44.838847,7.076637,86.4095007645158,2025-01-31
c1641,44.838847,7.076637,94.1904820227828,2025-02-01
c1641,44.838847,7.076637,81.6519392660583,2025-02-02
c1641,44.838847,7.076637,60.975493667634495,2025-02-03
c1641,44.838847,7.076637,53.33908092557166,2025-02-04
c1641,44.838847,7.076637,33.13991236087465,2025-02-05
c1641,44.838847,7.076637,47.84277125236502,2025-02-06
c1641,44.838847,7.076637,87.81030418598603,2025-02-07
c1641,44.838847,7.076637,88.53673137111302,2025-02-08
c1641,44.838847,7.076637,82.76050574618462,2025-02-09
c1641,44.838847,7.076637,82.6796056667881,2025-02-10
c1641,44.838847,7.076637,93.21987547830447,2025-02-11
c1641,44.838847,7.076637,93.96978210926922,2025-02-12
c1641,44.838847,7.076637,84.43915211086414,2025-02-13
c1641,44.838847,7.076637,76.32388606998428,2025-02-14
c1641,44.838847,7.076637,55.88423168213442,2025-02-15
c1641,44.838847,7.076637,47.08691995771188,2025-02-16
c1641,44.838847,7.076637,64.85640942905553,2025-02-17
c1641,44.838847,7.076637,72.05164725658838,2025-02-18
c1641,44.838847,7.076637,90.39547056445132,2025-02-19
c1641,44.838847,7.076637,81.99921799311237,2025-02-20
c1641,44.838847,7.076637,85.53015259638767,2025-02-21
c1641,44.838847,7.076637,93.4421346340982,2025-02-22
c1641,44.838847,7.076637,86.69185582767453,2025-02-23
c1641,44.838847,7.076637,81.94459764774442,2025-02-24
c1641,44.838847,7.076637,81.97024631135835,2025-02-25
c1641,44.838847,7.076637,63.85201166660886,2025-02-26
c1641,44.838847,7.076637,57.17888950168294,2025-02-27
c1641,44.838847,7.076637,70.09118234039181,2025-02-28
c1641,44.838847,7.076637,85.76044817759411,2025-03-01
c1641,44.838847,7.076637,83.6994083578961,2025-03-02
c1641,44.838847,7.076637,54.88289974413695,2025-03-03
c1641,44.838847,7.076637,55.66997149970967,2025-03-04
c1641,44.838847,7.076637,60.572118440788195,2025-03-05
c1641,44.838847,7.076637,68.28785079345458,2025-03-06
c1641,44.838847,7.076637,72.37555901579725,2025-03-07
c1641,44.838847,7.076637,68.91632664830472,2025-03-08
c1641,44.838847,7.076637,82.5071098396359,2025-03-09
c1641,44.838847,7.076637,85.78309858654333,2025-03-10
c1641,44.838847,7.076637,91.67860512208972,2025-03-11
c1641,44.838847,7.076637,89.72260659988562,2025-03-12
c1641,44.838847,7.076637,69.2784162078609,2025-03-13
c1641,44.838847,7.076637,86.00132090077163,2025-03-14
c1641,44.838847,7.076637,96.06856168845935,2025-03-15
c1641,44.838847,7.076637,79.0962128237163,2025-03-16
c1641,44.838847,7.076637,68.12895249549834,2025-03-17
c1641,44.838847,7.076637,91.76480106621462,2025-03-18
c1641,44.838847,7.076637,81.05833769985445,2025-03-19
c1641,44.838847,7.076637,76.32313890258109,2025-03-20
c1641,44.838847,7.076637,90.3401987664688,2025-03-21
c1641,44.838847,7.076637,94.28551657809416,2025-03-22
c1641,44.838847,7.076637,88.00295812719025,2025-03-23
c1641,44.838847,7.076637,87.37985108973848,2025-03-24
c1641,44.838847,7.076637,72.3180540489677,2025-03-25
c1641,44.838847,7.076637,70.92319622101064,2025-03-26
c1641,44.838847,7.076637,65.66842120009632,2025-03-27
c1641,44.838847,7.076637,64.17225298055979,2025-03-28
c1641,44.838847,7.076637,65.78895594005668,2025-03-29
c1641,44.838847,7.076637,63.10879863679079,2025-03-30
c1641,44.838847,7.076637,65.11326514339709,2025-03-31
c1641,44.838847,7.076637,74.25667801091704,2025-04-01
c1641,44.838847,7.076637,89.19817638525076,2025-04-02
c1641,44.838847,7.076637,78.98858367713525,2025-04-03
c1641,44.838847,7.076637,79.99057761097096,2025-04-04
c1641,44.838847,7.076637,67.61782306502039,2025-04-05
c1641,44.838847,7.076637,77.74784269288932,2025-04-06
c1641,44.838847,7.076637,86.93109792200244,2025-04-07
c1641,44.838847,7.076637,80.88277627886562,2025-04-08
c1641,44.838847,7.076637,78.64653347854707,2025-04-09
c1641,44.838847,7.076637,66.4958928528302,2025-04-10
c1641,44.838847,7.076637,54.95181911535491,2025-04-11
c1641,44.838847,7.076637,80.11386849528219,2025-04-12
c1641,44.838847,7.076637,97.13431051121678,2025-04-13
c1641,44.838847,7.076637,96.96238376610488,2025-04-14
c1641,44.838847,7.076637,89.49426226398315,2025-04-15
c1641,44.838847,7.076637,98.54257289017367,2025-04-16
c1641,44.838847,7.076637,90.45786311125856,2025-04-17
c1641,44.838847,7.076637,73.23792202390288,2025-04-18
c1641,44.838847,7.076637,94.67819971495209,2025-04-19
c1641,44.838847,7.076637,80.74762516016658,2025-04-20
c1641,44.838847,7.076637,75.92535899671964,2025-04-21
c1641,44.838847,7.076637,78.98738723956151,2025-04-22
c1641,44.838847,7.076637,78.6868464190871,2025-04-23
c1641,44.838847,7.076637,61.57640022057105,2025-04-24
c1641,44.838847,7.076637,65.85858163795709,2025-04-25
c1641,44.838847,7.076637,80.92234440175505,2025-04-26
c1641,44.838847,7.076637,92.79104240607754,2025-04-27
c1641,44.838847,7.076637,85.32681572109053,2025-04-28
c1641,44.838847,7.076637,75.57408550683178,2025-04-29
c1641,44.838847,7.076637,66.16578233433364,2025-04-30
c1641,44.838847,7.076637,57.74471527857095,2025-05-01
c1641,44.838847,7.076637,72.72135401499308,2025-05-02
c1641,44.838847,7.076637,74.53269954265292,2025-05-03
c1641,44.838847,7.076637,83.22367745822362,2025-05-04
c1641,44.838847,7.076637,87.662882851797,2025-05-05
c1641,44.838847,7.076637,92.4268771042778,2025-05-06
c1641,44.838847,7.076637,92.23634854327057,2025-05-07
c1641,44.838847,7.076637,82.38450823124938,2025-05-08
c1641,44.838847,7.076637,87.85961586610505,2025-05-09
c1641,44.838847,7.076637,91.686559930853,2025-05-10
c1641,44.838847,7.076637,89.1681245641199,2025-05-11
c1641,44.838847,7.076637,78.7899891318354,2025-05-12
c1641,44.838847,7.076637,78.8702464397855,2025-05-13
c1641,44.838847,7.076637,85.18640010004393,2025-05-14
c1641,44.838847,7.076637,64.24107059483465,2025-05-15
c1641,44.838847,7.076637,88.95417829742601,2025-05-16
c1641,44.838847,7.076637,84.20096889807972,2025-05-17
c1641,44.838847,7.076637,68.54842531509478,2025-05-18
c1641,44.838847,7.076637,78.29067632079942,2025-05-19
c1641,44.838847,7.076637,92.49351507342162,2025-05-20
c1641,44.838847,7.076637,77.34411689722369,2025-05-21
c1641,44.838847,7.076637,76.618868271439,2025-05-22
c1641,44.838847,7.076637,64.32948032611652,2025-05-23
c1641,44.838847,7.076637,76.90839692893606,2025-05-24
c1641,44.838847,7.076637,74.0665100513208,2025-05-25
c1641,44.838847,7.076637,70.3841526374994,2025-05-26
c1641,44.838847,7.076637,76.2312624274505,2025-05-27
c1641,44.838847,7.076637,61.98331717230545,2025-05-28
c1641,44.838847,7.076637,64.28889099713608,2025-05-29
c1641,44.838847,7.076637,74.33595357944147,2025-05-30
c1641,44.838847,7.076637,79.07965782293006,2025-05-31
c1641,44.838847,7.076637,74.85857531681596,2025-06-01
c1641,44.838847,7.076637,83.16030677392047,2025-06-02
c1641,44.838847,7.076637,81.89941060547594,2025-06-03
c1641,44.838847,7.076637,95.25026754594792,2025-06-04
c1641,44.838847,7.076637,76.76211091599737,2025-06-05
c1641,44.838847,7.076637,76.60182519297199,2025-06-06
c1641,44.838847,7.076637,77.10529046019344,2025-06-07
c1641,44.838847,7.076637,54.52804464563669,2025-06-08
c1641,44.838847,7.076637,72.80549754888183,2025-06-09
c1641,44.838847,7.076637,74.40339707437295,2025-06-10
c1641,44.838847,7.076637,66.39809806741434,2025-06-11
c1641,44.838847,7.076637,73.87598806357217,2025-06-12
c1641,44.838847,7.076637,72.61831077150899,2025-06-13
c1641,44.838847,7.076637,68.4476274249682,2025-06-14
c1641,44.838847,7.076637,63.7286035718447,2025-06-15
c1641,44.838847,7.076637,67.22072044111235,2025-06-16
c1641,44.838847,7.076637,74.7523765512174,2025-06-17
c1641,44.838847,7.076637,71.69868232248204,2025-06-18
c1641,44.838847,7.076637,73.86770692228666,2025-06-19
c1641,44.838847,7.076637,73.50749484956813,2025-06-20
c1641,44.838847,7.076637,77.80021303055946,2025-06-21
c1641,44.838847,7.076637,71.57713828785862,2025-06-22
c1641,44.838847,7.076637,68.74871011372637,2025-06-23
c1641,44.838847,7.076637,69.70587680911368,2025-06-24
c1641,44.838847,7.076637,69.19584219647918,2025-06-25
c1641,44.838847,7.076637,64.07933806603327,2025-06-26
c1641,44.838847,7.076637,68.2861505466207,2025-06-27
c1641,44.838847,7.076637,65.00257982620141,2025-06-28
c1641,44.838847,7.076637,67.9274906168835,2025-06-29
c1641,44.838847,7.076637,73.98901124608113,2025-06-30
c1641,44.838847,7.076637,68.5250668283488,2025-07-01
c1641,44.838847,7.076637,70.44034830946534,2025-07-02
c1641,44.838847,7.076637,61.98930559522427,2025-07-03
c1641,44.838847,7.076637,65.7020849942987,2025-07-04
c1641,44.838847,7.076637,73.80530204129109,2025-07-05
c1641,44.838847,7.076637,70.73121833298904,2025-07-06
c1641,44.838847,7.076637,51.68948390243673,2025-07-07
c1641,44.838847,7.076637,49.090987770777815,2025-07-08
c1641,44.838847,7.076637,53.35146176409598,2025-07-09
c1641,44.838847,7.076637,60.47019434847165,2025-07-10
c1641,44.838847,7.076637,65.73505880332297,2025-07-11
c1641,44.838847,7.076637,70.5458418751191,2025-07-12
c1641,44.838847,7.076637,81.32604220140952,2025-07-13
c1641,44.838847,7.076637,64.29325434569803,2025-07-14
c1641,44.838847,7.076637,58.34653037565269,2025-07-15
c1641,44.838847,7.076637,58.555368029655725,2025-07-16
c1641,44.838847,7.076637,58.7979022166584,2025-07-17
c1641,44.838847,7.076637,67.38787435260558,2025-07-18
c1641,44.838847,7.076637,80.58409169110635,2025-07-19
c1641,44.838847,7.076637,84.81574418254456,2025-07-20
c1641,44.838847,7.076637,57.85831540656413,2025-07-21
c1641,44.838847,7.076637,58.39815045011453,2025-07-22
c1641,44.838847,7.076637,67.71711577045653,2025-07-23
c1641,44.838847,7.076637,72.97565207059426,2025-07-24
c1641,44.838847,7.076637,84.06576707478743,2025-07-25
c1641,44.838847,7.076637,72.56153533199746,2025-07-26
c1641,44.838847,7.076637,63.805187802531634,2025-07-27
c1641,44.838847,7.076637,58.51372192926694,2025-07-28
c1641,44.838847,7.076637,62.31461640943081,2025-07-29
c1641,44.838847,7.076637,72.33772388865788,2025-07-30
c1641,44.838847,7.076637,70.04613836378633,2025-07-31
c1641,44.838847,7.076637,73.38120657605506,2025-08-01
c1641,44.838847,7.076637,68.67475508677988,2025-08-02
c1641,44.838847,7.076637,62.77001882362728,2025-08-03
c1641,44.838847,7.076637,65.62639435797931,2025-08-04
c1641,44.838847,7.076637,69.16297772506573,2025-08-05
