cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,47.60253400495165,2025-08-06
c0990,41.010018,15.769626,47.044763136184066,2025-08-07
c0990,41.010018,15.769626,39.212988295724074,2025-08-08
c0990,41.010018,15.769626,38.35076054054134,2025-08-09
c0990,41.010018,15.769626,37.37871842590756,2025-08-10
c0990,41.010018,15.769626,39.51052778448531,2025-08-11
c0990,41.010018,15.769626,51.35156899512317,2025-08-12
c0990,41.010018,15.769626,49.33628921902394,2025-08-13
c0990,41.010018,15.769626,52.518984356728026,2025-08-14
c0990,41.010018,15.769626,56.22615820525781,2025-08-15
c0990,41.010018,15.769626,51.89933228907896,2025-08-16
c0990,41.010018,15.769626,49.173768714876246,2025-08-17
c0990,41.010018,15.769626,58.2075513902278,2025-08-18
c0990,41.010018,15.769626,53.55934965907809,2025-08-19
c0990,41.010018,15.769626,47.68139292996671,2025-08-20
c0990,41.010018,15.769626,53.73123558814839,2025-08-21
c0990,41.010018,15.769626,56.05746097403309,2025-08-22
c0990,41.010018,15.769626,69.35410418728047,2025-08-23
c0990,41.010018,15.769626,69.72161216804665,2025-08-24
c0990,41.010018,15.769626,68.18027155723588,2025-08-25
c0990,41.010018,15.769626,69.52134837344586,2025-08-26
c0990,41.010018,15.769626,63.48436784476722,2025-08-27
c0990,41.010018,15.769626,55.2213304444005,2025-08-28
c0990,41.010018,15.769626,61.98565891715563,2025-08-29
c0990,41.010018,15.769626,67.40906073697894,2025-08-30
c0990,41.010018,15.769626,57.66596932349693,2025-08-31
c0990,41.010018,15.769626,51.57116727286583,2025-09-01
c0990,41.010018,15.769626,61.756466420501525,2025-09-02
c0990,41.010018,15.769626,51.01769002332503,2025-09-03
c0990,41.010018,15.769626,51.860048731624296,2025-09-04
c0990,41.010018,15.769626,50.917794159112745,2025-09-05
c0990,41.010018,15.769626,52.52870131945146,2025-09-06
c0990,41.010018,15.769626,52.264007373170685,2025-09-07
c0990,41.010018,15.769626,46.016201938805594,2025-09-08
c0990,41.010018,15.769626,49.09214898431278,2025-09-09
c0990,41.010018,15.769626,52.61233471051968,2025-09-10
c0990,41.010018,15.769626,67.79973449715122,2025-09-11
c0990,41.010018,15.769626,64.03292654157,2025-09-12
c0990,41.010018,15.769626,64.4837916481366,2025-09-13
c0990,41.010018,15.769626,60.59818392910576,2025-09-14
c0990,41.010018,15.769626,65.28062869162923,2025-09-15
c0990,41.010018,15.769626,65.50035303174009,2025-09-16
c0990,41.010018,15.769626,66.88209409075262,2025-09-17
c0990,41.010018,15.769626,57.401482243903814,2025-09-18
c0990,41.010018,15.769626,54.81396875573165,2025-09-19
c0990,41.010018,15.769626,54.11434389772327,2025-09-20
c0990,41.010018,15.769626,54.204028193481385,2025-09-21
c0990,41.010018,15.769626,52.29732395485738,2025-09-22
c0990,41.010018,15.769626,56.41154910142607,2025-09-23
c0990,41.010018,15.769626,68.30554463360275,2025-09-24
c0990,41.010018,15.769626,53.484593656452105,2025-09-25
c0990,41.010018,15.769626,54.44444958132819,2025-09-26
c0990,41.010018,15.769626,60.30801606252904,2025-09-27
c0990,41.010018,15.769626,75.66492788403933,2025-09-28
c0990,41.010018,15.769626,68.42275125114371,2025-09-29
c0990,41.010018,15.769626,59.276871296543035,2025-09-30
c0990,41.010018,15.769626,81.52240332739223,2025-10-01
c0990,41.010018,15.769626,75.00812769329379,2025-10-02
c0990,41.010018,15.769626,65.12365499338145,2025-10-03
c0990,41.010018,15.769626,58.93990865221411,2025-10-04
c0990,41.010018,15.769626,72.29041917460432,2025-10-05
c0990,41.010018,15.769626,61.71710893630543,2025-10-06
c0990,41.010018,15.769626,67.29922851447205,2025-10-07
c0990,41.010018,15.769626,67.11363498414369,2025-10-08
c0990,41.010018,15.769626,59.41565140689247,2025-10-09
c0990,41.010018,15.769626,61.850301937272086,2025-10-10
c0990,41.010018,15.769626,72.15178530434468,2025-10-11
c0990,41.010018,15.769626,70.90863848332467,2025-10-12
c0990,41.010018,15.769626,69.04891606936286,2025-10-13
c0990,41.010018,15.769626,73.10254876884984,2025-10-14
c0990,41.010018,15.769626,85.93722153227269,2025-10-15
c0990,41.010018,15.769626,94.4152677769276,2025-10-16
c0990,41.010018,15.769626,97.25025939860224,2025-10-17
c0990,41.010018,15.769626,88.6442959765792,2025-10-18
c0990,41.010018,15.769626,82.60750416870681,2025-10-19
c0990,41.010018,15.769626,73.71754361836571,2025-10-20
c0990,41.010018,15.769626,81.41305340387086,2025-10-21
c0990,41.010018,15.769626,78.2768772291414,2025-10-22
c0990,41.010018,15.769626,78.19755220825984,2025-10-23
c0990,41.010018,15.769626,68.24731758953666,2025-10-24
c0990,41.010018,15.769626,72.57895212311307,2025-10-25
c0990,41.010018,15.769626,74.7274290346887,2025-10-26
c0990,41.010018,15.769626,67.51450190891305,2025-10-27
c0990,41.010018,15.769626,73.55013123435108,2025-10-28
c0990,41.010018,15.769626,75.59536620648588,2025-10-29
c0990,41.010018,15.769626,76.70496090653802,2025-10-30
c0990,41.010018,15.769626,83.00084887533274,2025-10-31
c0990,41.010018,15.769626,82.52018049193065,2025-11-01
c0990,41.010018,15.769626,75.87828148759962,2025-11-02
c0990,41.010018,15.769626,86.34969649650657,2025-11-03
c0990,41.010018,15.769626,79.67121537151085,2025-11-04
c0990,41.010018,15.769626,76.53178574926329,2025-11-05
c0990,41.010018,15.769626,72.26552706555718,2025-11-06
c0990,41.010018,15.769626,78.10242774354717,2025-11-07
c0990,41.010018,15.769626,83.44286988695659,2025-11-08
c0990,41.010018,15.769626,91.02087991476968,2025-11-09
c0990,41.010018,15.769626,82.24514096563567,2025-11-10
c0990,41.010018,15.769626,73.37926276320765,2025-11-11
c0990,41.010018,15.769626,64.77113716550326,2025-11-12
c0990,41.010018,15.769626,67.73603311736643,2025-11-13
c0990,41.010018,15.769626,70.3077806500065,2025-11-14
c0990,41.010018,15.769626,70.344084965984,2025-11-15
c0990,41.010018,15.769626,71.82471264287257,2025-11-16
c0990,41.010018,15.769626,77.8717596963777,2025-11-17
c0990,41.010018,15.769626,93.8993901491262,2025-11-18
c0990,41.010018,15.769626,91.25343946935656,2025-11-19
c0990,41.010018,15.769626,81.17469054490675,2025-11-20
c0990,41.010018,15.769626,86.31481156295315,2025-11-21
c0990,41.010018,15.769626,79.42053963263575,2025-11-22
c0990,41.010018,15.769626,76.08291209827544,2025-11-23
c0990,41.010018,15.769626,84.79012051348458,2025-11-24
c0990,41.010018,15.769626,83.16467030360957,2025-11-25
c0990,41.010018,15.769626,80.38014369169159,2025-11-26
c0990,41.010018,15.769626,89.53534203553721,2025-11-27
c0990,41.010018,15.769626,94.781213922677,2025-11-28
c0990,41.010018,15.769626,83.58462373995182,2025-11-29
c0990,41.010018,15.769626,80.49051706970498,2025-11-30
c0990,41.010018,15.769626,80.16719470376825,2025-12-01
c0990,41.010018,15.769626,85.65540251879666,2025-12-02
c0990,41.010018,15.769626,87.30825401378739,2025-12-03
c0990,41.010018,15.769626,92.80568777289638,2025-12-04
c0990,41.010018,15.769626,89.83943627775577,2025-12-05
c0990,41.010018,15.769626,84.6755157279671,2025-12-06
c0990,41.010018,15.769626,78.76226580189433,2025-12-07
c0990,41.010018,15.769626,85.4327758797186,2025-12-08
c0990,41.010018,15.769626,73.28414371462237,2025-12-09
c0990,41.010018,15.769626,71.41050242637789,2025-12-10
c0990,41.010018,15.769626,75.25965887068911,2025-12-11
c0990,41.010018,15.769626,87.07071752446925,2025-12-12
c0990,41.010018,15.769626,90.81872402387614,2025-12-13
c0990,41.010018,15.769626,89.18028210486877,2025-12-14
c0990,41.010018,15.769626,80.95510836647009,2025-12-15
c0990,41.010018,15.769626,87.98454419757886,2025-12-16
c0990,41.010018,15.769626,86.08863225545441,2025-12-17
c0990,41.010018,15.769626,82.50807950342427,2025-12-18
c0990,41.010018,15.769626,91.4669606679578,2025-12-19
c0990,41.010018,15.769626,91.73311888260322,2025-12-20
c0990,41.010018,15.769626,89.32459978543598,2025-12-21
c0990,41.010018,15.769626,90.50457951826188,2025-12-22
c0990,41.010018,15.769626,91.23279729617316,2025-12-23
c0990,41.010018,15.769626,81.23667331145518,2025-12-24
c0990,41.010018,15.769626,80.30447510679761,2025-12-25
c0990,41.010018,15.769626,94.20930491740256,2025-12-26
c0990,41.010018,15.769626,91.06702188981004,2025-12-27
c0990,41.010018,15.769626,74.44204094108991,2025-12-28
c0990,41.010018,15.769626,73.19697593584554,2025-12-29
c0990,41.010018,15.769626,83.07638306699218,2025-12-30
