cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,70.86489363670512,2025-08-06
c1779,45.514523,12.472285,63.45683401254029,2025-08-07
c1779,45.514523,12.472285,73.6294974552538,2025-08-08
c1779,45.514523,12.472285,71.9645155047131,2025-08-09
c1779,45.514523,12.472285,63.85526073375436,2025-08-10
c1779,45.514523,12.472285,55.99132000173596,2025-08-11
c1779,45.514523,12.472285,57.198456854671896,2025-08-12
c1779,45.514523,12.472285,60.327959879571694,2025-08-13
c1779,45.514523,12.472285,57.62927320233495,2025-08-14
c1779,45.514523,12.472285,48.9319344753169,2025-08-15
c1779,45.514523,12.472285,49.01487499246241,2025-08-16
c1779,45.514523,12.472285,56.56224445896964,2025-08-17
c1779,45.514523,12.472285,60.26289747106833,2025-08-18
c1779,45.514523,12.472285,60.4683477808162,2025-08-19
c1779,45.514523,12.472285,85.15678759984164,2025-08-20
c1779,45.514523,12.472285,85.06490947131799,2025-08-21
c1779,45.514523,12.472285,77.38731961328419,2025-08-22
c1779,45.514523,12.472285,76.88393071821963,2025-08-23
c1779,45.514523,12.472285,64.7410924951902,2025-08-24
c1779,45.514523,12.472285,68.54929506869321,2025-08-25
c1779,45.514523,12.472285,78.9592006940451,2025-08-26
c1779,45.514523,12.472285,85.86262911949729,2025-08-27
c1779,45.514523,12.472285,91.1134938149252,2025-08-28
c1779,45.514523,12.472285,87.77166350898729,2025-08-29
c1779,45.514523,12.472285,83.50915639850746,2025-08-30
c1779,45.514523,12.472285,81.57730615887588,2025-08-31
c1779,45.514523,12.472285,81.2849110271153,2025-09-01
c1779,45.514523,12.472285,90.71876540545831,2025-09-02
c1779,45.514523,12.472285,78.72826059778136,2025-09-03
c1779,45.514523,12.472285,75.18148254929375,2025-09-04
c1779,45.514523,12.472285,80.45820153826823,2025-09-05
c1779,45.514523,12.472285,62.247535432877214,2025-09-06
c1779,45.514523,12.472285,71.82921132885721,2025-09-07
c1779,45.514523,12.472285,78.79369140814451,2025-09-08
c1779,45.514523,12.472285,88.06787072254774,2025-09-09
c1779,45.514523,12.472285,91.79760395390882,2025-09-10
c1779,45.514523,12.472285,87.2709211425061,2025-09-11
c1779,45.514523,12.472285,84.20184030288262,2025-09-12
c1779,45.514523,12.472285,77.8360605873069,2025-09-13
c1779,45.514523,12.472285,83.9797192366168,2025-09-14
c1779,45.514523,12.472285,83.65031685586703,2025-09-15
c1779,45.514523,12.472285,88.37564529773661,2025-09-16
c1779,45.514523,12.472285,66.68903512761527,2025-09-17
c1779,45.514523,12.472285,72.45874992351092,2025-09-18
c1779,45.514523,12.472285,79.1094472710033,2025-09-19
c1779,45.514523,12.472285,83.96203599531248,2025-09-20
c1779,45.514523,12.472285,87.26709276150977,2025-09-21
c1779,45.514523,12.472285,85.3841713441683,2025-09-22
c1779,45.514523,12.472285,90.84565408998792,2025-09-23
c1779,45.514523,12.472285,90.0571726065,2025-09-24
c1779,45.514523,12.472285,82.22182004893808,2025-09-25
c1779,45.514523,12.472285,85.4896737886937,2025-09-26
c1779,45.514523,12.472285,79.56385055968978,2025-09-27
c1779,45.514523,12.472285,72.26680667630498,2025-09-28
c1779,45.514523,12.472285,76.93543718253684,2025-09-29
c1779,45.514523,12.472285,84.5013865919089,2025-09-30
c1779,45.514523,12.472285,62.80084641661131,2025-10-01
c1779,45.514523,12.472285,62.07663377334555,2025-10-02
c1779,45.514523,12.472285,67.29607810760051,2025-10-03
c1779,45.514523,12.472285,76.75295369449309,2025-10-04
c1779,45.514523,12.472285,80.49681173942307,2025-10-05
c1779,45.514523,12.472285,80.54817734526773,2025-10-06
c1779,45.514523,12.472285,76.83760220827646,2025-10-07
c1779,45.514523,12.472285,78.63059453793448,2025-10-08
c1779,45.514523,12.472285,83.91311824867415,2025-10-09
c1779,45.514523,12.472285,85.49466004730446,2025-10-10
c1779,45.514523,12.472285,84.14426403439288,2025-10-11
c1779,45.514523,12.472285,85.06301890072046,2025-10-12
c1779,45.514523,12.472285,78.37656924470737,2025-10-13
c1779,45.514523,12.472285,77.17873325073009,2025-10-14
c1779,45.514523,12.472285,72.59192325365845,2025-10-15
c1779,45.514523,12.472285,66.8324069286249,2025-10-16
c1779,45.514523,12.472285,65.4016065585701,2025-10-17
c1779,45.514523,12.472285,66.36887508466005,2025-10-18
c1779,45.514523,12.472285,70.71229258612594,2025-10-19
c1779,45.514523,12.472285,81.58071208324067,2025-10-20
c1779,45.514523,12.472285,93.11287910102718,2025-10-21
c1779,45.514523,12.472285,91.35849403344244,2025-10-22
c1779,45.514523,12.472285,92.54341141704803,2025-10-23
c1779,45.514523,12.472285,83.40663702014663,2025-10-24
c1779,45.514523,12.472285,78.24787704923034,2025-10-25
c1779,45.514523,12.472285,79.6768166011895,2025-10-26
c1779,45.514523,12.472285,77.79725418649102,2025-10-27
c1779,45.514523,12.472285,79.62857861822587,2025-10-28
c1779,45.514523,12.472285,81.83969249733131,2025-10-29
c1779,45.514523,12.472285,94.94657007021569,2025-10-30
c1779,45.514523,12.472285,94.4919638327448,2025-10-31
c1779,45.514523,12.472285,92.9742486495386,2025-11-01
c1779,45.514523,12.472285,94.69360328117465,2025-11-02
c1779,45.514523,12.472285,77.75224538617798,2025-11-03
c1779,45.514523,12.472285,72.37920077712282,2025-11-04
c1779,45.514523,12.472285,83.92281018036378,2025-11-05
c1779,45.514523,12.472285,81.75831497631566,2025-11-06
c1779,45.514523,12.472285,73.09833938016497,2025-11-07
c1779,45.514523,12.472285,74.87421248515916,2025-11-08
c1779,45.514523,12.472285,77.44839989429629,2025-11-09
c1779,45.514523,12.472285,78.4604625945427,2025-11-10
c1779,45.514523,12.472285,83.31978057043534,2025-11-11
c1779,45.514523,12.472285,90.06372387605747,2025-11-12
c1779,45.514523,12.472285,92.46564775968812,2025-11-13
c1779,45.514523,12.472285,92.66697033280704,2025-11-14
c1779,45.514523,12.472285,89.53265260530829,2025-11-15
c1779,45.514523,12.472285,94.48298025323798,2025-11-16
c1779,45.514523,12.472285,91.59413607924697,2025-11-17
c1779,45.514523,12.472285,59.34170906430186,2025-11-18
c1779,45.514523,12.472285,67.27294847434283,2025-11-19
c1779,45.514523,12.472285,78.7910546408083,2025-11-20
c1779,45.514523,12.472285,66.69251668963705,2025-11-21
c1779,45.514523,12.472285,56.136711813937154,2025-11-22
c1779,45.514523,12.472285,70.799434999739,2025-11-23
c1779,45.514523,12.472285,86.37293989338308,2025-11-24
c1779,45.514523,12.472285,91.4224937469851,2025-11-25
c1779,45.514523,12.472285,81.91303693791986,2025-11-26
c1779,45.514523,12.472285,65.26524024779502,2025-11-27
c1779,45.514523,12.472285,69.73107294009068,2025-11-28
c1779,45.514523,12.472285,74.71882015327213,2025-11-29
c1779,45.514523,12.472285,78.0673452745872,2025-11-30
c1779,45.514523,12.472285,83.80040974411328,2025-12-01
c1779,45.514523,12.472285,83.87211583043015,2025-12-02
c1779,45.514523,12.472285,87.62734862492495,2025-12-03
c1779,45.514523,12.472285,82.22574179850848,2025-12-04
c1779,45.514523,12.472285,83.65521075336441,2025-12-05
c1779,45.514523,12.472285,88.60776186510475,2025-12-06
c1779,45.514523,12.472285,84.22669880169191,2025-12-07
c1779,45.514523,12.472285,81.48966076826393,2025-12-08
c1779,45.514523,12.472285,90.32601297336358,2025-12-09
c1779,45.514523,12.472285,94.17649424019564,2025-12-10
c1779,45.514523,12.472285,93.35868781211845,2025-12-11
c1779,45.514523,12.472285,85.35032671334712,2025-12-12
c1779,45.514523,12.472285,84.99175237356044,2025-12-13
c1779,45.514523,12.472285,84.69710065728651,2025-12-14
c1779,45.514523,12.472285,88.15668417055159,2025-12-15
c1779,45.514523,12.472285,83.59568547860762,2025-12-16
c1779,45.514523,12.472285,94.75013244288958,2025-12-17
c1779,45.514523,12.472285,95.68817591220292,2025-12-18
c1779,45.514523,12.472285,94.94242933137409,2025-12-19
c1779,45.514523,12.472285,91.31825320187072,2025-12-20
c1779,45.514523,12.472285,82.16037258054855,2025-12-21
c1779,45.514523,12.472285,77.72517124404654,2025-12-22
c1779,45.514523,12.472285,78.25878021226183,2025-12-23
c1779,45.514523,12.472285,77.4505041158831,2025-12-24
c1779,45.514523,12.472285,58.90015023097669,2025-12-25
c1779,45.514523,12.472285,69.670374521683,2025-12-26
c1779,45.514523,12.472285,82.34233527301666,2025-12-27
c1779,45.514523,12.472285,81.04469126030021,2025-12-28
c1779,45.514523,12.472285,93.25840092753074,2025-12-29
c1779,45.514523,12.472285,73.2543265798044,2025-12-30
