cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,44.38678979323223,2025-08-06
c0089,36.055063,9.474703,42.927825799854205,2025-08-07
c0089,36.055063,9.474703,41.0197411771472,2025-08-08
c0089,36.055063,9.474703,36.32742245737933,2025-08-09
c0089,36.055063,9.474703,35.4433418830105,2025-08-10
c0089,36.055063,9.474703,41.65699614106594,2025-08-11
c0089,36.055063,9.474703,42.10544859113934,2025-08-12
c0089,36.055063,9.474703,41.6810171441266,2025-08-13
c0089,36.055063,9.474703,40.289753562232285,2025-08-14
c0089,36.055063,9.474703,37.833352249513965,2025-08-15
c0089,36.055063,9.474703,52.4512890119997,2025-08-16
c0089,36.055063,9.474703,42.12853719068136,2025-08-17
c0089,36.055063,9.474703,47.655222620126146,2025-08-18
c0089,36.055063,9.474703,40.4865825154878,2025-08-19
c0089,36.055063,9.474703,29.59181004858764,2025-08-20
c0089,36.055063,9.474703,41.935546812029465,2025-08-21
c0089,36.055063,9.474703,54.09743443749196,2025-08-22
c0089,36.055063,9.474703,59.5516725497533,2025-08-23
c0089,36.055063,9.474703,52.89469241277995,2025-08-24
c0089,36.055063,9.474703,46.10564872079751,2025-08-25
c0089,36.055063,9.474703,48.54533998338629,2025-08-26
c0089,36.055063,9.474703,29.788694508837136,2025-08-27
c0089,36.055063,9.474703,38.00903422574363,2025-08-28
c0089,36.055063,9.474703,56.32799173467695,2025-08-29
c0089,36.055063,9.474703,57.06344686712449,2025-08-30
c0089,36.055063,9.474703,50.57041949530886,2025-08-31
c0089,36.055063,9.474703,37.66457169299276,2025-09-01
c0089,36.055063,9.474703,66.07920333520521,2025-09-02
c0089,36.055063,9.474703,52.62967958453566,2025-09-03
c0089,36.055063,9.474703,49.069456195418134,2025-09-04
c0089,36.055063,9.474703,52.00081765642159,2025-09-05
c0089,36.055063,9.474703,54.327770193425465,2025-09-06
c0089,36.055063,9.474703,44.57962276979387,2025-09-07
c0089,36.055063,9.474703,45.70235539743013,2025-09-08
c0089,36.055063,9.474703,50.21654750116383,2025-09-09
c0089,36.055063,9.474703,68.91201483416825,2025-09-10
c0089,36.055063,9.474703,66.78967363905551,2025-09-11
c0089,36.055063,9.474703,64.38591404697226,2025-09-12
c0089,36.055063,9.474703,52.23657179678482,2025-09-13
c0089,36.055063,9.474703,42.61245212238388,2025-09-14
c0089,36.055063,9.474703,44.52692630978781,2025-09-15
c0089,36.055063,9.474703,44.869064928277105,2025-09-16
c0089,36.055063,9.474703,51.20031560651432,2025-09-17
c0089,36.055063,9.474703,57.3361418306172,2025-09-18
c0089,36.055063,9.474703,70.02183521478098,2025-09-19
c0089,36.055063,9.474703,58.11398787179289,2025-09-20
c0089,36.055063,9.474703,53.726986300172264,2025-09-21
c0089,36.055063,9.474703,63.073121772955254,2025-09-22
c0089,36.055063,9.474703,80.03135052037862,2025-09-23
c0089,36.055063,9.474703,76.93736258474574,2025-09-24
c0089,36.055063,9.474703,69.62762587504179,2025-09-25
c0089,36.055063,9.474703,77.11026566741022,2025-09-26
c0089,36.055063,9.474703,82.10167293935132,2025-09-27
c0089,36.055063,9.474703,67.49174755197508,2025-09-28
c0089,36.055063,9.474703,55.32682312603227,2025-09-29
c0089,36.055063,9.474703,53.16074935272634,2025-09-30
c0089,36.055063,9.474703,73.36644615536255,2025-10-01
c0089,36.055063,9.474703,74.00081331576317,2025-10-02
c0089,36.055063,9.474703,68.86320312593566,2025-10-03
c0089,36.055063,9.474703,69.66475740750441,2025-10-04
c0089,36.055063,9.474703,61.44141345458167,2025-10-05
c0089,36.055063,9.474703,64.67960107339022,2025-10-06
c0089,36.055063,9.474703,63.07563293575693,2025-10-07
c0089,36.055063,9.474703,58.95927058631871,2025-10-08
c0089,36.055063,9.474703,53.96800588612019,2025-10-09
c0089,36.055063,9.474703,57.68704251170493,2025-10-10
c0089,36.055063,9.474703,62.36773848851883,2025-10-11
c0089,36.055063,9.474703,69.25143147685715,2025-10-12
c0089,36.055063,9.474703,57.5834514841499,2025-10-13
c0089,36.055063,9.474703,51.91553105033697,2025-10-14
c0089,36.055063,9.474703,64.34535391498204,2025-10-15
c0089,36.055063,9.474703,73.80049565092135,2025-10-16
c0089,36.055063,9.474703,64.77167259979096,2025-10-17
c0089,36.055063,9.474703,89.23248627939397,2025-10-18
c0089,36.055063,9.474703,87.545853094855,2025-10-19
c0089,36.055063,9.474703,63.8095302234577,2025-10-20
c0089,36.055063,9.474703,57.68100529152138,2025-10-21
c0089,36.055063,9.474703,66.63147827564764,2025-10-22
c0089,36.055063,9.474703,63.388364723113554,2025-10-23
c0089,36.055063,9.474703,63.15789639567698,2025-10-24
c0089,36.055063,9.474703,50.65136668743799,2025-10-25
c0089,36.055063,9.474703,36.71379737602216,2025-10-26
c0089,36.055063,9.474703,73.3914799818318,2025-10-27
c0089,36.055063,9.474703,64.81314146213235,2025-10-28
c0089,36.055063,9.474703,59.31405680273862,2025-10-29
c0089,36.055063,9.474703,66.36216612364866,2025-10-30
c0089,36.055063,9.474703,73.97799915055373,2025-10-31
c0089,36.055063,9.474703,59.33297576432873,2025-11-01
c0089,36.055063,9.474703,54.26100894312683,2025-11-02
c0089,36.055063,9.474703,80.95272898296031,2025-11-03
c0089,36.055063,9.474703,70.82303833462952,2025-11-04
c0089,36.055063,9.474703,66.36550987907,2025-11-05
c0089,36.055063,9.474703,62.76694607496706,2025-11-06
c0089,36.055063,9.474703,77.35468635301658,2025-11-07
c0089,36.055063,9.474703,62.97317703953459,2025-11-08
c0089,36.055063,9.474703,72.95852512940624,2025-11-09
c0089,36.055063,9.474703,67.66643829427515,2025-11-10
c0089,36.055063,9.474703,56.66564404876016,2025-11-11
c0089,36.055063,9.474703,52.27485186126639,2025-11-12
c0089,36.055063,9.474703,43.66587036973802,2025-11-13
c0089,36.055063,9.474703,35.485504058594934,2025-11-14
c0089,36.055063,9.474703,30.630293566506044,2025-11-15
c0089,36.055063,9.474703,35.69157792651343,2025-11-16
c0089,36.055063,9.474703,57.685568697325635,2025-11-17
c0089,36.055063,9.474703,72.99861610399006,2025-11-18
c0089,36.055063,9.474703,71.57678252911997,2025-11-19
c0089,36.055063,9.474703,66.9529476212916,2025-11-20
c0089,36.055063,9.474703,59.169892463496495,2025-11-21
c0089,36.055063,9.474703,54.424476660126864,2025-11-22
c0089,36.055063,9.474703,58.59186448170506,2025-11-23
c0089,36.055063,9.474703,47.476074115802355,2025-11-24
c0089,36.055063,9.474703,50.0612804133908,2025-11-25
c0089,36.055063,9.474703,69.52251891400194,2025-11-26
c0089,36.055063,9.474703,63.51424361996221,2025-11-27
c0089,36.055063,9.474703,78.8299982154135,2025-11-28
c0089,36.055063,9.474703,67.92402892253317,2025-11-29
c0089,36.055063,9.474703,49.62942362446564,2025-11-30
c0089,36.055063,9.474703,48.49042537986791,2025-12-01
c0089,36.055063,9.474703,64.67658566513606,2025-12-02
c0089,36.055063,9.474703,64.47588927012114,2025-12-03
c0089,36.055063,9.474703,69.99579176495998,2025-12-04
c0089,36.055063,9.474703,67.20340194213624,2025-12-05
c0089,36.055063,9.474703,72.59040430739535,2025-12-06
c0089,36.055063,9.474703,75.19417527869996,2025-12-07
c0089,36.055063,9.474703,68.23924281471605,2025-12-08
c0089,36.055063,9.474703,68.49647086443423,2025-12-09
c0089,36.055063,9.474703,67.11770802476013,2025-12-10
c0089,36.055063,9.474703,74.00590170978862,2025-12-11
c0089,36.055063,9.474703,82.5092378489061,2025-12-12
c0089,36.055063,9.474703,81.44183354453786,2025-12-13
c0089,36.055063,9.474703,84.32998707391229,2025-12-14
c0089,36.055063,9.474703,93.13747275443475,2025-12-15
c0089,36.055063,9.474703,73.57635009071275,2025-12-16
c0089,36.055063,9.474703,79.83996068986374,2025-12-17
c0089,36.055063,9.474703,85.44216228474312,2025-12-18
c0089,36.055063,9.474703,97.27532079277586,2025-12-19
c0089,36.055063,9.474703,83.792788637957,2025-12-20
c0089,36.055063,9.474703,90.56893330175348,2025-12-21
c0089,36.055063,9.474703,70.6287743977752,2025-12-22
c0089,36.055063,9.474703,60.57486655066218,2025-12-23
c0089,36.055063,9.474703,64.43205157985403,2025-12-24
c0089,36.055063,9.474703,62.26095016369834,2025-12-25
c0089,36.055063,9.474703,73.64812783218122,2025-12-26
c0089,36.055063,9.474703,84.44384851060538,2025-12-27
c0089,36.055063,9.474703,76.1643797712303,2025-12-28
c0089,36.055063,9.474703,68.08981782001624,2025-12-29
c0089,36.055063,9.474703,74.36690989071636,2025-12-30
