cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,74.05687349663836,2024-04-11
c1216,42.361369,11.573011,70.65812183977805,2024-04-12
c1216,42.361369,11.573011,70.3408814595716,2024-04-13
c1216,42.361369,11.573011,78.84015822121545,2024-04-14
c1216,42.361369,11.573011,69.27327077080331,2024-04-15
c1216,42.361369,11.573011,75.8262217288486,2024-04-16
c1216,42.361369,11.573011,60.8312762434604,2024-04-17
c1216,42.361369,11.573011,67.01323456061097,2024-04-18
c1216,42.361369,11.573011,56.77528188547425,2024-04-19
c1216,42.361369,11.573011,69.1614045259579,2024-04-20
c1216,42.361369,11.573011,57.11264147230755,2024-04-21
c1216,42.361369,11.573011,67.92608581541435,2024-04-22
c1216,42.361369,11.573011,72.69559059086599,2024-04-23
c1216,42.361369,11.573011,73.5231971804718,2024-04-24
c1216,42.361369,11.573011,68.9680776821224,2024-04-25
c1216,42.361369,11.573011,72.27715135320507,2024-04-26
c1216,42.361369,11.573011,68.87008396794931,2024-04-27
c1216,42.361369,11.573011,59.23899731220413,2024-04-28
c1216,42.361369,11.573011,65.9648560620557,2024-04-29
c1216,42.361369,11.573011,65.15452805870306,2024-04-30
c1216,42.361369,11.573011,86.04305252858568,2024-05-01
c1216,42.361369,11.573011,77.80869648235911,2024-05-02
c1216,42.361369,11.573011,78.92826024619232,2024-05-03
c1216,42.361369,11.573011,76.8385623410063,2024-05-04
c1216,42.361369,11.573011,73.59056331629714,2024-05-05
c1216,42.361369,11.573011,71.6206494996443,2024-05-06
c1216,42.361369,11.573011,85.99037969060466,2024-05-07
c1216,42.361369,11.573011,75.03741026265328,2024-05-08
c1216,42.361369,11.573011,64.6925721526085,2024-05-09
c1216,42.361369,11.573011,57.153791454008214,2024-05-10
c1216,42.361369,11.573011,55.05401941091417,2024-05-11
c1216,42.361369,11.573011,65.62214544088457,2024-05-12
c1216,42.361369,11.573011,73.30607425274661,2024-05-13
c1216,42.361369,11.573011,71.7417463721443,2024-05-14
c1216,42.361369,11.573011,79.75881934579142,2024-05-15
c1216,42.361369,11.573011,81.02204685668067,2024-05-16
c1216,42.361369,11.573011,72.91010401381713,2024-05-17
c1216,42.361369,11.573011,60.53918271892944,2024-05-18
c1216,42.361369,11.573011,84.4270952203738,2024-05-19
c1216,42.361369,11.573011,84.66134893254277,2024-05-20
c1216,42.361369,11.573011,82.84551919017524,2024-05-21
c1216,42.361369,11.573011,80.78843068149395,2024-05-22
c1216,42.361369,11.573011,78.13120225140358,2024-05-23
c1216,42.361369,11.573011,79.75138510128991,2024-05-24
c1216,42.361369,11.573011,77.78320868598293,2024-05-25
c1216,42.361369,11.573011,72.25603182137195,2024-05-26
c1216,42.361369,11.573011,69.45316128028928,2024-05-27
c1216,42.361369,11.573011,75.91506252977341,2024-05-28
c1216,42.361369,11.573011,80.61144185736975,2024-05-29
c1216,42.361369,11.573011,83.3628746709964,2024-05-30
c1216,42.361369,11.573011,75.70457475425533,2024-05-31
c1216,42.361369,11.573011,70.78033130821154,2024-06-01
c1216,42.361369,11.573011,74.9833779891529,2024-06-02
c1216,42.361369,11.573011,74.87897829766463,2024-06-03
c1216,42.361369,11.573011,74.7921697464935,2024-06-04
c1216,42.361369,11.573011,73.24476360668898,2024-06-05
c1216,42.361369,11.573011,65.16017950713233,2024-06-06
c1216,42.361369,11.573011,60.73354280478255,2024-06-07
c1216,42.361369,11.573011,54.25147915912788,2024-06-08
c1216,42.361369,11.573011,61.12052365379158,2024-06-09
c1216,42.361369,11.573011,81.74878092091689,2024-06-10
c1216,42.361369,11.573011,71.66358287566808,2024-06-11
c1216,42.361369,11.573011,70.5975687820396,2024-06-12
c1216,42.361369,11.573011,68.72554064126867,2024-06-13
c1216,42.361369,11.573011,63.222634641989075,2024-06-14
c1216,42.361369,11.573011,64.34520465818436,2024-06-15
c1216,42.361369,11.573011,74.08222595305477,2024-06-16
c1216,42.361369,11.573011,67.15782788599857,2024-06-17
c1216,42.361369,11.573011,55.17668180185685,2024-06-18
c1216,42.361369,11.573011,43.19364725388415,2024-06-19
c1216,42.361369,11.573011,43.64312755111652,2024-06-20
c1216,42.361369,11.573011,51.99553860086128,2024-06-21
c1216,42.361369,11.573011,58.15058538956377,2024-06-22
c1216,42.361369,11.573011,72.32071310253153,2024-06-23
c1216,42.361369,11.573011,76.70931982040412,2024-06-24
c1216,42.361369,11.573011,76.95398267587757,2024-06-25
c1216,42.361369,11.573011,71.04936459380632,2024-06-26
c1216,42.361369,11.573011,71.25481293129849,2024-06-27
c1216,42.361369,11.573011,69.98725667134474,2024-06-28
c1216,42.361369,11.573011,61.404503555624835,2024-06-29
c1216,42.361369,11.573011,70.9591173753016,2024-06-30
c1216,42.361369,11.573011,77.24197793006853,2024-07-01
c1216,42.361369,11.573011,65.40567214019869,2024-07-02
c1216,42.361369,11.573011,69.43584818834755,2024-07-03
c1216,42.361369,11.573011,67.07533323537113,2024-07-04
c1216,42.361369,11.573011,66.12179782192092,2024-07-05
c1216,42.361369,11.573011,66.96303078648634,2024-07-06
c1216,42.361369,11.573011,67.04425621300699,2024-07-07
c1216,42.361369,11.573011,77.78210571417577,2024-07-08
c1216,42.361369,11.573011,52.06657200016696,2024-07-09
c1216,42.361369,11.573011,49.61903795536476,2024-07-10
c1216,42.361369,11.573011,44.85005025317563,2024-07-11
c1216,42.361369,11.573011,56.625428058637354,2024-07-12
c1216,42.361369,11.573011,65.4432380579245,2024-07-13
c1216,42.361369,11.573011,63.55378127840761,2024-07-14
c1216,42.361369,11.573011,53.125784914171874,2024-07-15
c1216,42.361369,11.573011,54.029134978519366,2024-07-16
c1216,42.361369,11.573011,50.157091018585554,2024-07-17
c1216,42.361369,11.573011,56.42808283088761,2024-07-18
c1216,42.361369,11.573011,53.54525543376539,2024-07-19
c1216,42.361369,11.573011,57.190008982294934,2024-07-20
c1216,42.361369,11.573011,62.50107004104237,2024-07-21
c1216,42.361369,11.573011,52.47685622687114,2024-07-22
c1216,42.361369,11.573011,51.93480069315836,2024-07-23
c1216,42.361369,11.573011,56.65153994663598,2024-07-24
c1216,42.361369,11.573011,66.33124085294307,2024-07-25
c1216,42.361369,11.573011,63.67239510040512,2024-07-26
c1216,42.361369,11.573011,59.86494589014976,2024-07-27
c1216,42.361369,11.573011,55.38515185600651,2024-07-28
c1216,42.361369,11.573011,50.74364079668576,2024-07-29
c1216,42.361369,11.573011,41.606668947406696,2024-07-30
c1216,42.361369,11.573011,41.066375681000366,2024-07-31
c1216,42.361369,11.573011,68.59387700677638,2024-08-01
c1216,42.361369,11.573011,69.98873965053278,2024-08-02
c1216,42.361369,11.573011,72.50390967181944,2024-08-03
c1216,42.361369,11.573011,66.44597749059541,2024-08-04
c1216,42.361369,11.573011,64.36014937378538,2024-08-05
c1216,42.361369,11.573011,70.09041435747432,2024-08-06
c1216,42.361369,11.573011,74.28903086017664,2024-08-07
c1216,42.361369,11.573011,66.20676677681328,2024-08-08
c1216,42.361369,11.573011,65.69578439508642,2024-08-09
c1216,42.361369,11.573011,62.92434452503014,2024-08-10
c1216,42.361369,11.573011,59.12331440520328,2024-08-11
c1216,42.361369,11.573011,60.456086300244806,2024-08-12
c1216,42.361369,11.573011,59.90145219237109,2024-08-13
c1216,42.361369,11.573011,61.28975585158234,2024-08-14
c1216,42.361369,11.573011,60.58294011237033,2024-08-15
c1216,42.361369,11.573011,66.17786715941436,2024-08-16
c1216,42.361369,11.573011,67.59091679066599,2024-08-17
c1216,42.361369,11.573011,77.51300755575564,2024-08-18
c1216,42.361369,11.573011,77.79044563990621,2024-08-19
c1216,42.361369,11.573011,71.38539855893383,2024-08-20
c1216,42.361369,11.573011,71.40201350623339,2024-08-21
c1216,42.361369,11.573011,70.17267504864225,2024-08-22
c1216,42.361369,11.573011,76.32037061546293,2024-08-23
c1216,42.361369,11.573011,72.96680210233843,2024-08-24
c1216,42.361369,11.573011,64.55089682980889,2024-08-25
c1216,42.361369,11.573011,54.09581603531057,2024-08-26
c1216,42.361369,11.573011,55.898988466381226,2024-08-27
c1216,42.361369,11.573011,61.788127872102514,2024-08-28
c1216,42.361369,11.573011,63.12467051107218,2024-08-29
c1216,42.361369,11.573011,54.52057700894947,2024-08-30
c1216,42.361369,11.573011,51.512441159716474,2024-08-31
c1216,42.361369,11.573011,60.75017919429857,2024-09-01
c1216,42.361369,11.573011,69.7281270280823,2024-09-02
c1216,42.361369,11.573011,70.61545923526157,2024-09-03
c1216,42.361369,11.573011,74.4187142457298,2024-09-04
c1216,42.361369,11.573011,84.43261998833707,2024-09-05
c1216,42.361369,11.573011,74.48514359928984,2024-09-06
c1216,42.361369,11.573011,71.9512601037411,2024-09-07
c1216,42.361369,11.573011,75.08805900109775,2024-09-08
c1216,42.361369,11.573011,78.58638703443937,2024-09-09
c1216,42.361369,11.573011,68.56508974165789,2024-09-10
c1216,42.361369,11.573011,70.83450852249238,2024-09-11
c1216,42.361369,11.573011,73.95633117401535,2024-09-12
c1216,42.361369,11.573011,71.02560553111564,2024-09-13
c1216,42.361369,11.573011,52.85530399436018,2024-09-14
c1216,42.361369,11.573011,65.46319055920968,2024-09-15
c1216,42.361369,11.573011,62.739829359605515,2024-09-16
c1216,42.361369,11.573011,69.16084401074028,2024-09-17
c1216,42.361369,11.573011,79.3327890209329,2024-09-18
c1216,42.361369,11.573011,80.76285870416436,2024-09-19
c1216,42.361369,11.573011,76.79992917997306,2024-09-20
c1216,42.361369,11.573011,75.53707864244383,2024-09-21
c1216,42.361369,11.573011,79.05838925207561,2024-09-22
c1216,42.361369,11.573011,86.86988430525147,2024-09-23
c1216,42.361369,11.573011,83.88263794657277,2024-09-24
c1216,42.361369,11.573011,87.668744732985,2024-09-25
c1216,42.361369,11.573011,86.30195880707912,2024-09-26
c1216,42.361369,11.573011,89.9113977169019,2024-09-27
c1216,42.361369,11.573011,75.97917929203528,2024-09-28
c1216,42.361369,11.573011,62.42378856621043,2024-09-29
c1216,42.361369,11.573011,62.89791868852941,2024-09-30
c1216,42.361369,11.573011,80.94854552393497,2024-10-01
c1216,42.361369,11.573011,81.29002656611662,2024-10-02
c1216,42.361369,11.573011,92.18302526079816,2024-10-03
c1216,42.361369,11.573011,84.99106571215827,2024-10-04
c1216,42.361369,11.573011,79.8493957024202,2024-10-05
c1216,42.361369,11.573011,76.66921711765393,2024-10-06
c1216,42.361369,11.573011,78.36707575898001,2024-10-07
c1216,42.361369,11.573011,86.53612629519621,2024-10-08
c1216,42.361369,11.573011,84.90812516769464,2024-10-09
c1216,42.361369,11.573011,86.00408594845582,2024-10-10
c1216,42.361369,11.573011,80.21622768654774,2024-10-11
c1216,42.361369,11.573011,72.3382760533054,2024-10-12
c1216,42.361369,11.573011,74.15742461519953,2024-10-13
c1216,42.361369,11.573011,85.22408033084824,2024-10-14
c1216,42.361369,11.573011,82.92439053303966,2024-10-15
c1216,42.361369,11.573011,87.52872438154719,2024-10-16
c1216,42.361369,11.573011,86.1604211269894,2024-10-17
c1216,42.361369,11.573011,87.2592184488734,2024-10-18
c1216,42.361369,11.573011,89.97226617704804,2024-10-19
c1216,42.361369,11.573011,85.74785117977115,2024-10-20
c1216,42.361369,11.573011,81.10224120393237,2024-10-21
c1216,42.361369,11.573011,88.25476164146465,2024-10-22
c1216,42.361369,11.573011,94.21139290499782,2024-10-23
c1216,42.361369,11.573011,91.87983012532769,2024-10-24
c1216,42.361369,11.573011,90.66685746411324,2024-10-25
c1216,42.361369,11.573011,88.96662030827804,2024-10-26
c1216,42.361369,11.573011,85.31007420550787,2024-10-27
c1216,42.361369,11.573011,86.07748621123613,2024-10-28
c1216,42.361369,11.573011,84.79041128598405,2024-10-29
c1216,42.361369,11.573011,82.21964038449767,2024-10-30
c1216,42.361369,11.573011,76.61786746214413,2024-10-31
c1216,42.361369,11.573011,77.97986444642682,2024-11-01
c1216,42.361369,11.573011,78.46326879955073,2024-11-02
c1216,42.361369,11.573011,76.77807767383003,2024-11-03
c1216,42.361369,11.573011,82.48887978147222,2024-11-04
c1216,42.361369,11.573011,79.08862467689791,2024-11-05
c1216,42.361369,11.573011,81.3454299115272,2024-11-06
c1216,42.361369,11.573011,78.67337245966296,2024-11-07
c1216,42.361369,11.573011,79.54903915829263,2024-11-08
c1216,42.361369,11.573011,80.01314559314997,2024-11-09
c1216,42.361369,11.573011,76.14025698797398,2024-11-10
c1216,42.361369,11.573011,69.68858918176933,2024-11-11
c1216,42.361369,11.573011,71.11404101378174,2024-11-12
c1216,42.361369,11.573011,76.68957202909078,2024-11-13
c1216,42.361369,11.573011,74.73778308670292,2024-11-14
c1216,42.361369,11.573011,67.3481192337852,2024-11-15
c1216,42.361369,11.573011,68.70829480505319,2024-11-16
c1216,42.361369,11.573011,82.05671973883815,2024-11-17
c1216,42.361369,11.573011,86.93636368105606,2024-11-18
c1216,42.361369,11.573011,85.03815473399084,2024-11-19
c1216,42.361369,11.573011,72.81382545249896,2024-11-20
c1216,42.361369,11.573011,67.18604673866278,2024-11-21
c1216,42.361369,11.573011,58.44728095062128,2024-11-22
c1216,42.361369,11.573011,47.47123748247168,2024-11-23
c1216,42.361369,11.573011,67.01026151157257,2024-11-24
c1216,42.361369,11.573011,73.04980454703593,2024-11-25
c1216,42.361369,11.573011,89.83404090108836,2024-11-26
c1216,42.361369,11.573011,92.89245807000631,2024-11-27
c1216,42.361369,11.573011,90.42502644156878,2024-11-28
c1216,42.361369,11.573011,71.28666510873313,2024-11-29
c1216,42.361369,11.573011,61.12638693156585,2024-11-30
c1216,42.361369,11.573011,69.03190068935191,2024-12-01
c1216,42.361369,11.573011,76.53156220765005,2024-12-02
c1216,42.361369,11.573011,84.77790164301692,2024-12-03
c1216,42.361369,11.573011,82.21048590734273,2024-12-04
c1216,42.361369,11.573011,67.17356564545278,2024-12-05
c1216,42.361369,11.573011,69.51746054850575,2024-12-06
c1216,42.361369,11.573011,75.46990763996777,2024-12-07
c1216,42.361369,11.573011,87.88687166051831,2024-12-08
c1216,42.361369,11.573011,87.62363698023577,2024-12-09
c1216,42.361369,11.573011,85.61602003843764,2024-12-10
c1216,42.361369,11.573011,82.09453996075015,2024-12-11
c1216,42.361369,11.573011,80.77346778936128,2024-12-12
c1216,42.361369,11.573011,83.25228036697565,2024-12-13
c1216,42.361369,11.573011,91.86059173094944,2024-12-14
c1216,42.361369,11.573011,79.69725432451632,2024-12-15
c1216,42.361369,11.573011,69.88828976237544,2024-12-16
c1216,42.361369,11.573011,78.87185961294188,2024-12-17
c1216,42.361369,11.573011,88.01425140094572,2024-12-18
c1216,42.361369,11.573011,87.98803140986256,2024-12-19
c1216,42.361369,11.573011,71.95535965192288,2024-12-20
c1216,42.361369,11.573011,63.918271480854635,2024-12-21
c1216,42.361369,11.573011,79.11525970205498,2024-12-22
c1216,42.361369,11.573011,60.19957515243651,2024-12-23
c1216,42.361369,11.573011,49.24155581767678,2024-12-24
c1216,42.361369,11.573011,63.674161803736915,2024-12-25
c1216,42.361369,11.573011,67.81672273036409,2024-12-26
c1216,42.361369,11.573011,67.67742718215209,2024-12-27
c1216,42.361369,11.573011,63.40346829248664,2024-12-28
c1216,42.361369,11.573011,72.08820677577896,2024-12-29
c1216,42.361369,11.573011,78.50970680501366,2024-12-30
c1216,42.361369,11.573011,85.93496654645664,2024-12-31
c1216,42.361369,11.573011,85.5154627034478,2025-01-01
c1216,42.361369,11.573011,86.93473109295891,2025-01-02
c1216,42.361369,11.573011,85.53966472723972,2025-01-03
c1216,42.361369,11.573011,79.52600166322404,2025-01-04
c1216,42.361369,11.573011,87.13197298013924,2025-01-05
c1216,42.361369,11.573011,89.14261006650847,2025-01-06
c1216,42.361369,11.573011,84.88307106680097,2025-01-07
c1216,42.361369,11.573011,81.83617265756556,2025-01-08
c1216,42.361369,11.573011,87.53566297448538,2025-01-09
c1216,42.361369,11.573011,82.93426683425022,2025-01-10
c1216,42.361369,11.573011,83.76653678576423,2025-01-11
c1216,42.361369,11.573011,52.98161513228672,2025-01-12
c1216,42.361369,11.573011,60.31468668556905,2025-01-13
c1216,42.361369,11.573011,62.34095393869751,2025-01-14
c1216,42.361369,11.573011,64.17404556465735,2025-01-15
c1216,42.361369,11.573011,67.17365171164033,2025-01-16
c1216,42.361369,11.573011,71.51290868845106,2025-01-17
c1216,42.361369,11.573011,73.13221492195471,2025-01-18
c1216,42.361369,11.573011,78.03392262920366,2025-01-19
c1216,42.361369,11.573011,87.1264578928119,2025-01-20
c1216,42.361369,11.573011,90.0251581282125,2025-01-21
c1216,42.361369,11.573011,90.32616369987755,2025-01-22
c1216,42.361369,11.573011,90.24592556523274,2025-01-23
c1216,42.361369,11.573011,88.20547867824236,2025-01-24
c1216,42.361369,11.573011,88.92967648428596,2025-01-25
c1216,42.361369,11.573011,87.4824143120591,2025-01-26
c1216,42.361369,11.573011,88.59684497090268,2025-01-27
c1216,42.361369,11.573011,79.6746112754749,2025-01-28
c1216,42.361369,11.573011,78.14010862641292,2025-01-29
c1216,42.361369,11.573011,86.27054383503557,2025-01-30
c1216,42.361369,11.573011,88.35044372125931,2025-01-31
c1216,42.361369,11.573011,78.39702890650953,2025-02-01
c1216,42.361369,11.573011,75.79412897300334,2025-02-02
c1216,42.361369,11.573011,72.39943062094562,2025-02-03
c1216,42.361369,11.573011,58.13876826994349,2025-02-04
c1216,42.361369,11.573011,60.541690086019834,2025-02-05
c1216,42.361369,11.573011,65.87296540053981,2025-02-06
c1216,42.361369,11.573011,78.06848646326964,2025-02-07
c1216,42.361369,11.573011,84.21524916585211,2025-02-08
c1216,42.361369,11.573011,86.86971285843394,2025-02-09
c1216,42.361369,11.573011,86.16884263040977,2025-02-10
c1216,42.361369,11.573011,86.9985054981732,2025-02-11
c1216,42.361369,11.573011,86.42047079858287,2025-02-12
c1216,42.361369,11.573011,91.7175251734624,2025-02-13
c1216,42.361369,11.573011,89.11979583739956,2025-02-14
c1216,42.361369,11.573011,69.28431515220613,2025-02-15
c1216,42.361369,11.573011,69.67214062594262,2025-02-16
c1216,42.361369,11.573011,71.30233037254743,2025-02-17
c1216,42.361369,11.573011,74.7124911189158,2025-02-18
c1216,42.361369,11.573011,78.9325496309257,2025-02-19
c1216,42.361369,11.573011,86.10915635903145,2025-02-20
c1216,42.361369,11.573011,82.60427362676909,2025-02-21
c1216,42.361369,11.573011,84.34383553118542,2025-02-22
c1216,42.361369,11.573011,86.18482069181712,2025-02-23
c1216,42.361369,11.573011,93.092273377377,2025-02-24
c1216,42.361369,11.573011,92.43798331032984,2025-02-25
c1216,42.361369,11.573011,88.17891200741607,2025-02-26
c1216,42.361369,11.573011,81.06254524718834,2025-02-27
c1216,42.361369,11.573011,82.80885481352199,2025-02-28
c1216,42.361369,11.573011,86.42611049042759,2025-03-01
c1216,42.361369,11.573011,76.59027771129207,2025-03-02
c1216,42.361369,11.573011,62.67929301904306,2025-03-03
c1216,42.361369,11.573011,71.6822184178544,2025-03-04
c1216,42.361369,11.573011,75.44640414452682,2025-03-05
c1216,42.361369,11.573011,74.63675763572182,2025-03-06
c1216,42.361369,11.573011,72.02764323325967,2025-03-07
c1216,42.361369,11.573011,75.85101509998708,2025-03-08
c1216,42.361369,11.573011,78.31950586711616,2025-03-09
c1216,42.361369,11.573011,82.93556927942484,2025-03-10
c1216,42.361369,11.573011,87.85639998407551,2025-03-11
c1216,42.361369,11.573011,92.4787809908418,2025-03-12
c1216,42.361369,11.573011,87.39953418705349,2025-03-13
c1216,42.361369,11.573011,87.9380021143009,2025-03-14
c1216,42.361369,11.573011,82.68697993161965,2025-03-15
c1216,42.361369,11.573011,78.52278568177998,2025-03-16
c1216,42.361369,11.573011,83.66961310895363,2025-03-17
c1216,42.361369,11.573011,56.45065404146175,2025-03-18
c1216,42.361369,11.573011,70.36758257717305,2025-03-19
c1216,42.361369,11.573011,77.00623828748371,2025-03-20
c1216,42.361369,11.573011,77.04447468717876,2025-03-21
c1216,42.361369,11.573011,81.91311166050636,2025-03-22
c1216,42.361369,11.573011,89.99829898491859,2025-03-23
c1216,42.361369,11.573011,84.1881635008391,2025-03-24
c1216,42.361369,11.573011,87.01615975432014,2025-03-25
c1216,42.361369,11.573011,75.48517369326885,2025-03-26
c1216,42.361369,11.573011,76.42702927125416,2025-03-27
c1216,42.361369,11.573011,83.27517493200511,2025-03-28
c1216,42.361369,11.573011,80.94644171247532,2025-03-29
c1216,42.361369,11.573011,64.63091957620688,2025-03-30
c1216,42.361369,11.573011,56.58849691479159,2025-03-31
c1216,42.361369,11.573011,64.15363158263187,2025-04-01
c1216,42.361369,11.573011,73.90094717642253,2025-04-02
c1216,42.361369,11.573011,72.79843809666531,2025-04-03
c1216,42.361369,11.573011,69.78291969516766,2025-04-04
c1216,42.361369,11.573011,80.62439731015776,2025-04-05
c1216,42.361369,11.573011,72.38972578163177,2025-04-06
c1216,42.361369,11.573011,56.46413516593876,2025-04-07
c1216,42.361369,11.573011,65.27954747434957,2025-04-08
c1216,42.361369,11.573011,74.97852781055128,2025-04-09
c1216,42.361369,11.573011,83.0523312962307,2025-04-10
c1216,42.361369,11.573011,79.9606761823265,2025-04-11
c1216,42.361369,11.573011,81.96474124309363,2025-04-12
c1216,42.361369,11.573011,78.81229394417917,2025-04-13
c1216,42.361369,11.573011,80.66824390119689,2025-04-14
c1216,42.361369,11.573011,93.60253338375736,2025-04-15
c1216,42.361369,11.573011,77.81550894300571,2025-04-16
c1216,42.361369,11.573011,80.76666986201346,2025-04-17
c1216,42.361369,11.573011,74.94502039036712,2025-04-18
c1216,42.361369,11.573011,75.06205008046618,2025-04-19
c1216,42.361369,11.573011,74.52364631887168,2025-04-20
c1216,42.361369,11.573011,80.34700184092603,2025-04-21
c1216,42.361369,11.573011,85.81656996033007,2025-04-22
c1216,42.361369,11.573011,86.515405201651,2025-04-23
c1216,42.361369,11.573011,86.6330931119524,2025-04-24
c1216,42.361369,11.573011,86.57742289895987,2025-04-25
c1216,42.361369,11.573011,72.29993972458482,2025-04-26
c1216,42.361369,11.573011,78.53915734662615,2025-04-27
c1216,42.361369,11.573011,82.45962265313243,2025-04-28
c1216,42.361369,11.573011,78.56020064030331,2025-04-29
c1216,42.361369,11.573011,69.20954890756094,2025-04-30
c1216,42.361369,11.573011,67.83432911965784,2025-05-01
c1216,42.361369,11.573011,69.9413820159396,2025-05-02
c1216,42.361369,11.573011,67.70105829065375,2025-05-03
c1216,42.361369,11.573011,77.87458256109431,2025-05-04
c1216,42.361369,11.573011,87.62085482506659,2025-05-05
c1216,42.361369,11.573011,86.60657437614348,2025-05-06
c1216,42.361369,11.573011,83.63612251457322,2025-05-07
c1216,42.361369,11.573011,77.00584705077152,2025-05-08
c1216,42.361369,11.573011,77.99039308646117,2025-05-09
c1216,42.361369,11.573011,76.51658151217408,2025-05-10
c1216,42.361369,11.573011,77.55849428961245,2025-05-11
c1216,42.361369,11.573011,76.16060111576975,2025-05-12
c1216,42.361369,11.573011,78.68914287534881,2025-05-13
c1216,42.361369,11.573011,77.53936245382471,2025-05-14
c1216,42.361369,11.573011,79.16188681745417,2025-05-15
c1216,42.361369,11.573011,56.54929624828272,2025-05-16
c1216,42.361369,11.573011,55.22607935570209,2025-05-17
c1216,42.361369,11.573011,75.06111943563825,2025-05-18
c1216,42.361369,11.573011,75.41250789536542,2025-05-19
c1216,42.361369,11.573011,71.25676908864314,2025-05-20
c1216,42.361369,11.573011,82.03935347454737,2025-05-21
c1216,42.361369,11.573011,80.97613631446255,2025-05-22
c1216,42.361369,11.573011,71.78748860466146,2025-05-23
c1216,42.361369,11.573011,55.62489152382959,2025-05-24
c1216,42.361369,11.573011,54.31889357472435,2025-05-25
c1216,42.361369,11.573011,74.7268096683617,2025-05-26
c1216,42.361369,11.573011,79.60873339368966,2025-05-27
c1216,42.361369,11.573011,74.86711938912556,2025-05-28
c1216,42.361369,11.573011,62.0342160842482,2025-05-29
c1216,42.361369,11.573011,54.34117537053987,2025-05-30
c1216,42.361369,11.573011,57.319308910941466,2025-05-31
c1216,42.361369,11.573011,68.762580857783,2025-06-01
c1216,42.361369,11.573011,70.46635314061714,2025-06-02
c1216,42.361369,11.573011,64.13878959016468,2025-06-03
c1216,42.361369,11.573011,60.857884698949185,2025-06-04
c1216,42.361369,11.573011,66.26123823085688,2025-06-05
c1216,42.361369,11.573011,77.62894529772629,2025-06-06
c1216,42.361369,11.573011,67.7792947734511,2025-06-07
c1216,42.361369,11.573011,72.00503247230893,2025-06-08
c1216,42.361369,11.573011,72.2404156365541,2025-06-09
c1216,42.361369,11.573011,75.07632596623877,2025-06-10
c1216,42.361369,11.573011,66.13988804527384,2025-06-11
c1216,42.361369,11.573011,59.40899066272051,2025-06-12
c1216,42.361369,11.573011,56.392628870953494,2025-06-13
c1216,42.361369,11.573011,59.503572801461466,2025-06-14
c1216,42.361369,11.573011,59.15751713468719,2025-06-15
c1216,42.361369,11.573011,55.159099076865076,2025-06-16
c1216,42.361369,11.573011,58.177674137473055,2025-06-17
c1216,42.361369,11.573011,55.67082872925301,2025-06-18
c1216,42.361369,11.573011,62.550854944495,2025-06-19
c1216,42.361369,11.573011,53.89084814857274,2025-06-20
c1216,42.361369,11.573011,60.503410780733,2025-06-21
c1216,42.361369,11.573011,66.99214635420961,2025-06-22
c1216,42.361369,11.573011,62.77195873572522,2025-06-23
c1216,42.361369,11.573011,68.23633118789266,2025-06-24
c1216,42.361369,11.573011,63.93032111594857,2025-06-25
c1216,42.361369,11.573011,64.12158192672179,2025-06-26
c1216,42.361369,11.573011,58.80537607018346,2025-06-27
c1216,42.361369,11.573011,36.997652539476434,2025-06-28
c1216,42.361369,11.573011,35.439970539477684,2025-06-29
c1216,42.361369,11.573011,53.59141496306773,2025-06-30
c1216,42.361369,11.573011,62.709860387371485,2025-07-01
c1216,42.361369,11.573011,58.55635007571609,2025-07-02
c1216,42.361369,11.573011,54.86121494445841,2025-07-03
c1216,42.361369,11.573011,64.42865604918062,2025-07-04
c1216,42.361369,11.573011,76.81833814003447,2025-07-05
c1216,42.361369,11.573011,76.85252137533975,2025-07-06
c1216,42.361369,11.573011,62.65975331598056,2025-07-07
c1216,42.361369,11.573011,52.91698738056424,2025-07-08
c1216,42.361369,11.573011,42.31119955831459,2025-07-09
c1216,42.361369,11.573011,36.51005321410759,2025-07-10
c1216,42.361369,11.573011,40.2258345545108,2025-07-11
c1216,42.361369,11.573011,61.24975160567579,2025-07-12
c1216,42.361369,11.573011,70.1250452435631,2025-07-13
c1216,42.361369,11.573011,67.26128261982335,2025-07-14
c1216,42.361369,11.573011,66.00965106050178,2025-07-15
c1216,42.361369,11.573011,65.49113532362281,2025-07-16
c1216,42.361369,11.573011,71.44654057116271,2025-07-17
c1216,42.361369,11.573011,71.0250252650591,2025-07-18
c1216,42.361369,11.573011,69.46034005051573,2025-07-19
c1216,42.361369,11.573011,74.31397690962977,2025-07-20
c1216,42.361369,11.573011,76.78329262020918,2025-07-21
c1216,42.361369,11.573011,62.34499171150901,2025-07-22
c1216,42.361369,11.573011,58.27324893537854,2025-07-23
c1216,42.361369,11.573011,70.15447686971525,2025-07-24
c1216,42.361369,11.573011,55.500477679732846,2025-07-25
c1216,42.361369,11.573011,62.89232549545193,2025-07-26
c1216,42.361369,11.573011,66.7156281287596,2025-07-27
c1216,42.361369,11.573011,69.59223096290197,2025-07-28
c1216,42.361369,11.573011,55.2467842195438,2025-07-29
c1216,42.361369,11.573011,51.48979397068936,2025-07-30
c1216,42.361369,11.573011,57.87713249704368,2025-07-31
c1216,42.361369,11.573011,68.14630043359632,2025-08-01
c1216,42.361369,11.573011,74.69338770216767,2025-08-02
c1216,42.361369,11.573011,70.82886372263947,2025-08-03
c1216,42.361369,11.573011,55.34697848681203,2025-08-04
c1216,42.361369,11.573011,49.30025511204538,2025-08-05
