cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,71.44328285284521,2025-08-06
c1862,45.964973,13.37156,63.187974375568814,2025-08-07
c1862,45.964973,13.37156,71.78108784412127,2025-08-08
c1862,45.964973,13.37156,68.50591447665605,2025-08-09
c1862,45.964973,13.37156,64.19070120501605,2025-08-10
c1862,45.964973,13.37156,56.29459379818314,2025-08-11
c1862,45.964973,13.37156,53.92149995915781,2025-08-12
c1862,45.964973,13.37156,55.971785898669424,2025-08-13
c1862,45.964973,13.37156,56.05775401980534,2025-08-14
c1862,45.964973,13.37156,51.839444891327766,2025-08-15
c1862,45.964973,13.37156,53.57928807213125,2025-08-16
c1862,45.964973,13.37156,62.8297766020416,2025-08-17
c1862,45.964973,13.37156,61.37717935484099,2025-08-18
c1862,45.964973,13.37156,59.682971822576256,2025-08-19
c1862,45.964973,13.37156,84.54804768532289,2025-08-20
c1862,45.964973,13.37156,86.3637688242279,2025-08-21
c1862,45.964973,13.37156,81.16402042046472,2025-08-22
c1862,45.964973,13.37156,77.74624965588576,2025-08-23
c1862,45.964973,13.37156,65.87384940883557,2025-08-24
c1862,45.964973,13.37156,68.53031557351973,2025-08-25
c1862,45.964973,13.37156,78.85603865114807,2025-08-26
c1862,45.964973,13.37156,81.73215188385254,2025-08-27
c1862,45.964973,13.37156,81.21783248022626,2025-08-28
c1862,45.964973,13.37156,87.82724325017595,2025-08-29
c1862,45.964973,13.37156,84.47537721060883,2025-08-30
c1862,45.964973,13.37156,77.13276831903521,2025-08-31
c1862,45.964973,13.37156,85.27105596973713,2025-09-01
c1862,45.964973,13.37156,93.0244833166644,2025-09-02
c1862,45.964973,13.37156,82.78306740862081,2025-09-03
c1862,45.964973,13.37156,76.10183608204589,2025-09-04
c1862,45.964973,13.37156,77.35216135563445,2025-09-05
c1862,45.964973,13.37156,65.07309153571816,2025-09-06
c1862,45.964973,13.37156,72.34634588117757,2025-09-07
c1862,45.964973,13.37156,78.19723800056322,2025-09-08
c1862,45.964973,13.37156,85.14549104268787,2025-09-09
c1862,45.964973,13.37156,93.09489046985551,2025-09-10
c1862,45.964973,13.37156,91.15211269132728,2025-09-11
c1862,45.964973,13.37156,82.14339636991889,2025-09-12
c1862,45.964973,13.37156,77.83360831574059,2025-09-13
c1862,45.964973,13.37156,91.64139093815918,2025-09-14
c1862,45.964973,13.37156,85.97957692320543,2025-09-15
c1862,45.964973,13.37156,88.74051450608627,2025-09-16
c1862,45.964973,13.37156,68.33415589552122,2025-09-17
c1862,45.964973,13.37156,73.23219873004311,2025-09-18
c1862,45.964973,13.37156,80.2119486415135,2025-09-19
c1862,45.964973,13.37156,80.90881836559281,2025-09-20
c1862,45.964973,13.37156,81.6530004708538,2025-09-21
c1862,45.964973,13.37156,83.93774550668414,2025-09-22
c1862,45.964973,13.37156,90.2507242119859,2025-09-23
c1862,45.964973,13.37156,87.07776620291834,2025-09-24
c1862,45.964973,13.37156,82.23042687516025,2025-09-25
c1862,45.964973,13.37156,82.96627428454283,2025-09-26
c1862,45.964973,13.37156,73.69167910477366,2025-09-27
c1862,45.964973,13.37156,71.06407821826748,2025-09-28
c1862,45.964973,13.37156,77.55100349363956,2025-09-29
c1862,45.964973,13.37156,76.50698449823734,2025-09-30
c1862,45.964973,13.37156,58.21205169722836,2025-10-01
c1862,45.964973,13.37156,59.01571939467267,2025-10-02
c1862,45.964973,13.37156,66.61283757306934,2025-10-03
c1862,45.964973,13.37156,76.25163328176605,2025-10-04
c1862,45.964973,13.37156,82.61145725276646,2025-10-05
c1862,45.964973,13.37156,74.40487199529208,2025-10-06
c1862,45.964973,13.37156,70.9680044087689,2025-10-07
c1862,45.964973,13.37156,74.83281581996057,2025-10-08
c1862,45.964973,13.37156,84.02224168950313,2025-10-09
c1862,45.964973,13.37156,83.0694963056114,2025-10-10
c1862,45.964973,13.37156,79.45036453330077,2025-10-11
c1862,45.964973,13.37156,80.48251749319324,2025-10-12
c1862,45.964973,13.37156,75.62559541470338,2025-10-13
c1862,45.964973,13.37156,76.89399701190737,2025-10-14
c1862,45.964973,13.37156,73.19116790383094,2025-10-15
c1862,45.964973,13.37156,68.65061344924584,2025-10-16
c1862,45.964973,13.37156,67.22889211252169,2025-10-17
c1862,45.964973,13.37156,69.99976646859801,2025-10-18
c1862,45.964973,13.37156,70.12235999845097,2025-10-19
c1862,45.964973,13.37156,84.70067238523815,2025-10-20
c1862,45.964973,13.37156,95.08909143852212,2025-10-21
c1862,45.964973,13.37156,89.71702028973256,2025-10-22
c1862,45.964973,13.37156,93.9428477722377,2025-10-23
c1862,45.964973,13.37156,82.22672331178848,2025-10-24
c1862,45.964973,13.37156,81.95536348536132,2025-10-25
c1862,45.964973,13.37156,81.33196284898507,2025-10-26
c1862,45.964973,13.37156,78.46458225837766,2025-10-27
c1862,45.964973,13.37156,77.65363898928936,2025-10-28
c1862,45.964973,13.37156,87.11385446446707,2025-10-29
c1862,45.964973,13.37156,95.60403466678208,2025-10-30
c1862,45.964973,13.37156,95.57534403162674,2025-10-31
c1862,45.964973,13.37156,96.03152190896768,2025-11-01
c1862,45.964973,13.37156,96.10517618662212,2025-11-02
c1862,45.964973,13.37156,70.28638527089296,2025-11-03
c1862,45.964973,13.37156,67.90229024442935,2025-11-04
c1862,45.964973,13.37156,69.01044308786727,2025-11-05
c1862,45.964973,13.37156,72.69268293908515,2025-11-06
c1862,45.964973,13.37156,73.11910728220238,2025-11-07
c1862,45.964973,13.37156,75.03592362159264,2025-11-08
c1862,45.964973,13.37156,77.13593694600434,2025-11-09
c1862,45.964973,13.37156,74.43895049299731,2025-11-10
c1862,45.964973,13.37156,75.44950364477886,2025-11-11
c1862,45.964973,13.37156,85.82254998600428,2025-11-12
c1862,45.964973,13.37156,91.63310930446036,2025-11-13
c1862,45.964973,13.37156,93.04697741251098,2025-11-14
c1862,45.964973,13.37156,92.6912571983348,2025-11-15
c1862,45.964973,13.37156,96.77437456965605,2025-11-16
c1862,45.964973,13.37156,93.13055517739546,2025-11-17
c1862,45.964973,13.37156,65.3748006939759,2025-11-18
c1862,45.964973,13.37156,70.54150302219607,2025-11-19
c1862,45.964973,13.37156,84.22530598523049,2025-11-20
c1862,45.964973,13.37156,68.66683322627297,2025-11-21
c1862,45.964973,13.37156,54.50626329651249,2025-11-22
c1862,45.964973,13.37156,62.07091782926874,2025-11-23
c1862,45.964973,13.37156,88.78808828555763,2025-11-24
c1862,45.964973,13.37156,94.36805844537788,2025-11-25
c1862,45.964973,13.37156,82.9838975967473,2025-11-26
c1862,45.964973,13.37156,62.158428836146136,2025-11-27
c1862,45.964973,13.37156,63.29100762537802,2025-11-28
c1862,45.964973,13.37156,61.518449742164826,2025-11-29
c1862,45.964973,13.37156,71.2167860477484,2025-11-30
c1862,45.964973,13.37156,78.82359249404539,2025-12-01
c1862,45.964973,13.37156,85.40252575467989,2025-12-02
c1862,45.964973,13.37156,82.77251122209482,2025-12-03
c1862,45.964973,13.37156,78.16630109240344,2025-12-04
c1862,45.964973,13.37156,83.02260985228659,2025-12-05
c1862,45.964973,13.37156,81.53613791603806,2025-12-06
c1862,45.964973,13.37156,83.12200636169477,2025-12-07
c1862,45.964973,13.37156,82.43381528651362,2025-12-08
c1862,45.964973,13.37156,84.82438789868829,2025-12-09
c1862,45.964973,13.37156,90.50122612825534,2025-12-10
c1862,45.964973,13.37156,83.30353940860299,2025-12-11
c1862,45.964973,13.37156,81.94466057159059,2025-12-12
c1862,45.964973,13.37156,76.56994597695422,2025-12-13
c1862,45.964973,13.37156,73.93562625657623,2025-12-14
c1862,45.964973,13.37156,84.551674100942,2025-12-15
c1862,45.964973,13.37156,86.88041081230264,2025-12-16
c1862,45.964973,13.37156,94.12377614114192,2025-12-17
c1862,45.964973,13.37156,95.43559145449473,2025-12-18
c1862,45.964973,13.37156,95.51619486305847,2025-12-19
c1862,45.964973,13.37156,83.79659250838168,2025-12-20
c1862,45.964973,13.37156,81.45976355601246,2025-12-21
c1862,45.964973,13.37156,76.52182105061544,2025-12-22
c1862,45.964973,13.37156,78.16010669993398,2025-12-23
c1862,45.964973,13.37156,72.33757714944721,2025-12-24
c1862,45.964973,13.37156,63.28109617133452,2025-12-25
c1862,45.964973,13.37156,70.63277097094782,2025-12-26
c1862,45.964973,13.37156,74.57102105335692,2025-12-27
c1862,45.964973,13.37156,71.50374406209717,2025-12-28
c1862,45.964973,13.37156,76.71120898319695,2025-12-29
c1862,45.964973,13.37156,67.24250892215676,2025-12-30
