cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,71.48820859890743,2025-08-06
c1252,42.586595,10.373978,76.52928552692042,2025-08-07
c1252,42.586595,10.373978,75.29270893056221,2025-08-08
c1252,42.586595,10.373978,77.43271011343786,2025-08-09
c1252,42.586595,10.373978,77.50693836502873,2025-08-10
c1252,42.586595,10.373978,74.67097137806405,2025-08-11
c1252,42.586595,10.373978,65.16276951191418,2025-08-12
c1252,42.586595,10.373978,81.2329220455497,2025-08-13
c1252,42.586595,10.373978,84.72441786225109,2025-08-14
c1252,42.586595,10.373978,82.12940692015323,2025-08-15
c1252,42.586595,10.373978,76.75050191633005,2025-08-16
c1252,42.586595,10.373978,73.4408838655653,2025-08-17
c1252,42.586595,10.373978,73.39023120781029,2025-08-18
c1252,42.586595,10.373978,80.52683887114394,2025-08-19
c1252,42.586595,10.373978,85.35889478495872,2025-08-20
c1252,42.586595,10.373978,74.57665262450953,2025-08-21
c1252,42.586595,10.373978,76.1954102451832,2025-08-22
c1252,42.586595,10.373978,76.04638312472754,2025-08-23
c1252,42.586595,10.373978,75.64353764694593,2025-08-24
c1252,42.586595,10.373978,73.79971819120449,2025-08-25
c1252,42.586595,10.373978,79.59597367266787,2025-08-26
c1252,42.586595,10.373978,84.50152767595357,2025-08-27
c1252,42.586595,10.373978,84.00192934032964,2025-08-28
c1252,42.586595,10.373978,73.06185733653847,2025-08-29
c1252,42.586595,10.373978,63.674313527510705,2025-08-30
c1252,42.586595,10.373978,65.43426494796486,2025-08-31
c1252,42.586595,10.373978,75.06518373015805,2025-09-01
c1252,42.586595,10.373978,68.23383602987104,2025-09-02
c1252,42.586595,10.373978,63.66830398235097,2025-09-03
c1252,42.586595,10.373978,70.96707326281964,2025-09-04
c1252,42.586595,10.373978,70.59051941531807,2025-09-05
c1252,42.586595,10.373978,66.624496610659,2025-09-06
c1252,42.586595,10.373978,76.16324284258255,2025-09-07
c1252,42.586595,10.373978,84.2400987167106,2025-09-08
c1252,42.586595,10.373978,89.75419285875789,2025-09-09
c1252,42.586595,10.373978,83.00226879246114,2025-09-10
c1252,42.586595,10.373978,74.31149349496839,2025-09-11
c1252,42.586595,10.373978,71.77611056032221,2025-09-12
c1252,42.586595,10.373978,72.02187693795858,2025-09-13
c1252,42.586595,10.373978,78.13736011982137,2025-09-14
c1252,42.586595,10.373978,84.13550398010472,2025-09-15
c1252,42.586595,10.373978,88.94916908708609,2025-09-16
c1252,42.586595,10.373978,80.7918140257663,2025-09-17
c1252,42.586595,10.373978,68.92187362439182,2025-09-18
c1252,42.586595,10.373978,80.0401534994169,2025-09-19
c1252,42.586595,10.373978,81.78323055178583,2025-09-20
c1252,42.586595,10.373978,83.47975394790639,2025-09-21
c1252,42.586595,10.373978,86.28408133620361,2025-09-22
c1252,42.586595,10.373978,82.13812195690221,2025-09-23
c1252,42.586595,10.373978,64.34929306668222,2025-09-24
c1252,42.586595,10.373978,63.979642824946026,2025-09-25
c1252,42.586595,10.373978,75.46633427268705,2025-09-26
c1252,42.586595,10.373978,79.06432892192025,2025-09-27
c1252,42.586595,10.373978,64.81836632506705,2025-09-28
c1252,42.586595,10.373978,61.62322573452381,2025-09-29
c1252,42.586595,10.373978,71.60867920804802,2025-09-30
c1252,42.586595,10.373978,62.67457356542295,2025-10-01
c1252,42.586595,10.373978,49.14044607783897,2025-10-02
c1252,42.586595,10.373978,53.845431522850525,2025-10-03
c1252,42.586595,10.373978,69.00151848247583,2025-10-04
c1252,42.586595,10.373978,63.10235634794779,2025-10-05
c1252,42.586595,10.373978,58.321629397779375,2025-10-06
c1252,42.586595,10.373978,67.02384039434837,2025-10-07
c1252,42.586595,10.373978,74.08925819660031,2025-10-08
c1252,42.586595,10.373978,76.02480463454388,2025-10-09
c1252,42.586595,10.373978,76.20145697633649,2025-10-10
c1252,42.586595,10.373978,77.12027138629263,2025-10-11
c1252,42.586595,10.373978,76.44226968893415,2025-10-12
c1252,42.586595,10.373978,87.00996269602982,2025-10-13
c1252,42.586595,10.373978,85.28518011735505,2025-10-14
c1252,42.586595,10.373978,67.97227932537643,2025-10-15
c1252,42.586595,10.373978,58.27950395900886,2025-10-16
c1252,42.586595,10.373978,59.82774562407695,2025-10-17
c1252,42.586595,10.373978,58.4197272793532,2025-10-18
c1252,42.586595,10.373978,60.933295968522465,2025-10-19
c1252,42.586595,10.373978,69.23784796514727,2025-10-20
c1252,42.586595,10.373978,81.17487224410279,2025-10-21
c1252,42.586595,10.373978,86.3807500556245,2025-10-22
c1252,42.586595,10.373978,76.964579494325,2025-10-23
c1252,42.586595,10.373978,57.437105048156205,2025-10-24
c1252,42.586595,10.373978,72.92608020484215,2025-10-25
c1252,42.586595,10.373978,65.03592549731943,2025-10-26
c1252,42.586595,10.373978,59.89511767233976,2025-10-27
c1252,42.586595,10.373978,72.33296643479319,2025-10-28
c1252,42.586595,10.373978,82.112127343481,2025-10-29
c1252,42.586595,10.373978,89.71090514775666,2025-10-30
c1252,42.586595,10.373978,90.15866252750276,2025-10-31
c1252,42.586595,10.373978,92.10022447534917,2025-11-01
c1252,42.586595,10.373978,87.21064792061945,2025-11-02
c1252,42.586595,10.373978,65.6432599230511,2025-11-03
c1252,42.586595,10.373978,59.394419807053694,2025-11-04
c1252,42.586595,10.373978,63.46667260419963,2025-11-05
c1252,42.586595,10.373978,71.40554726597551,2025-11-06
c1252,42.586595,10.373978,79.41467952935022,2025-11-07
c1252,42.586595,10.373978,71.01659767212657,2025-11-08
c1252,42.586595,10.373978,68.85968817609688,2025-11-09
c1252,42.586595,10.373978,66.79832975370911,2025-11-10
c1252,42.586595,10.373978,71.71149518717144,2025-11-11
c1252,42.586595,10.373978,81.3545842079195,2025-11-12
c1252,42.586595,10.373978,81.201280990977,2025-11-13
c1252,42.586595,10.373978,80.34501621345036,2025-11-14
c1252,42.586595,10.373978,88.65491659796926,2025-11-15
c1252,42.586595,10.373978,91.38007751703783,2025-11-16
c1252,42.586595,10.373978,77.01014907584458,2025-11-17
c1252,42.586595,10.373978,74.12464427054152,2025-11-18
c1252,42.586595,10.373978,66.13767598963388,2025-11-19
c1252,42.586595,10.373978,59.475326935521245,2025-11-20
c1252,42.586595,10.373978,51.99754054500048,2025-11-21
c1252,42.586595,10.373978,76.57022299059048,2025-11-22
c1252,42.586595,10.373978,62.993584124634936,2025-11-23
c1252,42.586595,10.373978,76.03446072827072,2025-11-24
c1252,42.586595,10.373978,64.50598689578226,2025-11-25
c1252,42.586595,10.373978,67.50646756148633,2025-11-26
c1252,42.586595,10.373978,68.21328541564655,2025-11-27
c1252,42.586595,10.373978,61.61379596426945,2025-11-28
c1252,42.586595,10.373978,61.85386586754997,2025-11-29
c1252,42.586595,10.373978,68.44059930607419,2025-11-30
c1252,42.586595,10.373978,82.9909116420928,2025-12-01
c1252,42.586595,10.373978,72.77827580081289,2025-12-02
c1252,42.586595,10.373978,75.59313156134306,2025-12-03
c1252,42.586595,10.373978,81.30217686251015,2025-12-04
c1252,42.586595,10.373978,71.49440425856062,2025-12-05
c1252,42.586595,10.373978,71.08376710591837,2025-12-06
c1252,42.586595,10.373978,77.23610260287727,2025-12-07
c1252,42.586595,10.373978,68.08460200344724,2025-12-08
c1252,42.586595,10.373978,80.5118135251081,2025-12-09
c1252,42.586595,10.373978,80.31194499722334,2025-12-10
c1252,42.586595,10.373978,83.88894208203844,2025-12-11
c1252,42.586595,10.373978,82.45579985417761,2025-12-12
c1252,42.586595,10.373978,73.43518740684547,2025-12-13
c1252,42.586595,10.373978,77.31142342653075,2025-12-14
c1252,42.586595,10.373978,82.15522918361266,2025-12-15
c1252,42.586595,10.373978,85.15118059290694,2025-12-16
c1252,42.586595,10.373978,81.94991858094261,2025-12-17
c1252,42.586595,10.373978,88.90946690371479,2025-12-18
c1252,42.586595,10.373978,91.08345931655992,2025-12-19
c1252,42.586595,10.373978,82.49769712140672,2025-12-20
c1252,42.586595,10.373978,76.67240018004966,2025-12-21
c1252,42.586595,10.373978,77.27025148307486,2025-12-22
c1252,42.586595,10.373978,83.95968410200575,2025-12-23
c1252,42.586595,10.373978,81.05385493777044,2025-12-24
c1252,42.586595,10.373978,75.29319752418515,2025-12-25
c1252,42.586595,10.373978,73.82300831363139,2025-12-26
c1252,42.586595,10.373978,66.0702271991235,2025-12-27
c1252,42.586595,10.373978,67.7123006548422,2025-12-28
c1252,42.586595,10.373978,74.35146037580564,2025-12-29
c1252,42.586595,10.373978,74.11948677030796,2025-12-30
