cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,54.043018538667845,2025-08-06
c0160,36.505514,6.776879,45.38442409525473,2025-08-07
c0160,36.505514,6.776879,43.27930391410741,2025-08-08
c0160,36.505514,6.776879,45.46453399644428,2025-08-09
c0160,36.505514,6.776879,53.26993907483515,2025-08-10
c0160,36.505514,6.776879,56.93104477704733,2025-08-11
c0160,36.505514,6.776879,54.29322301100298,2025-08-12
c0160,36.505514,6.776879,51.5949476421216,2025-08-13
c0160,36.505514,6.776879,52.12362304301963,2025-08-14
c0160,36.505514,6.776879,50.18523703151775,2025-08-15
c0160,36.505514,6.776879,51.09791013326507,2025-08-16
c0160,36.505514,6.776879,37.029441916144755,2025-08-17
c0160,36.505514,6.776879,42.5763330678451,2025-08-18
c0160,36.505514,6.776879,38.47725444897244,2025-08-19
c0160,36.505514,6.776879,38.47731033556268,2025-08-20
c0160,36.505514,6.776879,53.809890862641645,2025-08-21
c0160,36.505514,6.776879,63.67898943426135,2025-08-22
c0160,36.505514,6.776879,65.09743823977328,2025-08-23
c0160,36.505514,6.776879,49.5945754110224,2025-08-24
c0160,36.505514,6.776879,41.40017880576661,2025-08-25
c0160,36.505514,6.776879,35.26104368452396,2025-08-26
c0160,36.505514,6.776879,28.804955041951416,2025-08-27
c0160,36.505514,6.776879,47.39410801691758,2025-08-28
c0160,36.505514,6.776879,54.3966963403484,2025-08-29
c0160,36.505514,6.776879,62.53005088603555,2025-08-30
c0160,36.505514,6.776879,48.22091792189179,2025-08-31
c0160,36.505514,6.776879,46.72097849080664,2025-09-01
c0160,36.505514,6.776879,64.0517533030927,2025-09-02
c0160,36.505514,6.776879,54.449519290888574,2025-09-03
c0160,36.505514,6.776879,52.68380208468041,2025-09-04
c0160,36.505514,6.776879,65.4651760388244,2025-09-05
c0160,36.505514,6.776879,49.5583125195758,2025-09-06
c0160,36.505514,6.776879,37.87620293254905,2025-09-07
c0160,36.505514,6.776879,44.08069882961296,2025-09-08
c0160,36.505514,6.776879,55.31641080786123,2025-09-09
c0160,36.505514,6.776879,78.58427691586682,2025-09-10
c0160,36.505514,6.776879,72.33307375090511,2025-09-11
c0160,36.505514,6.776879,65.02648727186053,2025-09-12
c0160,36.505514,6.776879,55.29036879395735,2025-09-13
c0160,36.505514,6.776879,49.35177658566775,2025-09-14
c0160,36.505514,6.776879,50.730768271728984,2025-09-15
c0160,36.505514,6.776879,55.86227318691206,2025-09-16
c0160,36.505514,6.776879,62.0233223612973,2025-09-17
c0160,36.505514,6.776879,67.75834458877927,2025-09-18
c0160,36.505514,6.776879,62.87260720422356,2025-09-19
c0160,36.505514,6.776879,55.50465673873549,2025-09-20
c0160,36.505514,6.776879,48.62357416701709,2025-09-21
c0160,36.505514,6.776879,63.92250324345903,2025-09-22
c0160,36.505514,6.776879,76.46495628981283,2025-09-23
c0160,36.505514,6.776879,83.94209804545469,2025-09-24
c0160,36.505514,6.776879,75.23369173626168,2025-09-25
c0160,36.505514,6.776879,89.35989637399845,2025-09-26
c0160,36.505514,6.776879,82.85148308451872,2025-09-27
c0160,36.505514,6.776879,59.29700492247314,2025-09-28
c0160,36.505514,6.776879,55.17220593961559,2025-09-29
c0160,36.505514,6.776879,63.942763741523706,2025-09-30
c0160,36.505514,6.776879,82.00472157706353,2025-10-01
c0160,36.505514,6.776879,82.37080312370604,2025-10-02
c0160,36.505514,6.776879,78.99597232567386,2025-10-03
c0160,36.505514,6.776879,74.11054426449063,2025-10-04
c0160,36.505514,6.776879,70.39715602990744,2025-10-05
c0160,36.505514,6.776879,66.72817349545282,2025-10-06
c0160,36.505514,6.776879,70.69512340293267,2025-10-07
c0160,36.505514,6.776879,68.29622728660503,2025-10-08
c0160,36.505514,6.776879,72.84728194595141,2025-10-09
c0160,36.505514,6.776879,78.28408237146783,2025-10-10
c0160,36.505514,6.776879,74.00297293570519,2025-10-11
c0160,36.505514,6.776879,60.66317866306478,2025-10-12
c0160,36.505514,6.776879,53.00561271142118,2025-10-13
c0160,36.505514,6.776879,57.1476028952864,2025-10-14
c0160,36.505514,6.776879,82.25900582089659,2025-10-15
c0160,36.505514,6.776879,81.50100920498184,2025-10-16
c0160,36.505514,6.776879,75.99448277702929,2025-10-17
c0160,36.505514,6.776879,91.81422185357556,2025-10-18
c0160,36.505514,6.776879,88.44172907076394,2025-10-19
c0160,36.505514,6.776879,67.19679785273694,2025-10-20
c0160,36.505514,6.776879,69.05006084249179,2025-10-21
c0160,36.505514,6.776879,75.31324899674085,2025-10-22
c0160,36.505514,6.776879,66.86142560287799,2025-10-23
c0160,36.505514,6.776879,69.9648092726899,2025-10-24
c0160,36.505514,6.776879,56.83751978139531,2025-10-25
c0160,36.505514,6.776879,53.6627818085792,2025-10-26
c0160,36.505514,6.776879,82.66924243189173,2025-10-27
c0160,36.505514,6.776879,72.64225858853216,2025-10-28
c0160,36.505514,6.776879,58.172605722495085,2025-10-29
c0160,36.505514,6.776879,70.73894268738638,2025-10-30
c0160,36.505514,6.776879,79.86736447234453,2025-10-31
c0160,36.505514,6.776879,66.18528060102398,2025-11-01
c0160,36.505514,6.776879,73.59113568071307,2025-11-02
c0160,36.505514,6.776879,89.10089939004938,2025-11-03
c0160,36.505514,6.776879,77.04009361172638,2025-11-04
c0160,36.505514,6.776879,70.13476603981782,2025-11-05
c0160,36.505514,6.776879,69.29079712255478,2025-11-06
c0160,36.505514,6.776879,76.35464697448613,2025-11-07
c0160,36.505514,6.776879,69.68586407551263,2025-11-08
c0160,36.505514,6.776879,87.08544159225302,2025-11-09
c0160,36.505514,6.776879,70.94814571759287,2025-11-10
c0160,36.505514,6.776879,68.0881471346799,2025-11-11
c0160,36.505514,6.776879,60.80657352921498,2025-11-12
c0160,36.505514,6.776879,52.879919968136086,2025-11-13
c0160,36.505514,6.776879,41.79007912056725,2025-11-14
c0160,36.505514,6.776879,49.46344126540118,2025-11-15
c0160,36.505514,6.776879,52.82219982710281,2025-11-16
c0160,36.505514,6.776879,79.68421367312331,2025-11-17
c0160,36.505514,6.776879,86.99619241037432,2025-11-18
c0160,36.505514,6.776879,83.41114604483042,2025-11-19
c0160,36.505514,6.776879,77.2887562816685,2025-11-20
c0160,36.505514,6.776879,79.63934469832397,2025-11-21
c0160,36.505514,6.776879,80.38324087335789,2025-11-22
c0160,36.505514,6.776879,63.54539391738833,2025-11-23
c0160,36.505514,6.776879,45.610846888668014,2025-11-24
c0160,36.505514,6.776879,64.41761219710666,2025-11-25
c0160,36.505514,6.776879,85.90724748950966,2025-11-26
c0160,36.505514,6.776879,84.71636126543994,2025-11-27
c0160,36.505514,6.776879,83.41664691134685,2025-11-28
c0160,36.505514,6.776879,71.59962045590474,2025-11-29
c0160,36.505514,6.776879,62.917653659131155,2025-11-30
c0160,36.505514,6.776879,72.43679834245003,2025-12-01
c0160,36.505514,6.776879,78.13296637285328,2025-12-02
c0160,36.505514,6.776879,77.82750630102318,2025-12-03
c0160,36.505514,6.776879,73.26926349531392,2025-12-04
c0160,36.505514,6.776879,87.73159021639364,2025-12-05
c0160,36.505514,6.776879,83.07061709618728,2025-12-06
c0160,36.505514,6.776879,80.91393304820225,2025-12-07
c0160,36.505514,6.776879,79.08213925247526,2025-12-08
c0160,36.505514,6.776879,79.13285178554906,2025-12-09
c0160,36.505514,6.776879,78.90890128285452,2025-12-10
c0160,36.505514,6.776879,83.84562151755709,2025-12-11
c0160,36.505514,6.776879,86.79445539387784,2025-12-12
c0160,36.505514,6.776879,82.74924814323431,2025-12-13
c0160,36.505514,6.776879,77.7272967885292,2025-12-14
c0160,36.505514,6.776879,82.4831214168101,2025-12-15
c0160,36.505514,6.776879,72.82137831513096,2025-12-16
c0160,36.505514,6.776879,78.05642079045086,2025-12-17
c0160,36.505514,6.776879,88.92701740809595,2025-12-18
c0160,36.505514,6.776879,96.10619663915578,2025-12-19
c0160,36.505514,6.776879,91.67311224157996,2025-12-20
c0160,36.505514,6.776879,88.6766703786609,2025-12-21
c0160,36.505514,6.776879,76.31384443818236,2025-12-22
c0160,36.505514,6.776879,67.49035873369948,2025-12-23
c0160,36.505514,6.776879,69.32412358588131,2025-12-24
c0160,36.505514,6.776879,73.91897783170408,2025-12-25
c0160,36.505514,6.776879,77.98465914151622,2025-12-26
c0160,36.505514,6.776879,86.49901256154939,2025-12-27
c0160,36.505514,6.776879,74.8085767437455,2025-12-28
c0160,36.505514,6.776879,69.69145516430468,2025-12-29
c0160,36.505514,6.776879,80.51135987676274,2025-12-30
