cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,59.930786878941504,2024-04-11
c0952,40.784793,16.369142,61.129037642665274,2024-04-12
c0952,40.784793,16.369142,58.23906926413939,2024-04-13
c0952,40.784793,16.369142,49.82946821790734,2024-04-14
c0952,40.784793,16.369142,43.52680376335667,2024-04-15
c0952,40.784793,16.369142,55.53877870857712,2024-04-16
c0952,40.784793,16.369142,71.38232396446747,2024-04-17
c0952,40.784793,16.369142,68.45717996898506,2024-04-18
c0952,40.784793,16.369142,82.3456805061487,2024-04-19
c0952,40.784793,16.369142,65.13838698084538,2024-04-20
c0952,40.784793,16.369142,73.36536168922835,2024-04-21
c0952,40.784793,16.369142,67.2572115513716,2024-04-22
c0952,40.784793,16.369142,58.3589370599022,2024-04-23
c0952,40.784793,16.369142,60.54725950558366,2024-04-24
c0952,40.784793,16.369142,64.13774016217006,2024-04-25
c0952,40.784793,16.369142,64.44198283986661,2024-04-26
c0952,40.784793,16.369142,64.30219078679423,2024-04-27
c0952,40.784793,16.369142,53.42928233399652,2024-04-28
c0952,40.784793,16.369142,50.25249382719522,2024-04-29
c0952,40.784793,16.369142,50.266844998870624,2024-04-30
c0952,40.784793,16.369142,69.2257973492107,2024-05-01
c0952,40.784793,16.369142,62.27955548020954,2024-05-02
c0952,40.784793,16.369142,57.87394342123972,2024-05-03
c0952,40.784793,16.369142,58.530864513258294,2024-05-04
c0952,40.784793,16.369142,58.31606043821781,2024-05-05
c0952,40.784793,16.369142,58.93026110695189,2024-05-06
c0952,40.784793,16.369142,56.358747237811144,2024-05-07
c0952,40.784793,16.369142,63.4205934637997,2024-05-08
c0952,40.784793,16.369142,78.00203753756435,2024-05-09
c0952,40.784793,16.369142,60.63568501610345,2024-05-10
c0952,40.784793,16.369142,54.37072307984043,2024-05-11
c0952,40.784793,16.369142,44.78401920166193,2024-05-12
c0952,40.784793,16.369142,57.32930038994166,2024-05-13
c0952,40.784793,16.369142,69.0005513646801,2024-05-14
c0952,40.784793,16.369142,77.553014780214,2024-05-15
c0952,40.784793,16.369142,77.20623137175599,2024-05-16
c0952,40.784793,16.369142,47.008954715187706,2024-05-17
c0952,40.784793,16.369142,65.47584790765411,2024-05-18
c0952,40.784793,16.369142,75.95915693798462,2024-05-19
c0952,40.784793,16.369142,71.83047883363243,2024-05-20
c0952,40.784793,16.369142,60.14123346498358,2024-05-21
c0952,40.784793,16.369142,47.14733966062983,2024-05-22
c0952,40.784793,16.369142,47.898863497311595,2024-05-23
c0952,40.784793,16.369142,45.6125203108594,2024-05-24
c0952,40.784793,16.369142,68.7690355212195,2024-05-25
c0952,40.784793,16.369142,73.96292088877374,2024-05-26
c0952,40.784793,16.369142,63.3765968690533,2024-05-27
c0952,40.784793,16.369142,69.88391895092968,2024-05-28
c0952,40.784793,16.369142,72.40481843575918,2024-05-29
c0952,40.784793,16.369142,63.281419162867216,2024-05-30
c0952,40.784793,16.369142,62.87982639464442,2024-05-31
c0952,40.784793,16.369142,67.35511585857843,2024-06-01
c0952,40.784793,16.369142,67.3046351131632,2024-06-02
c0952,40.784793,16.369142,65.11263671903022,2024-06-03
c0952,40.784793,16.369142,58.76001385939891,2024-06-04
c0952,40.784793,16.369142,56.46132164623547,2024-06-05
c0952,40.784793,16.369142,49.56790554071653,2024-06-06
c0952,40.784793,16.369142,47.067441898568426,2024-06-07
c0952,40.784793,16.369142,42.76277083094777,2024-06-08
c0952,40.784793,16.369142,38.16736704920488,2024-06-09
c0952,40.784793,16.369142,36.716822139456696,2024-06-10
c0952,40.784793,16.369142,45.176698266043104,2024-06-11
c0952,40.784793,16.369142,47.58239714917566,2024-06-12
c0952,40.784793,16.369142,44.3763668840696,2024-06-13
c0952,40.784793,16.369142,45.289938139821395,2024-06-14
c0952,40.784793,16.369142,41.52297384217904,2024-06-15
c0952,40.784793,16.369142,35.963741109570805,2024-06-16
c0952,40.784793,16.369142,38.74692234426362,2024-06-17
c0952,40.784793,16.369142,37.26782503335835,2024-06-18
c0952,40.784793,16.369142,34.19832910152953,2024-06-19
c0952,40.784793,16.369142,33.01947994000752,2024-06-20
c0952,40.784793,16.369142,34.8797069902349,2024-06-21
c0952,40.784793,16.369142,35.605250262325455,2024-06-22
c0952,40.784793,16.369142,41.43435354345339,2024-06-23
c0952,40.784793,16.369142,43.62610889258539,2024-06-24
c0952,40.784793,16.369142,46.740322367868465,2024-06-25
c0952,40.784793,16.369142,54.896087441257414,2024-06-26
c0952,40.784793,16.369142,53.42921221332213,2024-06-27
c0952,40.784793,16.369142,49.45215418697615,2024-06-28
c0952,40.784793,16.369142,47.31139720932069,2024-06-29
c0952,40.784793,16.369142,37.634935417218635,2024-06-30
c0952,40.784793,16.369142,35.67936354658847,2024-07-01
c0952,40.784793,16.369142,60.335913853373256,2024-07-02
c0952,40.784793,16.369142,54.51799405128393,2024-07-03
c0952,40.784793,16.369142,57.46991575078083,2024-07-04
c0952,40.784793,16.369142,49.46550273358751,2024-07-05
c0952,40.784793,16.369142,47.72451170724238,2024-07-06
c0952,40.784793,16.369142,40.931291775777275,2024-07-07
c0952,40.784793,16.369142,43.92088210045681,2024-07-08
c0952,40.784793,16.369142,45.56696265611922,2024-07-09
c0952,40.784793,16.369142,48.7116710165384,2024-07-10
c0952,40.784793,16.369142,44.78107724292298,2024-07-11
c0952,40.784793,16.369142,37.86006961834454,2024-07-12
c0952,40.784793,16.369142,31.966759349612317,2024-07-13
c0952,40.784793,16.369142,34.13866734489678,2024-07-14
c0952,40.784793,16.369142,34.46266467074251,2024-07-15
c0952,40.784793,16.369142,32.95657566829375,2024-07-16
c0952,40.784793,16.369142,32.598151887499405,2024-07-17
c0952,40.784793,16.369142,31.856837613219753,2024-07-18
c0952,40.784793,16.369142,37.0860810098871,2024-07-19
c0952,40.784793,16.369142,38.54127349219501,2024-07-20
c0952,40.784793,16.369142,49.37279221422085,2024-07-21
c0952,40.784793,16.369142,56.391608434081455,2024-07-22
c0952,40.784793,16.369142,57.40763232776831,2024-07-23
c0952,40.784793,16.369142,50.89759903054136,2024-07-24
c0952,40.784793,16.369142,49.029602821190984,2024-07-25
c0952,40.784793,16.369142,44.12977198787234,2024-07-26
c0952,40.784793,16.369142,36.08735303810649,2024-07-27
c0952,40.784793,16.369142,33.83064780351114,2024-07-28
c0952,40.784793,16.369142,38.94135671299906,2024-07-29
c0952,40.784793,16.369142,40.90712995930399,2024-07-30
c0952,40.784793,16.369142,41.23949156152917,2024-07-31
c0952,40.784793,16.369142,29.84326560268043,2024-08-01
c0952,40.784793,16.369142,35.24155231611785,2024-08-02
c0952,40.784793,16.369142,38.68264959258132,2024-08-03
c0952,40.784793,16.369142,59.79519802257748,2024-08-04
c0952,40.784793,16.369142,51.854770525967965,2024-08-05
c0952,40.784793,16.369142,40.46834803506258,2024-08-06
c0952,40.784793,16.369142,39.53952862062845,2024-08-07
c0952,40.784793,16.369142,51.412563536576606,2024-08-08
c0952,40.784793,16.369142,53.598308312292104,2024-08-09
c0952,40.784793,16.369142,42.708734180917816,2024-08-10
c0952,40.784793,16.369142,41.83220960746589,2024-08-11
c0952,40.784793,16.369142,39.11925142349587,2024-08-12
c0952,40.784793,16.369142,34.85023170627041,2024-08-13
c0952,40.784793,16.369142,35.368222502845946,2024-08-14
c0952,40.784793,16.369142,37.976018706530255,2024-08-15
c0952,40.784793,16.369142,41.04289881092185,2024-08-16
c0952,40.784793,16.369142,35.996170926931164,2024-08-17
c0952,40.784793,16.369142,47.254790057763365,2024-08-18
c0952,40.784793,16.369142,69.35966252028301,2024-08-19
c0952,40.784793,16.369142,83.76098485910799,2024-08-20
c0952,40.784793,16.369142,69.64959346287083,2024-08-21
c0952,40.784793,16.369142,63.15698124936377,2024-08-22
c0952,40.784793,16.369142,55.390820010922475,2024-08-23
c0952,40.784793,16.369142,52.33615842257134,2024-08-24
c0952,40.784793,16.369142,48.25912759370532,2024-08-25
c0952,40.784793,16.369142,47.37580888220417,2024-08-26
c0952,40.784793,16.369142,59.91710050063739,2024-08-27
c0952,40.784793,16.369142,58.43434289747452,2024-08-28
c0952,40.784793,16.369142,62.80621618917249,2024-08-29
c0952,40.784793,16.369142,51.73339861268506,2024-08-30
c0952,40.784793,16.369142,48.82726344803516,2024-08-31
c0952,40.784793,16.369142,45.57261633009286,2024-09-01
c0952,40.784793,16.369142,41.33781943837927,2024-09-02
c0952,40.784793,16.369142,54.43361661752333,2024-09-03
c0952,40.784793,16.369142,58.98002495501619,2024-09-04
c0952,40.784793,16.369142,64.29971447864239,2024-09-05
c0952,40.784793,16.369142,54.49470822596291,2024-09-06
c0952,40.784793,16.369142,52.95034782420773,2024-09-07
c0952,40.784793,16.369142,50.97303673015995,2024-09-08
c0952,40.784793,16.369142,74.28534249642234,2024-09-09
c0952,40.784793,16.369142,61.41612447419245,2024-09-10
c0952,40.784793,16.369142,51.23626857325466,2024-09-11
c0952,40.784793,16.369142,56.81514047185163,2024-09-12
c0952,40.784793,16.369142,55.7718585332802,2024-09-13
c0952,40.784793,16.369142,46.41968108596628,2024-09-14
c0952,40.784793,16.369142,52.11565699788016,2024-09-15
c0952,40.784793,16.369142,65.6126613572676,2024-09-16
c0952,40.784793,16.369142,89.53046282402462,2024-09-17
c0952,40.784793,16.369142,78.32363731202688,2024-09-18
c0952,40.784793,16.369142,77.78051643908914,2024-09-19
c0952,40.784793,16.369142,84.26206564117882,2024-09-20
c0952,40.784793,16.369142,76.34174775763024,2024-09-21
c0952,40.784793,16.369142,69.71825466744698,2024-09-22
c0952,40.784793,16.369142,79.43501224443817,2024-09-23
c0952,40.784793,16.369142,67.37956677661636,2024-09-24
c0952,40.784793,16.369142,67.80811764282151,2024-09-25
c0952,40.784793,16.369142,64.55176146275222,2024-09-26
c0952,40.784793,16.369142,60.80423826023911,2024-09-27
c0952,40.784793,16.369142,59.46437648092428,2024-09-28
c0952,40.784793,16.369142,61.31702318358351,2024-09-29
c0952,40.784793,16.369142,49.94687660549054,2024-09-30
c0952,40.784793,16.369142,55.20380834951751,2024-10-01
c0952,40.784793,16.369142,61.60741807051369,2024-10-02
c0952,40.784793,16.369142,67.36169168311791,2024-10-03
c0952,40.784793,16.369142,56.22911923747236,2024-10-04
c0952,40.784793,16.369142,58.55291523778019,2024-10-05
c0952,40.784793,16.369142,60.206037774646695,2024-10-06
c0952,40.784793,16.369142,59.8492402899373,2024-10-07
c0952,40.784793,16.369142,68.85907354875359,2024-10-08
c0952,40.784793,16.369142,61.27523810403228,2024-10-09
c0952,40.784793,16.369142,59.400181348124526,2024-10-10
c0952,40.784793,16.369142,54.08615723401359,2024-10-11
c0952,40.784793,16.369142,67.92498738047684,2024-10-12
c0952,40.784793,16.369142,59.93960005829143,2024-10-13
c0952,40.784793,16.369142,61.74692263461716,2024-10-14
c0952,40.784793,16.369142,61.91036686618312,2024-10-15
c0952,40.784793,16.369142,60.97777231131348,2024-10-16
c0952,40.784793,16.369142,60.85326798557216,2024-10-17
c0952,40.784793,16.369142,85.92892276459106,2024-10-18
c0952,40.784793,16.369142,93.9855200679668,2024-10-19
c0952,40.784793,16.369142,96.4593169978661,2024-10-20
c0952,40.784793,16.369142,87.81865222354689,2024-10-21
c0952,40.784793,16.369142,84.22997158906392,2024-10-22
c0952,40.784793,16.369142,82.29959191871426,2024-10-23
c0952,40.784793,16.369142,84.28172080960627,2024-10-24
c0952,40.784793,16.369142,84.58819114486812,2024-10-25
c0952,40.784793,16.369142,83.14844339437428,2024-10-26
c0952,40.784793,16.369142,83.10403951121123,2024-10-27
c0952,40.784793,16.369142,81.89642800088833,2024-10-28
c0952,40.784793,16.369142,81.36861443600188,2024-10-29
c0952,40.784793,16.369142,80.04793945280555,2024-10-30
c0952,40.784793,16.369142,81.96104250268466,2024-10-31
c0952,40.784793,16.369142,72.64682624303911,2024-11-01
c0952,40.784793,16.369142,69.60342250779192,2024-11-02
c0952,40.784793,16.369142,77.27450017516519,2024-11-03
c0952,40.784793,16.369142,79.60898621241431,2024-11-04
c0952,40.784793,16.369142,78.25508661231828,2024-11-05
c0952,40.784793,16.369142,77.35290423401297,2024-11-06
c0952,40.784793,16.369142,82.91714755971066,2024-11-07
c0952,40.784793,16.369142,81.49229605783823,2024-11-08
c0952,40.784793,16.369142,80.80505717946579,2024-11-09
c0952,40.784793,16.369142,81.29998291987967,2024-11-10
c0952,40.784793,16.369142,87.18622340890211,2024-11-11
c0952,40.784793,16.369142,70.40912815735362,2024-11-12
c0952,40.784793,16.369142,81.89922844147216,2024-11-13
c0952,40.784793,16.369142,91.7826839386257,2024-11-14
c0952,40.784793,16.369142,83.87306817751009,2024-11-15
c0952,40.784793,16.369142,74.37803168338063,2024-11-16
c0952,40.784793,16.369142,73.91194820561836,2024-11-17
c0952,40.784793,16.369142,81.88999848776808,2024-11-18
c0952,40.784793,16.369142,77.784114945716,2024-11-19
c0952,40.784793,16.369142,76.5663329089412,2024-11-20
c0952,40.784793,16.369142,65.01587607781923,2024-11-21
c0952,40.784793,16.369142,76.71741438826885,2024-11-22
c0952,40.784793,16.369142,62.69459204701153,2024-11-23
c0952,40.784793,16.369142,60.17736883217858,2024-11-24
c0952,40.784793,16.369142,54.0885705846817,2024-11-25
c0952,40.784793,16.369142,77.18442625377517,2024-11-26
c0952,40.784793,16.369142,85.22540159076036,2024-11-27
c0952,40.784793,16.369142,84.76350019253222,2024-11-28
c0952,40.784793,16.369142,88.8749361940391,2024-11-29
c0952,40.784793,16.369142,72.97578288493293,2024-11-30
c0952,40.784793,16.369142,75.86577974584641,2024-12-01
c0952,40.784793,16.369142,87.31848958809834,2024-12-02
c0952,40.784793,16.369142,79.90461597737023,2024-12-03
c0952,40.784793,16.369142,86.99607284607602,2024-12-04
c0952,40.784793,16.369142,97.1554635573935,2024-12-05
c0952,40.784793,16.369142,84.73165727439796,2024-12-06
c0952,40.784793,16.369142,79.5169285247425,2024-12-07
c0952,40.784793,16.369142,78.26148467360154,2024-12-08
c0952,40.784793,16.369142,78.51253512158985,2024-12-09
c0952,40.784793,16.369142,84.881276050935,2024-12-10
c0952,40.784793,16.369142,81.42593649218792,2024-12-11
c0952,40.784793,16.369142,87.20356607711518,2024-12-12
c0952,40.784793,16.369142,90.3271068393572,2024-12-13
c0952,40.784793,16.369142,81.79060371948496,2024-12-14
c0952,40.784793,16.369142,85.95623451860556,2024-12-15
c0952,40.784793,16.369142,76.34926081160062,2024-12-16
c0952,40.784793,16.369142,63.4451628278674,2024-12-17
c0952,40.784793,16.369142,73.93603597560609,2024-12-18
c0952,40.784793,16.369142,83.9188170823368,2024-12-19
c0952,40.784793,16.369142,77.59307472195665,2024-12-20
c0952,40.784793,16.369142,75.35689671655237,2024-12-21
c0952,40.784793,16.369142,67.80357585707759,2024-12-22
c0952,40.784793,16.369142,82.58057438060357,2024-12-23
c0952,40.784793,16.369142,79.62284321680825,2024-12-24
c0952,40.784793,16.369142,75.24042100528101,2024-12-25
c0952,40.784793,16.369142,75.96636237338069,2024-12-26
c0952,40.784793,16.369142,83.01972237206762,2024-12-27
c0952,40.784793,16.369142,78.65554701448578,2024-12-28
c0952,40.784793,16.369142,78.47400777381232,2024-12-29
c0952,40.784793,16.369142,69.99951761061264,2024-12-30
c0952,40.784793,16.369142,70.23488357138618,2024-12-31
c0952,40.784793,16.369142,75.24519516608552,2025-01-01
c0952,40.784793,16.369142,78.99703763347222,2025-01-02
c0952,40.784793,16.369142,79.52135319015142,2025-01-03
c0952,40.784793,16.369142,76.85757840767066,2025-01-04
c0952,40.784793,16.369142,81.53323908387698,2025-01-05
c0952,40.784793,16.369142,84.71014250231251,2025-01-06
c0952,40.784793,16.369142,86.73295953412666,2025-01-07
c0952,40.784793,16.369142,81.59493428022812,2025-01-08
c0952,40.784793,16.369142,82.54134319748081,2025-01-09
c0952,40.784793,16.369142,78.32004562421442,2025-01-10
c0952,40.784793,16.369142,90.44850992904188,2025-01-11
c0952,40.784793,16.369142,92.21834322209185,2025-01-12
c0952,40.784793,16.369142,91.251819586822,2025-01-13
c0952,40.784793,16.369142,72.06009302898408,2025-01-14
c0952,40.784793,16.369142,78.22942189141227,2025-01-15
c0952,40.784793,16.369142,83.62800121407436,2025-01-16
c0952,40.784793,16.369142,88.11643273643493,2025-01-17
c0952,40.784793,16.369142,96.04756108339724,2025-01-18
c0952,40.784793,16.369142,85.62953879806517,2025-01-19
c0952,40.784793,16.369142,90.7664077009393,2025-01-20
c0952,40.784793,16.369142,84.66175291906286,2025-01-21
c0952,40.784793,16.369142,82.57998317843497,2025-01-22
c0952,40.784793,16.369142,85.45889915183754,2025-01-23
c0952,40.784793,16.369142,82.69140903385563,2025-01-24
c0952,40.784793,16.369142,87.89371925686766,2025-01-25
c0952,40.784793,16.369142,78.9851617212215,2025-01-26
c0952,40.784793,16.369142,78.91102725632899,2025-01-27
c0952,40.784793,16.369142,75.38096691590559,2025-01-28
c0952,40.784793,16.369142,77.1886574371183,2025-01-29
c0952,40.784793,16.369142,78.25510401777154,2025-01-30
c0952,40.784793,16.369142,73.70008757414693,2025-01-31
c0952,40.784793,16.369142,87.26847746878255,2025-02-01
c0952,40.784793,16.369142,97.22299717578856,2025-02-02
c0952,40.784793,16.369142,86.5566613618637,2025-02-03
c0952,40.784793,16.369142,75.82650617189611,2025-02-04
c0952,40.784793,16.369142,77.05949183437198,2025-02-05
c0952,40.784793,16.369142,77.73468777486156,2025-02-06
c0952,40.784793,16.369142,90.76816759278196,2025-02-07
c0952,40.784793,16.369142,91.57889559319185,2025-02-08
c0952,40.784793,16.369142,79.25401198322628,2025-02-09
c0952,40.784793,16.369142,71.2940861317284,2025-02-10
c0952,40.784793,16.369142,73.77085343092743,2025-02-11
c0952,40.784793,16.369142,78.89369447669189,2025-02-12
c0952,40.784793,16.369142,79.42221276675033,2025-02-13
c0952,40.784793,16.369142,77.59019173734106,2025-02-14
c0952,40.784793,16.369142,91.005224219321,2025-02-15
c0952,40.784793,16.369142,94.50227880368637,2025-02-16
c0952,40.784793,16.369142,88.74154878684317,2025-02-17
c0952,40.784793,16.369142,76.51841192399807,2025-02-18
c0952,40.784793,16.369142,76.08744562390288,2025-02-19
c0952,40.784793,16.369142,80.36814314404559,2025-02-20
c0952,40.784793,16.369142,74.8845398849027,2025-02-21
c0952,40.784793,16.369142,74.5466071187898,2025-02-22
c0952,40.784793,16.369142,76.05326691320705,2025-02-23
c0952,40.784793,16.369142,78.3001171609315,2025-02-24
c0952,40.784793,16.369142,84.04171132137303,2025-02-25
c0952,40.784793,16.369142,90.0431732561082,2025-02-26
c0952,40.784793,16.369142,83.56797259126384,2025-02-27
c0952,40.784793,16.369142,75.92215299553737,2025-02-28
c0952,40.784793,16.369142,84.14244682835046,2025-03-01
c0952,40.784793,16.369142,87.61631787008567,2025-03-02
c0952,40.784793,16.369142,72.10941203517872,2025-03-03
c0952,40.784793,16.369142,73.03488957096639,2025-03-04
c0952,40.784793,16.369142,71.63446773874728,2025-03-05
c0952,40.784793,16.369142,65.5992432151195,2025-03-06
c0952,40.784793,16.369142,70.76599755378379,2025-03-07
c0952,40.784793,16.369142,63.77402557783499,2025-03-08
c0952,40.784793,16.369142,70.95965750332726,2025-03-09
c0952,40.784793,16.369142,84.19639367571628,2025-03-10
c0952,40.784793,16.369142,82.65696954592524,2025-03-11
c0952,40.784793,16.369142,85.51359125883094,2025-03-12
c0952,40.784793,16.369142,70.85222120153144,2025-03-13
c0952,40.784793,16.369142,70.7739609316085,2025-03-14
c0952,40.784793,16.369142,69.77785057545432,2025-03-15
c0952,40.784793,16.369142,62.58270267921904,2025-03-16
c0952,40.784793,16.369142,61.053311244132885,2025-03-17
c0952,40.784793,16.369142,59.83044428744786,2025-03-18
c0952,40.784793,16.369142,61.15878892078328,2025-03-19
c0952,40.784793,16.369142,64.12608598100181,2025-03-20
c0952,40.784793,16.369142,71.09191299893833,2025-03-21
c0952,40.784793,16.369142,83.09549973788143,2025-03-22
c0952,40.784793,16.369142,88.73687770322286,2025-03-23
c0952,40.784793,16.369142,84.64872438364496,2025-03-24
c0952,40.784793,16.369142,85.58019520321406,2025-03-25
c0952,40.784793,16.369142,96.14921775167474,2025-03-26
c0952,40.784793,16.369142,77.33338627389013,2025-03-27
c0952,40.784793,16.369142,84.87196771419433,2025-03-28
c0952,40.784793,16.369142,87.00821689832239,2025-03-29
c0952,40.784793,16.369142,91.06421069809156,2025-03-30
c0952,40.784793,16.369142,87.2181784945646,2025-03-31
c0952,40.784793,16.369142,84.6981839589573,2025-04-01
c0952,40.784793,16.369142,84.81963310537623,2025-04-02
c0952,40.784793,16.369142,71.0389453947309,2025-04-03
c0952,40.784793,16.369142,69.02448814602106,2025-04-04
c0952,40.784793,16.369142,64.30712956461949,2025-04-05
c0952,40.784793,16.369142,74.91229338990485,2025-04-06
c0952,40.784793,16.369142,59.073452272633794,2025-04-07
c0952,40.784793,16.369142,59.64270381654125,2025-04-08
c0952,40.784793,16.369142,60.02477243491169,2025-04-09
c0952,40.784793,16.369142,68.26027920723907,2025-04-10
c0952,40.784793,16.369142,57.19716018261125,2025-04-11
c0952,40.784793,16.369142,67.42571805634016,2025-04-12
c0952,40.784793,16.369142,74.75853188025012,2025-04-13
c0952,40.784793,16.369142,82.22272471090218,2025-04-14
c0952,40.784793,16.369142,80.1476080838848,2025-04-15
c0952,40.784793,16.369142,83.67918823092795,2025-04-16
c0952,40.784793,16.369142,72.38451516342282,2025-04-17
c0952,40.784793,16.369142,66.5349391439186,2025-04-18
c0952,40.784793,16.369142,65.3895193133253,2025-04-19
c0952,40.784793,16.369142,68.24733923659842,2025-04-20
c0952,40.784793,16.369142,63.36372881304395,2025-04-21
c0952,40.784793,16.369142,66.28814593841288,2025-04-22
c0952,40.784793,16.369142,71.63997024510446,2025-04-23
c0952,40.784793,16.369142,73.44449950449412,2025-04-24
c0952,40.784793,16.369142,71.7324836603181,2025-04-25
c0952,40.784793,16.369142,82.21130081107658,2025-04-26
c0952,40.784793,16.369142,78.94000973401647,2025-04-27
c0952,40.784793,16.369142,79.77192590856473,2025-04-28
c0952,40.784793,16.369142,73.76486179604531,2025-04-29
c0952,40.784793,16.369142,62.53266759905099,2025-04-30
c0952,40.784793,16.369142,48.26076115646254,2025-05-01
c0952,40.784793,16.369142,52.33739451589929,2025-05-02
c0952,40.784793,16.369142,52.201480159519754,2025-05-03
c0952,40.784793,16.369142,46.23360692481236,2025-05-04
c0952,40.784793,16.369142,61.54257518251308,2025-05-05
c0952,40.784793,16.369142,61.14491965264465,2025-05-06
c0952,40.784793,16.369142,56.58893727229531,2025-05-07
c0952,40.784793,16.369142,58.85978015998524,2025-05-08
c0952,40.784793,16.369142,77.70051481091537,2025-05-09
c0952,40.784793,16.369142,71.7333447372458,2025-05-10
c0952,40.784793,16.369142,79.59453546384661,2025-05-11
c0952,40.784793,16.369142,78.015875303473,2025-05-12
c0952,40.784793,16.369142,74.39918959957389,2025-05-13
c0952,40.784793,16.369142,70.68707662395364,2025-05-14
c0952,40.784793,16.369142,83.50984497584058,2025-05-15
c0952,40.784793,16.369142,79.7015590480272,2025-05-16
c0952,40.784793,16.369142,50.629549534569065,2025-05-17
c0952,40.784793,16.369142,58.73152267572274,2025-05-18
c0952,40.784793,16.369142,59.2170405967374,2025-05-19
c0952,40.784793,16.369142,67.72781282485093,2025-05-20
c0952,40.784793,16.369142,63.73049601330098,2025-05-21
c0952,40.784793,16.369142,59.56949934815305,2025-05-22
c0952,40.784793,16.369142,58.570330966757005,2025-05-23
c0952,40.784793,16.369142,61.37862722154453,2025-05-24
c0952,40.784793,16.369142,47.10521508664795,2025-05-25
c0952,40.784793,16.369142,43.71794301142692,2025-05-26
c0952,40.784793,16.369142,52.57872486653984,2025-05-27
c0952,40.784793,16.369142,58.86750611818755,2025-05-28
c0952,40.784793,16.369142,65.72809938470965,2025-05-29
c0952,40.784793,16.369142,50.89712384038744,2025-05-30
c0952,40.784793,16.369142,57.519454100813064,2025-05-31
c0952,40.784793,16.369142,50.007563864542256,2025-06-01
c0952,40.784793,16.369142,48.698855664525,2025-06-02
c0952,40.784793,16.369142,55.983873438965695,2025-06-03
c0952,40.784793,16.369142,55.035041492506465,2025-06-04
c0952,40.784793,16.369142,47.518987247594,2025-06-05
c0952,40.784793,16.369142,37.40046841878611,2025-06-06
c0952,40.784793,16.369142,36.90317183992642,2025-06-07
c0952,40.784793,16.369142,34.66926413046904,2025-06-08
c0952,40.784793,16.369142,44.186396465552946,2025-06-09
c0952,40.784793,16.369142,49.85612608359212,2025-06-10
c0952,40.784793,16.369142,44.60626750972938,2025-06-11
c0952,40.784793,16.369142,42.81124741318342,2025-06-12
c0952,40.784793,16.369142,41.275398450993976,2025-06-13
c0952,40.784793,16.369142,42.25306343727557,2025-06-14
c0952,40.784793,16.369142,37.94719908336374,2025-06-15
c0952,40.784793,16.369142,47.43464584492433,2025-06-16
c0952,40.784793,16.369142,58.47562232509799,2025-06-17
c0952,40.784793,16.369142,65.24225627217294,2025-06-18
c0952,40.784793,16.369142,53.977656472038525,2025-06-19
c0952,40.784793,16.369142,48.579127609140265,2025-06-20
c0952,40.784793,16.369142,41.13562554909082,2025-06-21
c0952,40.784793,16.369142,35.75018925010396,2025-06-22
c0952,40.784793,16.369142,33.453418641758994,2025-06-23
c0952,40.784793,16.369142,36.287471394762704,2025-06-24
c0952,40.784793,16.369142,35.38944381998316,2025-06-25
c0952,40.784793,16.369142,36.421002679695725,2025-06-26
c0952,40.784793,16.369142,39.36448981390516,2025-06-27
c0952,40.784793,16.369142,46.4201449203381,2025-06-28
c0952,40.784793,16.369142,38.34197740051337,2025-06-29
c0952,40.784793,16.369142,41.750343318583155,2025-06-30
c0952,40.784793,16.369142,38.85015432187815,2025-07-01
c0952,40.784793,16.369142,36.56302526177234,2025-07-02
c0952,40.784793,16.369142,38.25515734202746,2025-07-03
c0952,40.784793,16.369142,38.54685104594586,2025-07-04
c0952,40.784793,16.369142,40.76845630790581,2025-07-05
c0952,40.784793,16.369142,36.55205768231831,2025-07-06
c0952,40.784793,16.369142,39.43183464145178,2025-07-07
c0952,40.784793,16.369142,49.45078348675624,2025-07-08
c0952,40.784793,16.369142,52.311966891384735,2025-07-09
c0952,40.784793,16.369142,44.93673203966251,2025-07-10
c0952,40.784793,16.369142,44.685936852305645,2025-07-11
c0952,40.784793,16.369142,34.33502377812128,2025-07-12
c0952,40.784793,16.369142,37.737321333388294,2025-07-13
c0952,40.784793,16.369142,47.132524848476095,2025-07-14
c0952,40.784793,16.369142,44.38911609529595,2025-07-15
c0952,40.784793,16.369142,35.566068223559036,2025-07-16
c0952,40.784793,16.369142,47.59974440073079,2025-07-17
c0952,40.784793,16.369142,40.850008943337194,2025-07-18
c0952,40.784793,16.369142,36.208681664883926,2025-07-19
c0952,40.784793,16.369142,33.13578701743359,2025-07-20
c0952,40.784793,16.369142,31.19518107608394,2025-07-21
c0952,40.784793,16.369142,38.72333338435455,2025-07-22
c0952,40.784793,16.369142,40.52661109526647,2025-07-23
c0952,40.784793,16.369142,31.352516185963765,2025-07-24
c0952,40.784793,16.369142,26.062580872501304,2025-07-25
c0952,40.784793,16.369142,38.42126178787293,2025-07-26
c0952,40.784793,16.369142,44.46169886785568,2025-07-27
c0952,40.784793,16.369142,54.4560559091305,2025-07-28
c0952,40.784793,16.369142,62.608426034517045,2025-07-29
c0952,40.784793,16.369142,55.58507383797233,2025-07-30
c0952,40.784793,16.369142,49.26062371729207,2025-07-31
c0952,40.784793,16.369142,38.210987168513434,2025-08-01
c0952,40.784793,16.369142,39.50535960318821,2025-08-02
c0952,40.784793,16.369142,43.05418707513516,2025-08-03
c0952,40.784793,16.369142,62.05368156542913,2025-08-04
c0952,40.784793,16.369142,54.44540563664407,2025-08-05
