cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,68.65238860149304,2024-04-11
c1659,44.838847,12.472285,76.62842728218865,2024-04-12
c1659,44.838847,12.472285,83.33244382162178,2024-04-13
c1659,44.838847,12.472285,78.69666324236968,2024-04-14
c1659,44.838847,12.472285,58.52792546033723,2024-04-15
c1659,44.838847,12.472285,63.70659319610063,2024-04-16
c1659,44.838847,12.472285,65.93912139343608,2024-04-17
c1659,44.838847,12.472285,62.76424092735704,2024-04-18
c1659,44.838847,12.472285,52.07560382341206,2024-04-19
c1659,44.838847,12.472285,64.11022909117423,2024-04-20
c1659,44.838847,12.472285,53.76077796478903,2024-04-21
c1659,44.838847,12.472285,73.4884312256518,2024-04-22
c1659,44.838847,12.472285,79.98412527083242,2024-04-23
c1659,44.838847,12.472285,80.36636463083873,2024-04-24
c1659,44.838847,12.472285,73.31990098765692,2024-04-25
c1659,44.838847,12.472285,72.72694472031715,2024-04-26
c1659,44.838847,12.472285,84.5535989265573,2024-04-27
c1659,44.838847,12.472285,87.13585975269729,2024-04-28
c1659,44.838847,12.472285,82.99403173316544,2024-04-29
c1659,44.838847,12.472285,82.80942164830863,2024-04-30
c1659,44.838847,12.472285,84.45631801654883,2024-05-01
c1659,44.838847,12.472285,74.6168548250745,2024-05-02
c1659,44.838847,12.472285,74.03305052023374,2024-05-03
c1659,44.838847,12.472285,80.19601678929608,2024-05-04
c1659,44.838847,12.472285,78.2535651269201,2024-05-05
c1659,44.838847,12.472285,74.36774568570834,2024-05-06
c1659,44.838847,12.472285,84.04555996477555,2024-05-07
c1659,44.838847,12.472285,80.24474690335876,2024-05-08
c1659,44.838847,12.472285,68.44805209920703,2024-05-09
c1659,44.838847,12.472285,63.93920797938241,2024-05-10
c1659,44.838847,12.472285,69.61165368486452,2024-05-11
c1659,44.838847,12.472285,73.74942669883959,2024-05-12
c1659,44.838847,12.472285,79.90340670959895,2024-05-13
c1659,44.838847,12.472285,80.88560937462292,2024-05-14
c1659,44.838847,12.472285,87.57938200817254,2024-05-15
c1659,44.838847,12.472285,89.14454217367003,2024-05-16
c1659,44.838847,12.472285,65.70216519643905,2024-05-17
c1659,44.838847,12.472285,77.38448432488674,2024-05-18
c1659,44.838847,12.472285,87.17521574472848,2024-05-19
c1659,44.838847,12.472285,87.6738761306504,2024-05-20
c1659,44.838847,12.472285,77.81157570472138,2024-05-21
c1659,44.838847,12.472285,73.36278164742828,2024-05-22
c1659,44.838847,12.472285,84.46204192283702,2024-05-23
c1659,44.838847,12.472285,75.24887394726841,2024-05-24
c1659,44.838847,12.472285,80.0191621495365,2024-05-25
c1659,44.838847,12.472285,74.04075421522141,2024-05-26
c1659,44.838847,12.472285,79.14283785604152,2024-05-27
c1659,44.838847,12.472285,79.85198852424537,2024-05-28
c1659,44.838847,12.472285,71.67938684907814,2024-05-29
c1659,44.838847,12.472285,76.27483170950896,2024-05-30
c1659,44.838847,12.472285,73.08545137262853,2024-05-31
c1659,44.838847,12.472285,70.28911034507925,2024-06-01
c1659,44.838847,12.472285,81.32533956211586,2024-06-02
c1659,44.838847,12.472285,79.50463890430044,2024-06-03
c1659,44.838847,12.472285,77.88508329532479,2024-06-04
c1659,44.838847,12.472285,83.53707025818909,2024-06-05
c1659,44.838847,12.472285,78.72174987942161,2024-06-06
c1659,44.838847,12.472285,79.9942191368531,2024-06-07
c1659,44.838847,12.472285,83.25864291018469,2024-06-08
c1659,44.838847,12.472285,81.6399476673741,2024-06-09
c1659,44.838847,12.472285,78.89016255302612,2024-06-10
c1659,44.838847,12.472285,73.42039681137219,2024-06-11
c1659,44.838847,12.472285,79.91696016928799,2024-06-12
c1659,44.838847,12.472285,75.11774180416275,2024-06-13
c1659,44.838847,12.472285,70.32824093619342,2024-06-14
c1659,44.838847,12.472285,70.16526490455414,2024-06-15
c1659,44.838847,12.472285,72.44233058433852,2024-06-16
c1659,44.838847,12.472285,74.40056044104928,2024-06-17
c1659,44.838847,12.472285,79.00051188293014,2024-06-18
c1659,44.838847,12.472285,81.60887305608098,2024-06-19
c1659,44.838847,12.472285,78.9412627706647,2024-06-20
c1659,44.838847,12.472285,82.52908253318373,2024-06-21
c1659,44.838847,12.472285,68.325061048707,2024-06-22
c1659,44.838847,12.472285,74.85320538773595,2024-06-23
c1659,44.838847,12.472285,75.4047205566587,2024-06-24
c1659,44.838847,12.472285,79.78813162926512,2024-06-25
c1659,44.838847,12.472285,84.30829403548053,2024-06-26
c1659,44.838847,12.472285,77.50185906012437,2024-06-27
c1659,44.838847,12.472285,81.57377015859905,2024-06-28
c1659,44.838847,12.472285,84.72025639671854,2024-06-29
c1659,44.838847,12.472285,70.93455944768391,2024-06-30
c1659,44.838847,12.472285,74.50641288659078,2024-07-01
c1659,44.838847,12.472285,67.29056106153851,2024-07-02
c1659,44.838847,12.472285,60.31487720238063,2024-07-03
c1659,44.838847,12.472285,71.54873158203661,2024-07-04
c1659,44.838847,12.472285,65.0995185276923,2024-07-05
c1659,44.838847,12.472285,75.22067168999314,2024-07-06
c1659,44.838847,12.472285,70.30684165055878,2024-07-07
c1659,44.838847,12.472285,77.22224256681424,2024-07-08
c1659,44.838847,12.472285,73.5769544095043,2024-07-09
c1659,44.838847,12.472285,70.99650247278532,2024-07-10
c1659,44.838847,12.472285,76.52069061317742,2024-07-11
c1659,44.838847,12.472285,81.49026515593476,2024-07-12
c1659,44.838847,12.472285,73.1415174128695,2024-07-13
c1659,44.838847,12.472285,68.5722293581593,2024-07-14
c1659,44.838847,12.472285,67.38212790283626,2024-07-15
c1659,44.838847,12.472285,69.58754402486593,2024-07-16
c1659,44.838847,12.472285,72.25386552792578,2024-07-17
c1659,44.838847,12.472285,62.88585971108766,2024-07-18
c1659,44.838847,12.472285,63.46472755285569,2024-07-19
c1659,44.838847,12.472285,68.88153091052098,2024-07-20
c1659,44.838847,12.472285,66.1171353282402,2024-07-21
c1659,44.838847,12.472285,72.58679556467763,2024-07-22
c1659,44.838847,12.472285,65.35826281753167,2024-07-23
c1659,44.838847,12.472285,63.015162320144384,2024-07-24
c1659,44.838847,12.472285,53.158358231500806,2024-07-25
c1659,44.838847,12.472285,57.53161274155904,2024-07-26
c1659,44.838847,12.472285,64.50582017192767,2024-07-27
c1659,44.838847,12.472285,74.85667370480078,2024-07-28
c1659,44.838847,12.472285,59.61538678991159,2024-07-29
c1659,44.838847,12.472285,55.5821237100594,2024-07-30
c1659,44.838847,12.472285,67.58337936671533,2024-07-31
c1659,44.838847,12.472285,71.4677911827085,2024-08-01
c1659,44.838847,12.472285,75.96032520834981,2024-08-02
c1659,44.838847,12.472285,70.09840213841298,2024-08-03
c1659,44.838847,12.472285,63.971348426588754,2024-08-04
c1659,44.838847,12.472285,62.470994424172055,2024-08-05
c1659,44.838847,12.472285,65.78938514738091,2024-08-06
c1659,44.838847,12.472285,74.08980723148731,2024-08-07
c1659,44.838847,12.472285,73.81676491816386,2024-08-08
c1659,44.838847,12.472285,69.28646264050337,2024-08-09
c1659,44.838847,12.472285,70.34001998654989,2024-08-10
c1659,44.838847,12.472285,71.4458747264766,2024-08-11
c1659,44.838847,12.472285,70.41337696472027,2024-08-12
c1659,44.838847,12.472285,71.4652760976254,2024-08-13
c1659,44.838847,12.472285,74.64611832727908,2024-08-14
c1659,44.838847,12.472285,66.26103624269194,2024-08-15
c1659,44.838847,12.472285,65.01101730879606,2024-08-16
c1659,44.838847,12.472285,63.72929088047068,2024-08-17
c1659,44.838847,12.472285,65.37388882157093,2024-08-18
c1659,44.838847,12.472285,86.13526643146118,2024-08-19
c1659,44.838847,12.472285,78.54237463513516,2024-08-20
c1659,44.838847,12.472285,73.85531815377357,2024-08-21
c1659,44.838847,12.472285,64.25616805068567,2024-08-22
c1659,44.838847,12.472285,69.81900531114249,2024-08-23
c1659,44.838847,12.472285,76.27692141250984,2024-08-24
c1659,44.838847,12.472285,77.04867578009915,2024-08-25
c1659,44.838847,12.472285,68.1246444547733,2024-08-26
c1659,44.838847,12.472285,66.1018007049094,2024-08-27
c1659,44.838847,12.472285,72.25890291553746,2024-08-28
c1659,44.838847,12.472285,73.99073307540215,2024-08-29
c1659,44.838847,12.472285,75.6708249735041,2024-08-30
c1659,44.838847,12.472285,68.6785768591604,2024-08-31
c1659,44.838847,12.472285,71.47613034095923,2024-09-01
c1659,44.838847,12.472285,74.8207915160741,2024-09-02
c1659,44.838847,12.472285,72.66041908211496,2024-09-03
c1659,44.838847,12.472285,76.80743084605972,2024-09-04
c1659,44.838847,12.472285,77.84650566734388,2024-09-05
c1659,44.838847,12.472285,78.84096044123473,2024-09-06
c1659,44.838847,12.472285,73.60759653698922,2024-09-07
c1659,44.838847,12.472285,84.21846957626855,2024-09-08
c1659,44.838847,12.472285,77.28462646841533,2024-09-09
c1659,44.838847,12.472285,65.06477573880002,2024-09-10
c1659,44.838847,12.472285,68.51531892106567,2024-09-11
c1659,44.838847,12.472285,74.27244162418963,2024-09-12
c1659,44.838847,12.472285,61.15442162296156,2024-09-13
c1659,44.838847,12.472285,49.471129958887886,2024-09-14
c1659,44.838847,12.472285,57.165097965260365,2024-09-15
c1659,44.838847,12.472285,57.41815811861439,2024-09-16
c1659,44.838847,12.472285,63.0553612274777,2024-09-17
c1659,44.838847,12.472285,64.28449715165665,2024-09-18
c1659,44.838847,12.472285,66.59078367077039,2024-09-19
c1659,44.838847,12.472285,65.70345045978051,2024-09-20
c1659,44.838847,12.472285,73.76070551203303,2024-09-21
c1659,44.838847,12.472285,82.75873821899971,2024-09-22
c1659,44.838847,12.472285,85.0724027849867,2024-09-23
c1659,44.838847,12.472285,77.15374841948756,2024-09-24
c1659,44.838847,12.472285,76.50701128074657,2024-09-25
c1659,44.838847,12.472285,71.19793113475878,2024-09-26
c1659,44.838847,12.472285,72.83478870479172,2024-09-27
c1659,44.838847,12.472285,67.6833769178386,2024-09-28
c1659,44.838847,12.472285,53.58746457313707,2024-09-29
c1659,44.838847,12.472285,63.14183873205849,2024-09-30
c1659,44.838847,12.472285,75.41819834034726,2024-10-01
c1659,44.838847,12.472285,82.34607803144647,2024-10-02
c1659,44.838847,12.472285,86.12820839631402,2024-10-03
c1659,44.838847,12.472285,79.22552538949725,2024-10-04
c1659,44.838847,12.472285,78.99912164350795,2024-10-05
c1659,44.838847,12.472285,70.65283873258495,2024-10-06
c1659,44.838847,12.472285,80.57539030496018,2024-10-07
c1659,44.838847,12.472285,85.514568153016,2024-10-08
c1659,44.838847,12.472285,75.15857552157694,2024-10-09
c1659,44.838847,12.472285,77.9642651442681,2024-10-10
c1659,44.838847,12.472285,78.02453947309967,2024-10-11
c1659,44.838847,12.472285,79.51754243474484,2024-10-12
c1659,44.838847,12.472285,82.10548795350319,2024-10-13
c1659,44.838847,12.472285,89.89077154528552,2024-10-14
c1659,44.838847,12.472285,93.24402494031214,2024-10-15
c1659,44.838847,12.472285,90.62390411152488,2024-10-16
c1659,44.838847,12.472285,92.13410726021618,2024-10-17
c1659,44.838847,12.472285,91.7064831269997,2024-10-18
c1659,44.838847,12.472285,86.89361804962597,2024-10-19
c1659,44.838847,12.472285,80.78620007140385,2024-10-20
c1659,44.838847,12.472285,91.75981537689674,2024-10-21
c1659,44.838847,12.472285,93.14374923568624,2024-10-22
c1659,44.838847,12.472285,93.83545552437502,2024-10-23
c1659,44.838847,12.472285,91.34909049300332,2024-10-24
c1659,44.838847,12.472285,93.38992192473393,2024-10-25
c1659,44.838847,12.472285,94.54199256452692,2024-10-26
c1659,44.838847,12.472285,97.10533257340155,2024-10-27
c1659,44.838847,12.472285,96.94564880181294,2024-10-28
c1659,44.838847,12.472285,93.7500251885017,2024-10-29
c1659,44.838847,12.472285,90.87188636402666,2024-10-30
c1659,44.838847,12.472285,91.70844743131184,2024-10-31
c1659,44.838847,12.472285,96.16155048649162,2024-11-01
c1659,44.838847,12.472285,94.14870735377367,2024-11-02
c1659,44.838847,12.472285,75.15557894142991,2024-11-03
c1659,44.838847,12.472285,87.12567725183405,2024-11-04
c1659,44.838847,12.472285,89.03920244841018,2024-11-05
c1659,44.838847,12.472285,89.35792689467905,2024-11-06
c1659,44.838847,12.472285,88.02252414185214,2024-11-07
c1659,44.838847,12.472285,86.48745669311789,2024-11-08
c1659,44.838847,12.472285,81.67781805765496,2024-11-09
c1659,44.838847,12.472285,77.46022937652089,2024-11-10
c1659,44.838847,12.472285,64.96226601347226,2024-11-11
c1659,44.838847,12.472285,67.31369529789947,2024-11-12
c1659,44.838847,12.472285,71.414755122458,2024-11-13
c1659,44.838847,12.472285,63.61722711347596,2024-11-14
c1659,44.838847,12.472285,73.7325894906119,2024-11-15
c1659,44.838847,12.472285,77.29758210466807,2024-11-16
c1659,44.838847,12.472285,88.09924278511241,2024-11-17
c1659,44.838847,12.472285,83.81650206694944,2024-11-18
c1659,44.838847,12.472285,86.05315223892514,2024-11-19
c1659,44.838847,12.472285,76.64004426264864,2024-11-20
c1659,44.838847,12.472285,58.38871716712426,2024-11-21
c1659,44.838847,12.472285,73.24520971264009,2024-11-22
c1659,44.838847,12.472285,48.71260997517992,2024-11-23
c1659,44.838847,12.472285,68.00675870572611,2024-11-24
c1659,44.838847,12.472285,78.83265571611607,2024-11-25
c1659,44.838847,12.472285,85.05663918460263,2024-11-26
c1659,44.838847,12.472285,89.68151008869249,2024-11-27
c1659,44.838847,12.472285,90.89600436097084,2024-11-28
c1659,44.838847,12.472285,68.07035589737104,2024-11-29
c1659,44.838847,12.472285,56.41563994388366,2024-11-30
c1659,44.838847,12.472285,68.92954507516757,2024-12-01
c1659,44.838847,12.472285,75.40728602734,2024-12-02
c1659,44.838847,12.472285,85.07786146969357,2024-12-03
c1659,44.838847,12.472285,65.25889962695236,2024-12-04
c1659,44.838847,12.472285,58.62862510353689,2024-12-05
c1659,44.838847,12.472285,72.53350168092753,2024-12-06
c1659,44.838847,12.472285,86.02869977328731,2024-12-07
c1659,44.838847,12.472285,78.49844695157157,2024-12-08
c1659,44.838847,12.472285,71.33213927678841,2024-12-09
c1659,44.838847,12.472285,73.43605849047468,2024-12-10
c1659,44.838847,12.472285,77.22835487079027,2024-12-11
c1659,44.838847,12.472285,81.21230736485809,2024-12-12
c1659,44.838847,12.472285,80.02839263870473,2024-12-13
c1659,44.838847,12.472285,82.75523771868207,2024-12-14
c1659,44.838847,12.472285,89.75151571733302,2024-12-15
c1659,44.838847,12.472285,82.51593749370717,2024-12-16
c1659,44.838847,12.472285,89.474504200441,2024-12-17
c1659,44.838847,12.472285,97.3225465642104,2024-12-18
c1659,44.838847,12.472285,90.96074340898195,2024-12-19
c1659,44.838847,12.472285,77.16311444933255,2024-12-20
c1659,44.838847,12.472285,76.6693966799426,2024-12-21
c1659,44.838847,12.472285,82.77157157897005,2024-12-22
c1659,44.838847,12.472285,71.90594045432867,2024-12-23
c1659,44.838847,12.472285,68.37720899338866,2024-12-24
c1659,44.838847,12.472285,60.606240955656986,2024-12-25
c1659,44.838847,12.472285,59.545717862713865,2024-12-26
c1659,44.838847,12.472285,68.70628798345979,2024-12-27
c1659,44.838847,12.472285,73.71831703530673,2024-12-28
c1659,44.838847,12.472285,85.53321661118882,2024-12-29
c1659,44.838847,12.472285,89.71941056110005,2024-12-30
c1659,44.838847,12.472285,94.03727591457265,2024-12-31
c1659,44.838847,12.472285,93.98405599702149,2025-01-01
c1659,44.838847,12.472285,86.88207313565273,2025-01-02
c1659,44.838847,12.472285,83.37016432482524,2025-01-03
c1659,44.838847,12.472285,80.80071354085504,2025-01-04
c1659,44.838847,12.472285,87.03286125105011,2025-01-05
c1659,44.838847,12.472285,90.97516110601966,2025-01-06
c1659,44.838847,12.472285,91.43254354251324,2025-01-07
c1659,44.838847,12.472285,90.43415531850484,2025-01-08
c1659,44.838847,12.472285,90.26191625205333,2025-01-09
c1659,44.838847,12.472285,70.16378450286457,2025-01-10
c1659,44.838847,12.472285,54.29306110722386,2025-01-11
c1659,44.838847,12.472285,46.70925046520956,2025-01-12
c1659,44.838847,12.472285,53.364586314508834,2025-01-13
c1659,44.838847,12.472285,58.59146247001485,2025-01-14
c1659,44.838847,12.472285,73.00365909775246,2025-01-15
c1659,44.838847,12.472285,66.40598623563965,2025-01-16
c1659,44.838847,12.472285,68.41641720609061,2025-01-17
c1659,44.838847,12.472285,76.4630446397092,2025-01-18
c1659,44.838847,12.472285,81.25420028265897,2025-01-19
c1659,44.838847,12.472285,88.94024698957932,2025-01-20
c1659,44.838847,12.472285,91.86264688412048,2025-01-21
c1659,44.838847,12.472285,95.82404309921468,2025-01-22
c1659,44.838847,12.472285,94.65089616712515,2025-01-23
c1659,44.838847,12.472285,93.74807329116943,2025-01-24
c1659,44.838847,12.472285,94.109996429596,2025-01-25
c1659,44.838847,12.472285,90.50743461763945,2025-01-26
c1659,44.838847,12.472285,79.7077854293137,2025-01-27
c1659,44.838847,12.472285,73.19644858262122,2025-01-28
c1659,44.838847,12.472285,83.06069222368608,2025-01-29
c1659,44.838847,12.472285,93.59073590915118,2025-01-30
c1659,44.838847,12.472285,94.3397882518694,2025-01-31
c1659,44.838847,12.472285,85.87959839315607,2025-02-01
c1659,44.838847,12.472285,83.21670473501673,2025-02-02
c1659,44.838847,12.472285,78.68448164529943,2025-02-03
c1659,44.838847,12.472285,71.43651076185687,2025-02-04
c1659,44.838847,12.472285,86.52841631462091,2025-02-05
c1659,44.838847,12.472285,75.84062210054083,2025-02-06
c1659,44.838847,12.472285,71.92613403535478,2025-02-07
c1659,44.838847,12.472285,79.51742084127126,2025-02-08
c1659,44.838847,12.472285,94.19851637444285,2025-02-09
c1659,44.838847,12.472285,93.53201090763446,2025-02-10
c1659,44.838847,12.472285,92.71661956051082,2025-02-11
c1659,44.838847,12.472285,94.9213715650998,2025-02-12
c1659,44.838847,12.472285,95.25796745816147,2025-02-13
c1659,44.838847,12.472285,81.79348636584167,2025-02-14
c1659,44.838847,12.472285,58.67640832883915,2025-02-15
c1659,44.838847,12.472285,69.09013418216225,2025-02-16
c1659,44.838847,12.472285,66.71754276745033,2025-02-17
c1659,44.838847,12.472285,65.90989013065571,2025-02-18
c1659,44.838847,12.472285,58.219186748210255,2025-02-19
c1659,44.838847,12.472285,66.14242335430316,2025-02-20
c1659,44.838847,12.472285,74.96921752052114,2025-02-21
c1659,44.838847,12.472285,86.67315333577757,2025-02-22
c1659,44.838847,12.472285,90.2466280079566,2025-02-23
c1659,44.838847,12.472285,92.12737123669478,2025-02-24
c1659,44.838847,12.472285,96.143361595903,2025-02-25
c1659,44.838847,12.472285,96.43177343368752,2025-02-26
c1659,44.838847,12.472285,83.10792950837158,2025-02-27
c1659,44.838847,12.472285,87.97969663393903,2025-02-28
c1659,44.838847,12.472285,78.4155532227724,2025-03-01
c1659,44.838847,12.472285,68.32925747329045,2025-03-02
c1659,44.838847,12.472285,73.04323737505274,2025-03-03
c1659,44.838847,12.472285,81.1232133003266,2025-03-04
c1659,44.838847,12.472285,85.5386281782995,2025-03-05
c1659,44.838847,12.472285,80.70714248140602,2025-03-06
c1659,44.838847,12.472285,84.13111149649441,2025-03-07
c1659,44.838847,12.472285,84.18493783040174,2025-03-08
c1659,44.838847,12.472285,87.80607559740149,2025-03-09
c1659,44.838847,12.472285,86.12956281052706,2025-03-10
c1659,44.838847,12.472285,88.57795544265426,2025-03-11
c1659,44.838847,12.472285,84.54916408574313,2025-03-12
c1659,44.838847,12.472285,75.59096507167214,2025-03-13
c1659,44.838847,12.472285,87.40751991748544,2025-03-14
c1659,44.838847,12.472285,92.97099203161316,2025-03-15
c1659,44.838847,12.472285,68.95714430498175,2025-03-16
c1659,44.838847,12.472285,69.03312451602807,2025-03-17
c1659,44.838847,12.472285,46.39934717312999,2025-03-18
c1659,44.838847,12.472285,58.91429828006727,2025-03-19
c1659,44.838847,12.472285,74.98226394228705,2025-03-20
c1659,44.838847,12.472285,85.11916643221463,2025-03-21
c1659,44.838847,12.472285,88.387249699521,2025-03-22
c1659,44.838847,12.472285,87.19551434460888,2025-03-23
c1659,44.838847,12.472285,90.32747996248987,2025-03-24
c1659,44.838847,12.472285,89.75582368823505,2025-03-25
c1659,44.838847,12.472285,80.39898211459334,2025-03-26
c1659,44.838847,12.472285,68.41987210510166,2025-03-27
c1659,44.838847,12.472285,79.01256488262531,2025-03-28
c1659,44.838847,12.472285,81.04712702171683,2025-03-29
c1659,44.838847,12.472285,75.49936987259512,2025-03-30
c1659,44.838847,12.472285,75.70973533179217,2025-03-31
c1659,44.838847,12.472285,56.161502528632454,2025-04-01
c1659,44.838847,12.472285,66.93167899201464,2025-04-02
c1659,44.838847,12.472285,76.64062320112644,2025-04-03
c1659,44.838847,12.472285,83.0507999836397,2025-04-04
c1659,44.838847,12.472285,75.2720144761086,2025-04-05
c1659,44.838847,12.472285,55.50322915309479,2025-04-06
c1659,44.838847,12.472285,51.46996503002768,2025-04-07
c1659,44.838847,12.472285,57.78206289332755,2025-04-08
c1659,44.838847,12.472285,70.20575967856048,2025-04-09
c1659,44.838847,12.472285,80.6380440348005,2025-04-10
c1659,44.838847,12.472285,81.8200345917091,2025-04-11
c1659,44.838847,12.472285,82.89271383783597,2025-04-12
c1659,44.838847,12.472285,79.25417075896257,2025-04-13
c1659,44.838847,12.472285,90.3004467123096,2025-04-14
c1659,44.838847,12.472285,87.13942124602605,2025-04-15
c1659,44.838847,12.472285,87.6794886123362,2025-04-16
c1659,44.838847,12.472285,78.23843408565926,2025-04-17
c1659,44.838847,12.472285,75.87199724425417,2025-04-18
c1659,44.838847,12.472285,77.14881346665433,2025-04-19
c1659,44.838847,12.472285,85.29888846150955,2025-04-20
c1659,44.838847,12.472285,85.94474698979067,2025-04-21
c1659,44.838847,12.472285,80.41949832848783,2025-04-22
c1659,44.838847,12.472285,86.64423639786831,2025-04-23
c1659,44.838847,12.472285,84.2600312071484,2025-04-24
c1659,44.838847,12.472285,78.23694901364868,2025-04-25
c1659,44.838847,12.472285,73.54318106179137,2025-04-26
c1659,44.838847,12.472285,73.8017634737983,2025-04-27
c1659,44.838847,12.472285,73.69582111011164,2025-04-28
c1659,44.838847,12.472285,74.4416172220039,2025-04-29
c1659,44.838847,12.472285,72.97251945124148,2025-04-30
c1659,44.838847,12.472285,79.62122042699576,2025-05-01
c1659,44.838847,12.472285,75.52722337908811,2025-05-02
c1659,44.838847,12.472285,62.35716951619235,2025-05-03
c1659,44.838847,12.472285,65.81064769520388,2025-05-04
c1659,44.838847,12.472285,79.73476648640107,2025-05-05
c1659,44.838847,12.472285,83.09346389213633,2025-05-06
c1659,44.838847,12.472285,82.6184534942526,2025-05-07
c1659,44.838847,12.472285,82.76865424530557,2025-05-08
c1659,44.838847,12.472285,82.01264842601809,2025-05-09
c1659,44.838847,12.472285,66.83905681816944,2025-05-10
c1659,44.838847,12.472285,77.00183280899428,2025-05-11
c1659,44.838847,12.472285,78.35915428458614,2025-05-12
c1659,44.838847,12.472285,71.12020657366367,2025-05-13
c1659,44.838847,12.472285,63.127733595499954,2025-05-14
c1659,44.838847,12.472285,70.8886812950072,2025-05-15
c1659,44.838847,12.472285,51.5415510144888,2025-05-16
c1659,44.838847,12.472285,59.639142599161296,2025-05-17
c1659,44.838847,12.472285,65.2013182263961,2025-05-18
c1659,44.838847,12.472285,74.33792633230028,2025-05-19
c1659,44.838847,12.472285,83.97179821094109,2025-05-20
c1659,44.838847,12.472285,82.4610621741603,2025-05-21
c1659,44.838847,12.472285,77.1417730381122,2025-05-22
c1659,44.838847,12.472285,69.20103656522977,2025-05-23
c1659,44.838847,12.472285,59.176945720209616,2025-05-24
c1659,44.838847,12.472285,59.74842840785955,2025-05-25
c1659,44.838847,12.472285,73.51241276085621,2025-05-26
c1659,44.838847,12.472285,81.34434108384043,2025-05-27
c1659,44.838847,12.472285,80.15010009888789,2025-05-28
c1659,44.838847,12.472285,83.55919605575927,2025-05-29
c1659,44.838847,12.472285,71.16396860017049,2025-05-30
c1659,44.838847,12.472285,71.94991703819304,2025-05-31
c1659,44.838847,12.472285,78.93620298084637,2025-06-01
c1659,44.838847,12.472285,78.64706472658015,2025-06-02
c1659,44.838847,12.472285,71.6277784276506,2025-06-03
c1659,44.838847,12.472285,71.14255594835022,2025-06-04
c1659,44.838847,12.472285,71.47391231421967,2025-06-05
c1659,44.838847,12.472285,74.23814706623426,2025-06-06
c1659,44.838847,12.472285,70.44318705270226,2025-06-07
c1659,44.838847,12.472285,65.91596715632545,2025-06-08
c1659,44.838847,12.472285,63.718590617442175,2025-06-09
c1659,44.838847,12.472285,63.98112706026978,2025-06-10
c1659,44.838847,12.472285,71.65502823985898,2025-06-11
c1659,44.838847,12.472285,68.11930132316057,2025-06-12
c1659,44.838847,12.472285,73.9628633166299,2025-06-13
c1659,44.838847,12.472285,70.55634150212727,2025-06-14
c1659,44.838847,12.472285,77.4659093299928,2025-06-15
c1659,44.838847,12.472285,77.40756806522944,2025-06-16
c1659,44.838847,12.472285,64.51123051491244,2025-06-17
c1659,44.838847,12.472285,62.95329846952125,2025-06-18
c1659,44.838847,12.472285,76.33827167365745,2025-06-19
c1659,44.838847,12.472285,78.15563044798033,2025-06-20
c1659,44.838847,12.472285,61.81361529324781,2025-06-21
c1659,44.838847,12.472285,66.42158044638225,2025-06-22
c1659,44.838847,12.472285,76.06990301005911,2025-06-23
c1659,44.838847,12.472285,72.48874668181723,2025-06-24
c1659,44.838847,12.472285,78.55553639816266,2025-06-25
c1659,44.838847,12.472285,80.4301950770582,2025-06-26
c1659,44.838847,12.472285,68.06101553457673,2025-06-27
c1659,44.838847,12.472285,72.90313276717089,2025-06-28
c1659,44.838847,12.472285,62.638191835930414,2025-06-29
c1659,44.838847,12.472285,70.93848073551426,2025-06-30
c1659,44.838847,12.472285,69.89504906109828,2025-07-01
c1659,44.838847,12.472285,70.09534524722014,2025-07-02
c1659,44.838847,12.472285,72.58917554213906,2025-07-03
c1659,44.838847,12.472285,67.88065948115985,2025-07-04
c1659,44.838847,12.472285,61.577520975384765,2025-07-05
c1659,44.838847,12.472285,69.0651023929823,2025-07-06
c1659,44.838847,12.472285,63.18757879572918,2025-07-07
c1659,44.838847,12.472285,63.81957327568233,2025-07-08
c1659,44.838847,12.472285,49.83370207446386,2025-07-09
c1659,44.838847,12.472285,55.69055409217145,2025-07-10
c1659,44.838847,12.472285,55.178047849382125,2025-07-11
c1659,44.838847,12.472285,67.12889883335316,2025-07-12
c1659,44.838847,12.472285,72.22217705889284,2025-07-13
c1659,44.838847,12.472285,76.29796487614689,2025-07-14
c1659,44.838847,12.472285,76.94695698660873,2025-07-15
c1659,44.838847,12.472285,69.55656361538485,2025-07-16
c1659,44.838847,12.472285,63.5136105976157,2025-07-17
c1659,44.838847,12.472285,59.3610919718722,2025-07-18
c1659,44.838847,12.472285,70.77636338289498,2025-07-19
c1659,44.838847,12.472285,79.44377945615327,2025-07-20
c1659,44.838847,12.472285,63.71727627571601,2025-07-21
c1659,44.838847,12.472285,73.92341947762455,2025-07-22
c1659,44.838847,12.472285,72.99697756993876,2025-07-23
c1659,44.838847,12.472285,65.29492653418542,2025-07-24
c1659,44.838847,12.472285,70.49347043016095,2025-07-25
c1659,44.838847,12.472285,72.6705469289395,2025-07-26
c1659,44.838847,12.472285,65.07351641210559,2025-07-27
c1659,44.838847,12.472285,81.13207397724715,2025-07-28
c1659,44.838847,12.472285,63.02498512579826,2025-07-29
c1659,44.838847,12.472285,65.03751136410752,2025-07-30
c1659,44.838847,12.472285,67.99742050035064,2025-07-31
c1659,44.838847,12.472285,71.24065742820261,2025-08-01
c1659,44.838847,12.472285,81.16806223071534,2025-08-02
c1659,44.838847,12.472285,69.24704827765169,2025-08-03
c1659,44.838847,12.472285,63.94043895180108,2025-08-04
c1659,44.838847,12.472285,64.80572278691564,2025-08-05
