cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,40.88499092275434,2025-08-06
c0048,35.829838,9.174945,41.15962628070104,2025-08-07
c0048,35.829838,9.174945,38.04035569733943,2025-08-08
c0048,35.829838,9.174945,35.359749329341646,2025-08-09
c0048,35.829838,9.174945,34.54748443523482,2025-08-10
c0048,35.829838,9.174945,39.25856985696448,2025-08-11
c0048,35.829838,9.174945,40.775367483618034,2025-08-12
c0048,35.829838,9.174945,40.21511075722896,2025-08-13
c0048,35.829838,9.174945,37.3455726764183,2025-08-14
c0048,35.829838,9.174945,35.01023742000208,2025-08-15
c0048,35.829838,9.174945,47.30531622844659,2025-08-16
c0048,35.829838,9.174945,39.08985301517872,2025-08-17
c0048,35.829838,9.174945,42.76018362824499,2025-08-18
c0048,35.829838,9.174945,36.50631714935038,2025-08-19
c0048,35.829838,9.174945,26.25414778402224,2025-08-20
c0048,35.829838,9.174945,35.28233334902737,2025-08-21
c0048,35.829838,9.174945,50.19979667010091,2025-08-22
c0048,35.829838,9.174945,57.82240037232964,2025-08-23
c0048,35.829838,9.174945,53.78489196613446,2025-08-24
c0048,35.829838,9.174945,43.58616026879211,2025-08-25
c0048,35.829838,9.174945,47.40230181502719,2025-08-26
c0048,35.829838,9.174945,27.953903894394372,2025-08-27
c0048,35.829838,9.174945,32.24424674187051,2025-08-28
c0048,35.829838,9.174945,55.62979009207885,2025-08-29
c0048,35.829838,9.174945,55.9525565430017,2025-08-30
c0048,35.829838,9.174945,50.53734492140378,2025-08-31
c0048,35.829838,9.174945,37.187145772608545,2025-09-01
c0048,35.829838,9.174945,64.91886309029493,2025-09-02
c0048,35.829838,9.174945,53.37618487449474,2025-09-03
c0048,35.829838,9.174945,45.966029629655566,2025-09-04
c0048,35.829838,9.174945,50.65235329357586,2025-09-05
c0048,35.829838,9.174945,58.11690650088613,2025-09-06
c0048,35.829838,9.174945,46.79022638618549,2025-09-07
c0048,35.829838,9.174945,47.0534781075479,2025-09-08
c0048,35.829838,9.174945,51.80502091023021,2025-09-09
c0048,35.829838,9.174945,62.53274439686969,2025-09-10
c0048,35.829838,9.174945,65.08602197447675,2025-09-11
c0048,35.829838,9.174945,62.1790490529304,2025-09-12
c0048,35.829838,9.174945,50.417027251969024,2025-09-13
c0048,35.829838,9.174945,39.86328970263705,2025-09-14
c0048,35.829838,9.174945,39.57700398888262,2025-09-15
c0048,35.829838,9.174945,42.79789162144469,2025-09-16
c0048,35.829838,9.174945,47.24199225158753,2025-09-17
c0048,35.829838,9.174945,53.11689123967432,2025-09-18
c0048,35.829838,9.174945,67.60948968992273,2025-09-19
c0048,35.829838,9.174945,57.44628860846647,2025-09-20
c0048,35.829838,9.174945,54.93463958212563,2025-09-21
c0048,35.829838,9.174945,59.1962492679426,2025-09-22
c0048,35.829838,9.174945,80.09428252759128,2025-09-23
c0048,35.829838,9.174945,77.17416709759182,2025-09-24
c0048,35.829838,9.174945,72.01447280384359,2025-09-25
c0048,35.829838,9.174945,77.16875048569382,2025-09-26
c0048,35.829838,9.174945,81.93135221078174,2025-09-27
c0048,35.829838,9.174945,67.80338038865607,2025-09-28
c0048,35.829838,9.174945,52.81371980303468,2025-09-29
c0048,35.829838,9.174945,53.13288216804802,2025-09-30
c0048,35.829838,9.174945,75.39004785558092,2025-10-01
c0048,35.829838,9.174945,74.44733374889637,2025-10-02
c0048,35.829838,9.174945,72.80383440017499,2025-10-03
c0048,35.829838,9.174945,68.8776701244642,2025-10-04
c0048,35.829838,9.174945,60.977044123096825,2025-10-05
c0048,35.829838,9.174945,66.44013604146858,2025-10-06
c0048,35.829838,9.174945,66.10982254662962,2025-10-07
c0048,35.829838,9.174945,58.68490370884222,2025-10-08
c0048,35.829838,9.174945,54.026228560624226,2025-10-09
c0048,35.829838,9.174945,55.1173743582956,2025-10-10
c0048,35.829838,9.174945,63.281718051025045,2025-10-11
c0048,35.829838,9.174945,70.08751718076239,2025-10-12
c0048,35.829838,9.174945,59.67992452308984,2025-10-13
c0048,35.829838,9.174945,53.8781562234396,2025-10-14
c0048,35.829838,9.174945,62.93809587606766,2025-10-15
c0048,35.829838,9.174945,73.5577513604606,2025-10-16
c0048,35.829838,9.174945,67.5805586433806,2025-10-17
c0048,35.829838,9.174945,85.57556888450365,2025-10-18
c0048,35.829838,9.174945,91.0707300572736,2025-10-19
c0048,35.829838,9.174945,64.79879953194637,2025-10-20
c0048,35.829838,9.174945,60.309415323864954,2025-10-21
c0048,35.829838,9.174945,66.53112105543775,2025-10-22
c0048,35.829838,9.174945,66.27935280592438,2025-10-23
c0048,35.829838,9.174945,61.769460452719315,2025-10-24
c0048,35.829838,9.174945,52.813348999836215,2025-10-25
c0048,35.829838,9.174945,37.244534095876006,2025-10-26
c0048,35.829838,9.174945,76.83520434539096,2025-10-27
c0048,35.829838,9.174945,65.90646338031863,2025-10-28
c0048,35.829838,9.174945,59.47160335765341,2025-10-29
c0048,35.829838,9.174945,65.07124137343779,2025-10-30
c0048,35.829838,9.174945,71.34533769850641,2025-10-31
c0048,35.829838,9.174945,58.241926600908826,2025-11-01
c0048,35.829838,9.174945,52.354635268276915,2025-11-02
c0048,35.829838,9.174945,82.61130437770825,2025-11-03
c0048,35.829838,9.174945,73.30833652970205,2025-11-04
c0048,35.829838,9.174945,65.76247818861972,2025-11-05
c0048,35.829838,9.174945,63.019721016991255,2025-11-06
c0048,35.829838,9.174945,78.67729215897225,2025-11-07
c0048,35.829838,9.174945,63.7336091484648,2025-11-08
c0048,35.829838,9.174945,72.02390666460488,2025-11-09
c0048,35.829838,9.174945,67.70602355376603,2025-11-10
c0048,35.829838,9.174945,55.51728955173281,2025-11-11
c0048,35.829838,9.174945,49.37846268958084,2025-11-12
c0048,35.829838,9.174945,47.10234336312595,2025-11-13
c0048,35.829838,9.174945,40.38573235419987,2025-11-14
c0048,35.829838,9.174945,34.62817917352832,2025-11-15
c0048,35.829838,9.174945,38.20865043762703,2025-11-16
c0048,35.829838,9.174945,48.84588827102974,2025-11-17
c0048,35.829838,9.174945,71.06139204405481,2025-11-18
c0048,35.829838,9.174945,71.40684215140897,2025-11-19
c0048,35.829838,9.174945,66.65618454749381,2025-11-20
c0048,35.829838,9.174945,59.21038294610855,2025-11-21
c0048,35.829838,9.174945,55.079051456006894,2025-11-22
c0048,35.829838,9.174945,60.42116559230383,2025-11-23
c0048,35.829838,9.174945,48.989040375438194,2025-11-24
c0048,35.829838,9.174945,53.60161322726072,2025-11-25
c0048,35.829838,9.174945,70.91840217176338,2025-11-26
c0048,35.829838,9.174945,64.25396515661082,2025-11-27
c0048,35.829838,9.174945,81.2007492673129,2025-11-28
c0048,35.829838,9.174945,67.23142872234905,2025-11-29
c0048,35.829838,9.174945,50.58945430577738,2025-11-30
c0048,35.829838,9.174945,47.522646689485406,2025-12-01
c0048,35.829838,9.174945,60.81030842124901,2025-12-02
c0048,35.829838,9.174945,63.727906873925214,2025-12-03
c0048,35.829838,9.174945,70.91107594673626,2025-12-04
c0048,35.829838,9.174945,68.79257621009688,2025-12-05
c0048,35.829838,9.174945,74.22198537109344,2025-12-06
c0048,35.829838,9.174945,75.99548523486413,2025-12-07
c0048,35.829838,9.174945,67.03767710333182,2025-12-08
c0048,35.829838,9.174945,65.10755987876895,2025-12-09
c0048,35.829838,9.174945,64.12300214083793,2025-12-10
c0048,35.829838,9.174945,69.68046170942556,2025-12-11
c0048,35.829838,9.174945,83.00447248460914,2025-12-12
c0048,35.829838,9.174945,82.30088798850699,2025-12-13
c0048,35.829838,9.174945,87.73432562341537,2025-12-14
c0048,35.829838,9.174945,95.29763508262616,2025-12-15
c0048,35.829838,9.174945,76.60746915652223,2025-12-16
c0048,35.829838,9.174945,81.97753512423142,2025-12-17
c0048,35.829838,9.174945,86.80373493053338,2025-12-18
c0048,35.829838,9.174945,98.0473073286254,2025-12-19
c0048,35.829838,9.174945,84.89685549799383,2025-12-20
c0048,35.829838,9.174945,92.3177787829284,2025-12-21
c0048,35.829838,9.174945,73.41562890161761,2025-12-22
c0048,35.829838,9.174945,62.20261795932982,2025-12-23
c0048,35.829838,9.174945,68.11255537877379,2025-12-24
c0048,35.829838,9.174945,64.41389669627341,2025-12-25
c0048,35.829838,9.174945,73.55520931681575,2025-12-26
c0048,35.829838,9.174945,81.9491416809549,2025-12-27
c0048,35.829838,9.174945,74.81112711161403,2025-12-28
c0048,35.829838,9.174945,68.64725767258373,2025-12-29
c0048,35.829838,9.174945,74.63091103426729,2025-12-30
