cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,71.02168948478477,2024-04-11
c1655,44.838847,11.273252,71.47151569839613,2024-04-12
c1655,44.838847,11.273252,71.01941545599487,2024-04-13
c1655,44.838847,11.273252,67.50791825754492,2024-04-14
c1655,44.838847,11.273252,53.024482487953726,2024-04-15
c1655,44.838847,11.273252,60.4750740759429,2024-04-16
c1655,44.838847,11.273252,68.55337318037901,2024-04-17
c1655,44.838847,11.273252,75.94545712103279,2024-04-18
c1655,44.838847,11.273252,59.04381701999569,2024-04-19
c1655,44.838847,11.273252,69.16712515470408,2024-04-20
c1655,44.838847,11.273252,66.9663309742589,2024-04-21
c1655,44.838847,11.273252,88.34650757573907,2024-04-22
c1655,44.838847,11.273252,87.90541127452427,2024-04-23
c1655,44.838847,11.273252,78.78984559905336,2024-04-24
c1655,44.838847,11.273252,68.80281639181281,2024-04-25
c1655,44.838847,11.273252,80.44362876393899,2024-04-26
c1655,44.838847,11.273252,79.64261843922023,2024-04-27
c1655,44.838847,11.273252,78.3588204951968,2024-04-28
c1655,44.838847,11.273252,73.479590097913,2024-04-29
c1655,44.838847,11.273252,63.64165254897859,2024-04-30
c1655,44.838847,11.273252,80.08590369344371,2024-05-01
c1655,44.838847,11.273252,72.85868644490297,2024-05-02
c1655,44.838847,11.273252,70.78171361675152,2024-05-03
c1655,44.838847,11.273252,74.59350309503336,2024-05-04
c1655,44.838847,11.273252,67.15893275657447,2024-05-05
c1655,44.838847,11.273252,68.59771025195049,2024-05-06
c1655,44.838847,11.273252,86.73010044792602,2024-05-07
c1655,44.838847,11.273252,82.87072029313131,2024-05-08
c1655,44.838847,11.273252,69.56465750764693,2024-05-09
c1655,44.838847,11.273252,61.808554746532344,2024-05-10
c1655,44.838847,11.273252,64.33076390694863,2024-05-11
c1655,44.838847,11.273252,62.28072681675406,2024-05-12
c1655,44.838847,11.273252,72.43603648508198,2024-05-13
c1655,44.838847,11.273252,76.86694818340837,2024-05-14
c1655,44.838847,11.273252,91.49841145255756,2024-05-15
c1655,44.838847,11.273252,89.37985700943538,2024-05-16
c1655,44.838847,11.273252,67.20653755861937,2024-05-17
c1655,44.838847,11.273252,69.61478775816069,2024-05-18
c1655,44.838847,11.273252,80.76196477452261,2024-05-19
c1655,44.838847,11.273252,86.2011355196677,2024-05-20
c1655,44.838847,11.273252,74.80573517692383,2024-05-21
c1655,44.838847,11.273252,74.84381520023452,2024-05-22
c1655,44.838847,11.273252,78.5147153632593,2024-05-23
c1655,44.838847,11.273252,75.37988810019935,2024-05-24
c1655,44.838847,11.273252,85.19601768454586,2024-05-25
c1655,44.838847,11.273252,69.37812733784203,2024-05-26
c1655,44.838847,11.273252,71.48389796564575,2024-05-27
c1655,44.838847,11.273252,84.58555762029802,2024-05-28
c1655,44.838847,11.273252,78.05712383987755,2024-05-29
c1655,44.838847,11.273252,78.62379990194405,2024-05-30
c1655,44.838847,11.273252,80.24472429329978,2024-05-31
c1655,44.838847,11.273252,65.36592330739963,2024-06-01
c1655,44.838847,11.273252,83.22789191882161,2024-06-02
c1655,44.838847,11.273252,78.04034448715693,2024-06-03
c1655,44.838847,11.273252,74.26973135907856,2024-06-04
c1655,44.838847,11.273252,73.38522919438157,2024-06-05
c1655,44.838847,11.273252,71.53497506014375,2024-06-06
c1655,44.838847,11.273252,71.42656578852919,2024-06-07
c1655,44.838847,11.273252,74.48518266491796,2024-06-08
c1655,44.838847,11.273252,70.0614359546073,2024-06-09
c1655,44.838847,11.273252,73.88102175601216,2024-06-10
c1655,44.838847,11.273252,73.43052877962923,2024-06-11
c1655,44.838847,11.273252,80.83815916462754,2024-06-12
c1655,44.838847,11.273252,74.20342858377147,2024-06-13
c1655,44.838847,11.273252,68.68001935772898,2024-06-14
c1655,44.838847,11.273252,64.48868997287198,2024-06-15
c1655,44.838847,11.273252,64.22798593205883,2024-06-16
c1655,44.838847,11.273252,64.93139257667748,2024-06-17
c1655,44.838847,11.273252,62.79103856887713,2024-06-18
c1655,44.838847,11.273252,66.15517440721425,2024-06-19
c1655,44.838847,11.273252,67.24729994765254,2024-06-20
c1655,44.838847,11.273252,71.61064541499205,2024-06-21
c1655,44.838847,11.273252,63.84852732408163,2024-06-22
c1655,44.838847,11.273252,84.25423767885212,2024-06-23
c1655,44.838847,11.273252,86.37369627910256,2024-06-24
c1655,44.838847,11.273252,89.93327354736994,2024-06-25
c1655,44.838847,11.273252,80.82195902919936,2024-06-26
c1655,44.838847,11.273252,70.38817266128466,2024-06-27
c1655,44.838847,11.273252,72.67814024515987,2024-06-28
c1655,44.838847,11.273252,70.1988938059325,2024-06-29
c1655,44.838847,11.273252,64.1357818027969,2024-06-30
c1655,44.838847,11.273252,75.45870417683587,2024-07-01
c1655,44.838847,11.273252,69.35926948067527,2024-07-02
c1655,44.838847,11.273252,73.78235691012387,2024-07-03
c1655,44.838847,11.273252,71.63988230381179,2024-07-04
c1655,44.838847,11.273252,67.13038081435721,2024-07-05
c1655,44.838847,11.273252,65.67146519676203,2024-07-06
c1655,44.838847,11.273252,69.67303282231617,2024-07-07
c1655,44.838847,11.273252,76.46395384074201,2024-07-08
c1655,44.838847,11.273252,70.71305808546268,2024-07-09
c1655,44.838847,11.273252,66.1794889546354,2024-07-10
c1655,44.838847,11.273252,62.68192038567969,2024-07-11
c1655,44.838847,11.273252,69.9442781067994,2024-07-12
c1655,44.838847,11.273252,66.34405519461214,2024-07-13
c1655,44.838847,11.273252,54.911459717127315,2024-07-14
c1655,44.838847,11.273252,55.13892309077937,2024-07-15
c1655,44.838847,11.273252,54.800640385209654,2024-07-16
c1655,44.838847,11.273252,63.575471564672554,2024-07-17
c1655,44.838847,11.273252,60.10130453443715,2024-07-18
c1655,44.838847,11.273252,58.030798449296235,2024-07-19
c1655,44.838847,11.273252,65.67474154981107,2024-07-20
c1655,44.838847,11.273252,61.59923320190555,2024-07-21
c1655,44.838847,11.273252,71.57513928427362,2024-07-22
c1655,44.838847,11.273252,67.25798318792987,2024-07-23
c1655,44.838847,11.273252,63.093084014214774,2024-07-24
c1655,44.838847,11.273252,56.550090150113334,2024-07-25
c1655,44.838847,11.273252,53.71466100792412,2024-07-26
c1655,44.838847,11.273252,58.44942426678571,2024-07-27
c1655,44.838847,11.273252,56.02354307814648,2024-07-28
c1655,44.838847,11.273252,55.998931954884256,2024-07-29
c1655,44.838847,11.273252,52.36464098707713,2024-07-30
c1655,44.838847,11.273252,54.77696879667429,2024-07-31
c1655,44.838847,11.273252,61.118652543694154,2024-08-01
c1655,44.838847,11.273252,60.70374123861953,2024-08-02
c1655,44.838847,11.273252,62.35927887358259,2024-08-03
c1655,44.838847,11.273252,54.96418420428992,2024-08-04
c1655,44.838847,11.273252,54.77882234220677,2024-08-05
c1655,44.838847,11.273252,62.4280441621132,2024-08-06
c1655,44.838847,11.273252,67.41338691634604,2024-08-07
c1655,44.838847,11.273252,58.49025688869565,2024-08-08
c1655,44.838847,11.273252,58.63980809507556,2024-08-09
c1655,44.838847,11.273252,57.05776420840428,2024-08-10
c1655,44.838847,11.273252,54.75388123696124,2024-08-11
c1655,44.838847,11.273252,54.33509556210297,2024-08-12
c1655,44.838847,11.273252,50.991865622427625,2024-08-13
c1655,44.838847,11.273252,57.38106281880912,2024-08-14
c1655,44.838847,11.273252,59.69312915255099,2024-08-15
c1655,44.838847,11.273252,59.90914317236961,2024-08-16
c1655,44.838847,11.273252,57.031254864002165,2024-08-17
c1655,44.838847,11.273252,72.47644204843239,2024-08-18
c1655,44.838847,11.273252,90.69834575801993,2024-08-19
c1655,44.838847,11.273252,81.32479935507719,2024-08-20
c1655,44.838847,11.273252,69.55551564849607,2024-08-21
c1655,44.838847,11.273252,68.95332377896982,2024-08-22
c1655,44.838847,11.273252,69.34140288780793,2024-08-23
c1655,44.838847,11.273252,66.47727961647901,2024-08-24
c1655,44.838847,11.273252,55.00112841696669,2024-08-25
c1655,44.838847,11.273252,68.08841934067325,2024-08-26
c1655,44.838847,11.273252,70.33367335526118,2024-08-27
c1655,44.838847,11.273252,66.69712128849052,2024-08-28
c1655,44.838847,11.273252,61.47159812057492,2024-08-29
c1655,44.838847,11.273252,59.39550002164824,2024-08-30
c1655,44.838847,11.273252,58.10424940775815,2024-08-31
c1655,44.838847,11.273252,54.37871373813482,2024-09-01
c1655,44.838847,11.273252,63.35558236713952,2024-09-02
c1655,44.838847,11.273252,64.64728589941531,2024-09-03
c1655,44.838847,11.273252,74.92546769056871,2024-09-04
c1655,44.838847,11.273252,82.93342779223954,2024-09-05
c1655,44.838847,11.273252,78.59115768554491,2024-09-06
c1655,44.838847,11.273252,72.42339330415857,2024-09-07
c1655,44.838847,11.273252,87.47759783544561,2024-09-08
c1655,44.838847,11.273252,74.08968695940344,2024-09-09
c1655,44.838847,11.273252,81.3975889060384,2024-09-10
c1655,44.838847,11.273252,80.51612188617976,2024-09-11
c1655,44.838847,11.273252,85.56893422717509,2024-09-12
c1655,44.838847,11.273252,63.53032493044049,2024-09-13
c1655,44.838847,11.273252,46.60512957497038,2024-09-14
c1655,44.838847,11.273252,55.82081331198851,2024-09-15
c1655,44.838847,11.273252,63.11952964439284,2024-09-16
c1655,44.838847,11.273252,69.70903510684848,2024-09-17
c1655,44.838847,11.273252,82.19811633466084,2024-09-18
c1655,44.838847,11.273252,86.31040638425019,2024-09-19
c1655,44.838847,11.273252,72.05116024730758,2024-09-20
c1655,44.838847,11.273252,75.31647276238373,2024-09-21
c1655,44.838847,11.273252,77.48231550319873,2024-09-22
c1655,44.838847,11.273252,83.07612262656704,2024-09-23
c1655,44.838847,11.273252,77.75432049016321,2024-09-24
c1655,44.838847,11.273252,73.67316389324019,2024-09-25
c1655,44.838847,11.273252,69.36110945279425,2024-09-26
c1655,44.838847,11.273252,72.41364561988293,2024-09-27
c1655,44.838847,11.273252,74.66572443036331,2024-09-28
c1655,44.838847,11.273252,65.32271562620504,2024-09-29
c1655,44.838847,11.273252,67.96508171935271,2024-09-30
c1655,44.838847,11.273252,80.27129362737443,2024-10-01
c1655,44.838847,11.273252,88.00789634826889,2024-10-02
c1655,44.838847,11.273252,91.72332165589336,2024-10-03
c1655,44.838847,11.273252,84.49442891493598,2024-10-04
c1655,44.838847,11.273252,77.36959303880553,2024-10-05
c1655,44.838847,11.273252,79.09302326158391,2024-10-06
c1655,44.838847,11.273252,83.48074614390127,2024-10-07
c1655,44.838847,11.273252,91.61880054286026,2024-10-08
c1655,44.838847,11.273252,78.15391438052299,2024-10-09
c1655,44.838847,11.273252,77.08685842711739,2024-10-10
c1655,44.838847,11.273252,77.99611963541831,2024-10-11
c1655,44.838847,11.273252,79.02146245688512,2024-10-12
c1655,44.838847,11.273252,78.96650768314727,2024-10-13
c1655,44.838847,11.273252,83.85709723270685,2024-10-14
c1655,44.838847,11.273252,86.50905885149926,2024-10-15
c1655,44.838847,11.273252,92.7926581639164,2024-10-16
c1655,44.838847,11.273252,91.52554790764594,2024-10-17
c1655,44.838847,11.273252,89.17344904665414,2024-10-18
c1655,44.838847,11.273252,93.2412452961906,2024-10-19
c1655,44.838847,11.273252,81.06267569053271,2024-10-20
c1655,44.838847,11.273252,87.93504503153498,2024-10-21
c1655,44.838847,11.273252,91.71637559640844,2024-10-22
c1655,44.838847,11.273252,97.09748078790118,2024-10-23
c1655,44.838847,11.273252,89.52776593974532,2024-10-24
c1655,44.838847,11.273252,95.47029925690728,2024-10-25
c1655,44.838847,11.273252,90.51926566820627,2024-10-26
c1655,44.838847,11.273252,89.24338316049138,2024-10-27
c1655,44.838847,11.273252,86.34726039299694,2024-10-28
c1655,44.838847,11.273252,88.03576579463116,2024-10-29
c1655,44.838847,11.273252,88.97796824195633,2024-10-30
c1655,44.838847,11.273252,87.26430006660674,2024-10-31
c1655,44.838847,11.273252,90.445164790684,2024-11-01
c1655,44.838847,11.273252,89.91905299766289,2024-11-02
c1655,44.838847,11.273252,85.02743031085524,2024-11-03
c1655,44.838847,11.273252,90.76093843996917,2024-11-04
c1655,44.838847,11.273252,87.33007617739207,2024-11-05
c1655,44.838847,11.273252,88.76526637888209,2024-11-06
c1655,44.838847,11.273252,87.72326619130817,2024-11-07
c1655,44.838847,11.273252,89.74144834426812,2024-11-08
c1655,44.838847,11.273252,84.85670291494674,2024-11-09
c1655,44.838847,11.273252,85.19051214410334,2024-11-10
c1655,44.838847,11.273252,79.09269143190146,2024-11-11
c1655,44.838847,11.273252,77.0614371636042,2024-11-12
c1655,44.838847,11.273252,78.67408650605307,2024-11-13
c1655,44.838847,11.273252,73.05188403380528,2024-11-14
c1655,44.838847,11.273252,81.47813932927228,2024-11-15
c1655,44.838847,11.273252,87.67594739390513,2024-11-16
c1655,44.838847,11.273252,89.5734568644632,2024-11-17
c1655,44.838847,11.273252,90.16979137888067,2024-11-18
c1655,44.838847,11.273252,92.19846138063448,2024-11-19
c1655,44.838847,11.273252,68.47174992267709,2024-11-20
c1655,44.838847,11.273252,54.28491497049392,2024-11-21
c1655,44.838847,11.273252,54.29935115202917,2024-11-22
c1655,44.838847,11.273252,45.65932702419318,2024-11-23
c1655,44.838847,11.273252,73.60659123654463,2024-11-24
c1655,44.838847,11.273252,81.12646594206507,2024-11-25
c1655,44.838847,11.273252,91.226404470672,2024-11-26
c1655,44.838847,11.273252,93.705918535151,2024-11-27
c1655,44.838847,11.273252,93.7036253392079,2024-11-28
c1655,44.838847,11.273252,91.6485765052968,2024-11-29
c1655,44.838847,11.273252,88.6614624356937,2024-11-30
c1655,44.838847,11.273252,82.94359468565621,2024-12-01
c1655,44.838847,11.273252,82.51867141435896,2024-12-02
c1655,44.838847,11.273252,89.50837685689922,2024-12-03
c1655,44.838847,11.273252,83.71469535023813,2024-12-04
c1655,44.838847,11.273252,81.67569407173718,2024-12-05
c1655,44.838847,11.273252,80.61099472672747,2024-12-06
c1655,44.838847,11.273252,90.52648262756044,2024-12-07
c1655,44.838847,11.273252,89.7181972948322,2024-12-08
c1655,44.838847,11.273252,81.96017440918925,2024-12-09
c1655,44.838847,11.273252,87.5576922792073,2024-12-10
c1655,44.838847,11.273252,85.22008986714275,2024-12-11
c1655,44.838847,11.273252,89.87866706037981,2024-12-12
c1655,44.838847,11.273252,92.53556951447324,2024-12-13
c1655,44.838847,11.273252,90.37378570371943,2024-12-14
c1655,44.838847,11.273252,89.03306455169144,2024-12-15
c1655,44.838847,11.273252,78.45397329310849,2024-12-16
c1655,44.838847,11.273252,91.25502573289748,2024-12-17
c1655,44.838847,11.273252,97.58302059340946,2024-12-18
c1655,44.838847,11.273252,96.4757538211502,2024-12-19
c1655,44.838847,11.273252,81.03993078323705,2024-12-20
c1655,44.838847,11.273252,77.55005983116338,2024-12-21
c1655,44.838847,11.273252,84.95011247978661,2024-12-22
c1655,44.838847,11.273252,71.6758796536117,2024-12-23
c1655,44.838847,11.273252,60.34141993789963,2024-12-24
c1655,44.838847,11.273252,73.82844854701234,2024-12-25
c1655,44.838847,11.273252,78.71039208940982,2024-12-26
c1655,44.838847,11.273252,76.66356175629885,2024-12-27
c1655,44.838847,11.273252,69.80309982779286,2024-12-28
c1655,44.838847,11.273252,81.3895408255942,2024-12-29
c1655,44.838847,11.273252,85.62717199188093,2024-12-30
c1655,44.838847,11.273252,91.03587370169716,2024-12-31
c1655,44.838847,11.273252,93.96334115069432,2025-01-01
c1655,44.838847,11.273252,93.83634543364056,2025-01-02
c1655,44.838847,11.273252,90.47579937767546,2025-01-03
c1655,44.838847,11.273252,88.75990693394085,2025-01-04
c1655,44.838847,11.273252,87.44090884333642,2025-01-05
c1655,44.838847,11.273252,93.74435530890712,2025-01-06
c1655,44.838847,11.273252,96.85389822417092,2025-01-07
c1655,44.838847,11.273252,95.74998225996968,2025-01-08
c1655,44.838847,11.273252,96.83950553985804,2025-01-09
c1655,44.838847,11.273252,82.46067221348639,2025-01-10
c1655,44.838847,11.273252,73.156816896974,2025-01-11
c1655,44.838847,11.273252,70.26554245564762,2025-01-12
c1655,44.838847,11.273252,68.45972521757017,2025-01-13
c1655,44.838847,11.273252,75.61413704222865,2025-01-14
c1655,44.838847,11.273252,77.35734182865687,2025-01-15
c1655,44.838847,11.273252,80.54879404698868,2025-01-16
c1655,44.838847,11.273252,83.2282083343374,2025-01-17
c1655,44.838847,11.273252,82.42464829763296,2025-01-18
c1655,44.838847,11.273252,86.40072805844964,2025-01-19
c1655,44.838847,11.273252,93.72069577812267,2025-01-20
c1655,44.838847,11.273252,93.1535612549916,2025-01-21
c1655,44.838847,11.273252,96.747937684251,2025-01-22
c1655,44.838847,11.273252,98.20133990823408,2025-01-23
c1655,44.838847,11.273252,93.33948540796024,2025-01-24
c1655,44.838847,11.273252,93.60759920011574,2025-01-25
c1655,44.838847,11.273252,94.14820768983346,2025-01-26
c1655,44.838847,11.273252,84.94165153504227,2025-01-27
c1655,44.838847,11.273252,73.40666589956555,2025-01-28
c1655,44.838847,11.273252,81.45733066865932,2025-01-29
c1655,44.838847,11.273252,91.27576287885164,2025-01-30
c1655,44.838847,11.273252,95.49868030042332,2025-01-31
c1655,44.838847,11.273252,88.86021473342616,2025-02-01
c1655,44.838847,11.273252,85.31037325033265,2025-02-02
c1655,44.838847,11.273252,83.06721276608681,2025-02-03
c1655,44.838847,11.273252,78.26353543496418,2025-02-04
c1655,44.838847,11.273252,81.44209928659576,2025-02-05
c1655,44.838847,11.273252,80.01119952265769,2025-02-06
c1655,44.838847,11.273252,79.50078962561452,2025-02-07
c1655,44.838847,11.273252,77.51766740700339,2025-02-08
c1655,44.838847,11.273252,96.38032539611238,2025-02-09
c1655,44.838847,11.273252,91.3106046195682,2025-02-10
c1655,44.838847,11.273252,91.57463127527168,2025-02-11
c1655,44.838847,11.273252,93.52912971030332,2025-02-12
c1655,44.838847,11.273252,92.49663527363576,2025-02-13
c1655,44.838847,11.273252,92.06906108840774,2025-02-14
c1655,44.838847,11.273252,73.53968099812444,2025-02-15
c1655,44.838847,11.273252,74.59776488529633,2025-02-16
c1655,44.838847,11.273252,72.05261793148703,2025-02-17
c1655,44.838847,11.273252,72.38214856825594,2025-02-18
c1655,44.838847,11.273252,65.8020347269803,2025-02-19
c1655,44.838847,11.273252,69.17443024062698,2025-02-20
c1655,44.838847,11.273252,78.1466847690903,2025-02-21
c1655,44.838847,11.273252,85.59337075285434,2025-02-22
c1655,44.838847,11.273252,87.30292970951251,2025-02-23
c1655,44.838847,11.273252,88.37753421835089,2025-02-24
c1655,44.838847,11.273252,91.93516523967888,2025-02-25
c1655,44.838847,11.273252,95.4398986766348,2025-02-26
c1655,44.838847,11.273252,78.05864641615582,2025-02-27
c1655,44.838847,11.273252,84.59175757110098,2025-02-28
c1655,44.838847,11.273252,81.61985189297853,2025-03-01
c1655,44.838847,11.273252,69.24404960207927,2025-03-02
c1655,44.838847,11.273252,69.47611249063297,2025-03-03
c1655,44.838847,11.273252,67.5405614047198,2025-03-04
c1655,44.838847,11.273252,70.01507196384843,2025-03-05
c1655,44.838847,11.273252,70.2818639817674,2025-03-06
c1655,44.838847,11.273252,75.06723427929714,2025-03-07
c1655,44.838847,11.273252,73.73785368843191,2025-03-08
c1655,44.838847,11.273252,76.52050558179663,2025-03-09
c1655,44.838847,11.273252,81.4297246515909,2025-03-10
c1655,44.838847,11.273252,83.92173400150864,2025-03-11
c1655,44.838847,11.273252,87.00763970640494,2025-03-12
c1655,44.838847,11.273252,72.59207159804765,2025-03-13
c1655,44.838847,11.273252,88.02781489726394,2025-03-14
c1655,44.838847,11.273252,91.5210790018487,2025-03-15
c1655,44.838847,11.273252,65.76853202592778,2025-03-16
c1655,44.838847,11.273252,71.55776962950134,2025-03-17
c1655,44.838847,11.273252,52.65797107806054,2025-03-18
c1655,44.838847,11.273252,65.8897112629552,2025-03-19
c1655,44.838847,11.273252,68.04421384073089,2025-03-20
c1655,44.838847,11.273252,80.4020716226899,2025-03-21
c1655,44.838847,11.273252,87.85699935594496,2025-03-22
c1655,44.838847,11.273252,80.5711991387532,2025-03-23
c1655,44.838847,11.273252,80.00050443469647,2025-03-24
c1655,44.838847,11.273252,88.51454429624482,2025-03-25
c1655,44.838847,11.273252,79.817992529881,2025-03-26
c1655,44.838847,11.273252,75.63873054861214,2025-03-27
c1655,44.838847,11.273252,77.8775837131837,2025-03-28
c1655,44.838847,11.273252,88.6887211951512,2025-03-29
c1655,44.838847,11.273252,72.1030517102057,2025-03-30
c1655,44.838847,11.273252,75.26313647265565,2025-03-31
c1655,44.838847,11.273252,60.97316832528343,2025-04-01
c1655,44.838847,11.273252,65.44181503701026,2025-04-02
c1655,44.838847,11.273252,72.1394035622703,2025-04-03
c1655,44.838847,11.273252,70.07603387696062,2025-04-04
c1655,44.838847,11.273252,64.51816039084312,2025-04-05
c1655,44.838847,11.273252,64.47789752036674,2025-04-06
c1655,44.838847,11.273252,58.92907275477724,2025-04-07
c1655,44.838847,11.273252,62.909356020227065,2025-04-08
c1655,44.838847,11.273252,68.99485936389893,2025-04-09
c1655,44.838847,11.273252,72.2871157462946,2025-04-10
c1655,44.838847,11.273252,66.23021944809794,2025-04-11
c1655,44.838847,11.273252,71.53444329431943,2025-04-12
c1655,44.838847,11.273252,81.45360587941299,2025-04-13
c1655,44.838847,11.273252,94.80289714646987,2025-04-14
c1655,44.838847,11.273252,87.20978032876603,2025-04-15
c1655,44.838847,11.273252,88.53943635002669,2025-04-16
c1655,44.838847,11.273252,71.77037070014202,2025-04-17
c1655,44.838847,11.273252,73.24407291444416,2025-04-18
c1655,44.838847,11.273252,69.71932067862465,2025-04-19
c1655,44.838847,11.273252,75.89581120813874,2025-04-20
c1655,44.838847,11.273252,79.85586468171802,2025-04-21
c1655,44.838847,11.273252,75.14969693721302,2025-04-22
c1655,44.838847,11.273252,80.93522700087641,2025-04-23
c1655,44.838847,11.273252,81.71808701454417,2025-04-24
c1655,44.838847,11.273252,76.40637180180708,2025-04-25
c1655,44.838847,11.273252,71.70975214223503,2025-04-26
c1655,44.838847,11.273252,74.2150408573577,2025-04-27
c1655,44.838847,11.273252,71.01369814527293,2025-04-28
c1655,44.838847,11.273252,70.08400692579997,2025-04-29
c1655,44.838847,11.273252,66.40561201638427,2025-04-30
c1655,44.838847,11.273252,62.55400880892687,2025-05-01
c1655,44.838847,11.273252,60.424365350995394,2025-05-02
c1655,44.838847,11.273252,53.27818431076427,2025-05-03
c1655,44.838847,11.273252,63.94599750748136,2025-05-04
c1655,44.838847,11.273252,71.87848065338767,2025-05-05
c1655,44.838847,11.273252,87.61256073941686,2025-05-06
c1655,44.838847,11.273252,81.85304548904888,2025-05-07
c1655,44.838847,11.273252,78.24916245272567,2025-05-08
c1655,44.838847,11.273252,82.16929953226072,2025-05-09
c1655,44.838847,11.273252,73.3383206370449,2025-05-10
c1655,44.838847,11.273252,74.31527728830508,2025-05-11
c1655,44.838847,11.273252,75.67178679111586,2025-05-12
c1655,44.838847,11.273252,81.5182177639091,2025-05-13
c1655,44.838847,11.273252,67.74613208057504,2025-05-14
c1655,44.838847,11.273252,70.0243733874761,2025-05-15
c1655,44.838847,11.273252,59.41306810398167,2025-05-16
c1655,44.838847,11.273252,54.89839865574049,2025-05-17
c1655,44.838847,11.273252,62.31611377165364,2025-05-18
c1655,44.838847,11.273252,66.58146899871544,2025-05-19
c1655,44.838847,11.273252,75.55830397654695,2025-05-20
c1655,44.838847,11.273252,82.41944314951263,2025-05-21
c1655,44.838847,11.273252,76.21705399859817,2025-05-22
c1655,44.838847,11.273252,70.82035476504235,2025-05-23
c1655,44.838847,11.273252,64.00738566402622,2025-05-24
c1655,44.838847,11.273252,63.616114460389745,2025-05-25
c1655,44.838847,11.273252,68.08670882420412,2025-05-26
c1655,44.838847,11.273252,81.47809506417165,2025-05-27
c1655,44.838847,11.273252,71.11641497725806,2025-05-28
c1655,44.838847,11.273252,72.24433797721485,2025-05-29
c1655,44.838847,11.273252,64.57681164213126,2025-05-30
c1655,44.838847,11.273252,62.96197777461147,2025-05-31
c1655,44.838847,11.273252,63.5468148360308,2025-06-01
c1655,44.838847,11.273252,62.960407959479056,2025-06-02
c1655,44.838847,11.273252,59.89807656180923,2025-06-03
c1655,44.838847,11.273252,52.254543219570714,2025-06-04
c1655,44.838847,11.273252,64.84203993875096,2025-06-05
c1655,44.838847,11.273252,65.81388696747034,2025-06-06
c1655,44.838847,11.273252,58.154073373951675,2025-06-07
c1655,44.838847,11.273252,56.59753852873042,2025-06-08
c1655,44.838847,11.273252,61.44216192645346,2025-06-09
c1655,44.838847,11.273252,60.81513403953331,2025-06-10
c1655,44.838847,11.273252,57.650107722993354,2025-06-11
c1655,44.838847,11.273252,56.84856868167623,2025-06-12
c1655,44.838847,11.273252,54.17620947556053,2025-06-13
c1655,44.838847,11.273252,57.607291135871954,2025-06-14
c1655,44.838847,11.273252,60.81095500118937,2025-06-15
c1655,44.838847,11.273252,71.77973311491189,2025-06-16
c1655,44.838847,11.273252,62.870176906657235,2025-06-17
c1655,44.838847,11.273252,58.140142089182554,2025-06-18
c1655,44.838847,11.273252,57.426641798958755,2025-06-19
c1655,44.838847,11.273252,59.230779004024,2025-06-20
c1655,44.838847,11.273252,57.149495469703744,2025-06-21
c1655,44.838847,11.273252,55.55578216241847,2025-06-22
c1655,44.838847,11.273252,47.6260236846458,2025-06-23
c1655,44.838847,11.273252,52.54919219670898,2025-06-24
c1655,44.838847,11.273252,55.07932969882394,2025-06-25
c1655,44.838847,11.273252,50.23163647971692,2025-06-26
c1655,44.838847,11.273252,52.6523384801136,2025-06-27
c1655,44.838847,11.273252,49.20885645468726,2025-06-28
c1655,44.838847,11.273252,48.557630219869026,2025-06-29
c1655,44.838847,11.273252,47.64862302387326,2025-06-30
c1655,44.838847,11.273252,53.23987405908507,2025-07-01
c1655,44.838847,11.273252,56.476218498845014,2025-07-02
c1655,44.838847,11.273252,53.46480133422598,2025-07-03
c1655,44.838847,11.273252,56.40077373197008,2025-07-04
c1655,44.838847,11.273252,61.88679192161916,2025-07-05
c1655,44.838847,11.273252,67.0099597609844,2025-07-06
c1655,44.838847,11.273252,58.44744989765631,2025-07-07
c1655,44.838847,11.273252,58.791370205603464,2025-07-08
c1655,44.838847,11.273252,46.27894276624223,2025-07-09
c1655,44.838847,11.273252,41.9180361898452,2025-07-10
c1655,44.838847,11.273252,43.93538340917324,2025-07-11
c1655,44.838847,11.273252,55.52480106826528,2025-07-12
c1655,44.838847,11.273252,64.99502724121669,2025-07-13
c1655,44.838847,11.273252,60.23084606806457,2025-07-14
c1655,44.838847,11.273252,55.73932812369602,2025-07-15
c1655,44.838847,11.273252,58.99335206189111,2025-07-16
c1655,44.838847,11.273252,53.052913269749304,2025-07-17
c1655,44.838847,11.273252,46.45561458524249,2025-07-18
c1655,44.838847,11.273252,55.76159085797154,2025-07-19
c1655,44.838847,11.273252,56.53742275367897,2025-07-20
c1655,44.838847,11.273252,50.48786396620691,2025-07-21
c1655,44.838847,11.273252,55.67046023948176,2025-07-22
c1655,44.838847,11.273252,58.9600166991338,2025-07-23
c1655,44.838847,11.273252,55.88413757977804,2025-07-24
c1655,44.838847,11.273252,63.3241705113347,2025-07-25
c1655,44.838847,11.273252,63.744996150112534,2025-07-26
c1655,44.838847,11.273252,48.29154208098403,2025-07-27
c1655,44.838847,11.273252,85.92169509319443,2025-07-28
c1655,44.838847,11.273252,59.204093813169344,2025-07-29
c1655,44.838847,11.273252,62.353224675509935,2025-07-30
c1655,44.838847,11.273252,58.913798146417925,2025-07-31
c1655,44.838847,11.273252,66.91016173627133,2025-08-01
c1655,44.838847,11.273252,86.4672353945606,2025-08-02
c1655,44.838847,11.273252,69.020817093846,2025-08-03
c1655,44.838847,11.273252,59.14975117647904,2025-08-04
c1655,44.838847,11.273252,63.56971866114718,2025-08-05
