cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,62.05814539128352,2025-08-06
c1626,44.613622,14.570593,64.3205868036666,2025-08-07
c1626,44.613622,14.570593,76.41430790142233,2025-08-08
c1626,44.613622,14.570593,81.74155417098416,2025-08-09
c1626,44.613622,14.570593,73.22022419658002,2025-08-10
c1626,44.613622,14.570593,62.89036268131698,2025-08-11
c1626,44.613622,14.570593,61.94637881072591,2025-08-12
c1626,44.613622,14.570593,67.73108039375448,2025-08-13
c1626,44.613622,14.570593,61.70171148279655,2025-08-14
c1626,44.613622,14.570593,55.036487634463825,2025-08-15
c1626,44.613622,14.570593,59.38615536408598,2025-08-16
c1626,44.613622,14.570593,64.61434236889565,2025-08-17
c1626,44.613622,14.570593,56.96207372155475,2025-08-18
c1626,44.613622,14.570593,60.81749264592152,2025-08-19
c1626,44.613622,14.570593,72.2725398626511,2025-08-20
c1626,44.613622,14.570593,77.41604685332403,2025-08-21
c1626,44.613622,14.570593,77.72479362499563,2025-08-22
c1626,44.613622,14.570593,62.80971483491243,2025-08-23
c1626,44.613622,14.570593,55.21729044038162,2025-08-24
c1626,44.613622,14.570593,59.89436628195386,2025-08-25
c1626,44.613622,14.570593,65.56300942974288,2025-08-26
c1626,44.613622,14.570593,75.36819455499179,2025-08-27
c1626,44.613622,14.570593,63.57678194801389,2025-08-28
c1626,44.613622,14.570593,75.58081420731841,2025-08-29
c1626,44.613622,14.570593,79.30374291102368,2025-08-30
c1626,44.613622,14.570593,74.58187190421893,2025-08-31
c1626,44.613622,14.570593,74.45576078862109,2025-09-01
c1626,44.613622,14.570593,80.33709655107958,2025-09-02
c1626,44.613622,14.570593,79.1427161656688,2025-09-03
c1626,44.613622,14.570593,76.68500583838262,2025-09-04
c1626,44.613622,14.570593,83.41941157438251,2025-09-05
c1626,44.613622,14.570593,64.87006639927392,2025-09-06
c1626,44.613622,14.570593,66.68549844993066,2025-09-07
c1626,44.613622,14.570593,76.00532944116253,2025-09-08
c1626,44.613622,14.570593,76.44543262429346,2025-09-09
c1626,44.613622,14.570593,83.46371680525365,2025-09-10
c1626,44.613622,14.570593,73.72290734019516,2025-09-11
c1626,44.613622,14.570593,77.41469842299445,2025-09-12
c1626,44.613622,14.570593,75.71101143129668,2025-09-13
c1626,44.613622,14.570593,75.43425664907377,2025-09-14
c1626,44.613622,14.570593,76.5021344634513,2025-09-15
c1626,44.613622,14.570593,76.16075153011616,2025-09-16
c1626,44.613622,14.570593,57.77574197464024,2025-09-17
c1626,44.613622,14.570593,60.268169280472925,2025-09-18
c1626,44.613622,14.570593,73.68534594952554,2025-09-19
c1626,44.613622,14.570593,78.61044387508828,2025-09-20
c1626,44.613622,14.570593,75.03875656185934,2025-09-21
c1626,44.613622,14.570593,74.3798470823116,2025-09-22
c1626,44.613622,14.570593,74.3064329234915,2025-09-23
c1626,44.613622,14.570593,81.33845959521587,2025-09-24
c1626,44.613622,14.570593,70.07561316783958,2025-09-25
c1626,44.613622,14.570593,63.59288870765324,2025-09-26
c1626,44.613622,14.570593,66.16424171122944,2025-09-27
c1626,44.613622,14.570593,63.51624334369398,2025-09-28
c1626,44.613622,14.570593,55.13878868652632,2025-09-29
c1626,44.613622,14.570593,60.002067286797896,2025-09-30
c1626,44.613622,14.570593,58.08958568477837,2025-10-01
c1626,44.613622,14.570593,53.02092386897004,2025-10-02
c1626,44.613622,14.570593,46.66391681051349,2025-10-03
c1626,44.613622,14.570593,51.1057138849772,2025-10-04
c1626,44.613622,14.570593,72.95885852891314,2025-10-05
c1626,44.613622,14.570593,59.690497846414125,2025-10-06
c1626,44.613622,14.570593,57.98865350342411,2025-10-07
c1626,44.613622,14.570593,66.55955211475138,2025-10-08
c1626,44.613622,14.570593,71.01717947122776,2025-10-09
c1626,44.613622,14.570593,78.651611426618,2025-10-10
c1626,44.613622,14.570593,71.53608859467525,2025-10-11
c1626,44.613622,14.570593,69.08384177767905,2025-10-12
c1626,44.613622,14.570593,66.21550478939184,2025-10-13
c1626,44.613622,14.570593,67.50980125638554,2025-10-14
c1626,44.613622,14.570593,61.43328389817001,2025-10-15
c1626,44.613622,14.570593,62.21064283874737,2025-10-16
c1626,44.613622,14.570593,63.90589769561779,2025-10-17
c1626,44.613622,14.570593,61.798153511952165,2025-10-18
c1626,44.613622,14.570593,64.61920090176261,2025-10-19
c1626,44.613622,14.570593,69.62808472606977,2025-10-20
c1626,44.613622,14.570593,78.4241106062722,2025-10-21
c1626,44.613622,14.570593,83.21494477556367,2025-10-22
c1626,44.613622,14.570593,85.96214992509763,2025-10-23
c1626,44.613622,14.570593,68.4296622409466,2025-10-24
c1626,44.613622,14.570593,75.71557500539701,2025-10-25
c1626,44.613622,14.570593,82.57837650388164,2025-10-26
c1626,44.613622,14.570593,68.5494405487895,2025-10-27
c1626,44.613622,14.570593,73.81883693663066,2025-10-28
c1626,44.613622,14.570593,81.10611031410427,2025-10-29
c1626,44.613622,14.570593,83.2561509311181,2025-10-30
c1626,44.613622,14.570593,84.83709480477614,2025-10-31
c1626,44.613622,14.570593,89.38923095156318,2025-11-01
c1626,44.613622,14.570593,86.53286350339941,2025-11-02
c1626,44.613622,14.570593,68.44233098698267,2025-11-03
c1626,44.613622,14.570593,60.13010250814873,2025-11-04
c1626,44.613622,14.570593,65.74766164760422,2025-11-05
c1626,44.613622,14.570593,70.57451780095943,2025-11-06
c1626,44.613622,14.570593,68.928580852002,2025-11-07
c1626,44.613622,14.570593,65.06236910839678,2025-11-08
c1626,44.613622,14.570593,64.45855615761441,2025-11-09
c1626,44.613622,14.570593,68.70502617957354,2025-11-10
c1626,44.613622,14.570593,73.46948490758614,2025-11-11
c1626,44.613622,14.570593,72.20383942843019,2025-11-12
c1626,44.613622,14.570593,82.44694721753851,2025-11-13
c1626,44.613622,14.570593,81.91835165646874,2025-11-14
c1626,44.613622,14.570593,81.21230146687482,2025-11-15
c1626,44.613622,14.570593,81.2289139298465,2025-11-16
c1626,44.613622,14.570593,82.86842622776958,2025-11-17
c1626,44.613622,14.570593,67.19776339546632,2025-11-18
c1626,44.613622,14.570593,63.930040228760696,2025-11-19
c1626,44.613622,14.570593,75.1691626567297,2025-11-20
c1626,44.613622,14.570593,69.61664813316429,2025-11-21
c1626,44.613622,14.570593,68.98696519840689,2025-11-22
c1626,44.613622,14.570593,61.7941038578385,2025-11-23
c1626,44.613622,14.570593,73.20814570294843,2025-11-24
c1626,44.613622,14.570593,82.93911035980928,2025-11-25
c1626,44.613622,14.570593,72.15275498337012,2025-11-26
c1626,44.613622,14.570593,62.72025627237883,2025-11-27
c1626,44.613622,14.570593,63.44603527338466,2025-11-28
c1626,44.613622,14.570593,65.88294237310932,2025-11-29
c1626,44.613622,14.570593,66.77459766224828,2025-11-30
c1626,44.613622,14.570593,72.01552755194625,2025-12-01
c1626,44.613622,14.570593,79.87864278022458,2025-12-02
c1626,44.613622,14.570593,78.48446941961899,2025-12-03
c1626,44.613622,14.570593,76.05047246235367,2025-12-04
c1626,44.613622,14.570593,74.73191182746609,2025-12-05
c1626,44.613622,14.570593,74.74689247477055,2025-12-06
c1626,44.613622,14.570593,72.43543854337818,2025-12-07
c1626,44.613622,14.570593,74.65535633251453,2025-12-08
c1626,44.613622,14.570593,76.90969541134399,2025-12-09
c1626,44.613622,14.570593,83.11153149950921,2025-12-10
c1626,44.613622,14.570593,83.2218832929424,2025-12-11
c1626,44.613622,14.570593,78.61347566739661,2025-12-12
c1626,44.613622,14.570593,73.39457713292414,2025-12-13
c1626,44.613622,14.570593,70.60732277306508,2025-12-14
c1626,44.613622,14.570593,79.28422132583361,2025-12-15
c1626,44.613622,14.570593,69.3966628675397,2025-12-16
c1626,44.613622,14.570593,87.84688236149563,2025-12-17
c1626,44.613622,14.570593,91.68940044299045,2025-12-18
c1626,44.613622,14.570593,90.26496738540868,2025-12-19
c1626,44.613622,14.570593,81.14627363501081,2025-12-20
c1626,44.613622,14.570593,72.7563839162038,2025-12-21
c1626,44.613622,14.570593,71.39955586269052,2025-12-22
c1626,44.613622,14.570593,75.99483567203337,2025-12-23
c1626,44.613622,14.570593,70.6692303118664,2025-12-24
c1626,44.613622,14.570593,67.44209036736156,2025-12-25
c1626,44.613622,14.570593,66.81894259369561,2025-12-26
c1626,44.613622,14.570593,70.87436462786548,2025-12-27
c1626,44.613622,14.570593,67.19962656479734,2025-12-28
c1626,44.613622,14.570593,65.70246524872961,2025-12-29
c1626,44.613622,14.570593,61.00624222967148,2025-12-30
