cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,69.11060223219604,2025-08-06
c1482,43.937946,7.376396,68.6971593484857,2025-08-07
c1482,43.937946,7.376396,64.86145804352154,2025-08-08
c1482,43.937946,7.376396,59.08643611171168,2025-08-09
c1482,43.937946,7.376396,51.903526858497415,2025-08-10
c1482,43.937946,7.376396,49.172666009319904,2025-08-11
c1482,43.937946,7.376396,51.83129155333528,2025-08-12
c1482,43.937946,7.376396,56.49619087797055,2025-08-13
c1482,43.937946,7.376396,61.13081574407493,2025-08-14
c1482,43.937946,7.376396,55.4203007924272,2025-08-15
c1482,43.937946,7.376396,56.85063843913912,2025-08-16
c1482,43.937946,7.376396,61.660964092532616,2025-08-17
c1482,43.937946,7.376396,64.9547704442104,2025-08-18
c1482,43.937946,7.376396,81.68298362062725,2025-08-19
c1482,43.937946,7.376396,70.41746127881069,2025-08-20
c1482,43.937946,7.376396,72.10333584247103,2025-08-21
c1482,43.937946,7.376396,70.56144890040257,2025-08-22
c1482,43.937946,7.376396,75.45718623103664,2025-08-23
c1482,43.937946,7.376396,82.54012364933624,2025-08-24
c1482,43.937946,7.376396,82.19543108596635,2025-08-25
c1482,43.937946,7.376396,80.83942495296225,2025-08-26
c1482,43.937946,7.376396,79.29769115663682,2025-08-27
c1482,43.937946,7.376396,83.38245991696353,2025-08-28
c1482,43.937946,7.376396,63.147504623942275,2025-08-29
c1482,43.937946,7.376396,69.16188221681682,2025-08-30
c1482,43.937946,7.376396,75.50539149382865,2025-08-31
c1482,43.937946,7.376396,72.03889445308002,2025-09-01
c1482,43.937946,7.376396,71.21295852126508,2025-09-02
c1482,43.937946,7.376396,77.59155065770096,2025-09-03
c1482,43.937946,7.376396,81.54465813364882,2025-09-04
c1482,43.937946,7.376396,71.16007387812724,2025-09-05
c1482,43.937946,7.376396,75.62249239428598,2025-09-06
c1482,43.937946,7.376396,64.57098473573726,2025-09-07
c1482,43.937946,7.376396,76.25794344489913,2025-09-08
c1482,43.937946,7.376396,85.04281962759285,2025-09-09
c1482,43.937946,7.376396,74.96456722448539,2025-09-10
c1482,43.937946,7.376396,68.35356151016117,2025-09-11
c1482,43.937946,7.376396,66.08277315694949,2025-09-12
c1482,43.937946,7.376396,74.33076273797978,2025-09-13
c1482,43.937946,7.376396,74.24483128630837,2025-09-14
c1482,43.937946,7.376396,81.85887250888479,2025-09-15
c1482,43.937946,7.376396,64.38078960311812,2025-09-16
c1482,43.937946,7.376396,71.43252732847901,2025-09-17
c1482,43.937946,7.376396,75.130509301808,2025-09-18
c1482,43.937946,7.376396,73.6016609711848,2025-09-19
c1482,43.937946,7.376396,66.00135695831025,2025-09-20
c1482,43.937946,7.376396,68.45304525962645,2025-09-21
c1482,43.937946,7.376396,73.47831316692124,2025-09-22
c1482,43.937946,7.376396,59.25835410406202,2025-09-23
c1482,43.937946,7.376396,70.66807393502647,2025-09-24
c1482,43.937946,7.376396,78.17924516766381,2025-09-25
c1482,43.937946,7.376396,74.52249012002638,2025-09-26
c1482,43.937946,7.376396,69.44154907794689,2025-09-27
c1482,43.937946,7.376396,71.27575256142153,2025-09-28
c1482,43.937946,7.376396,75.61931635482469,2025-09-29
c1482,43.937946,7.376396,82.10273626214882,2025-09-30
c1482,43.937946,7.376396,81.7951167504667,2025-10-01
c1482,43.937946,7.376396,84.02808569359388,2025-10-02
c1482,43.937946,7.376396,85.8971375114648,2025-10-03
c1482,43.937946,7.376396,82.2244363428798,2025-10-04
c1482,43.937946,7.376396,64.40415046251032,2025-10-05
c1482,43.937946,7.376396,60.293759588745,2025-10-06
c1482,43.937946,7.376396,63.25816954771964,2025-10-07
c1482,43.937946,7.376396,76.58794089963384,2025-10-08
c1482,43.937946,7.376396,80.49098346867008,2025-10-09
c1482,43.937946,7.376396,70.28967578750215,2025-10-10
c1482,43.937946,7.376396,67.20916525121838,2025-10-11
c1482,43.937946,7.376396,77.7706793905297,2025-10-12
c1482,43.937946,7.376396,83.12515170158196,2025-10-13
c1482,43.937946,7.376396,80.99975891793382,2025-10-14
c1482,43.937946,7.376396,75.51633966822784,2025-10-15
c1482,43.937946,7.376396,75.72097414488104,2025-10-16
c1482,43.937946,7.376396,80.46023510854495,2025-10-17
c1482,43.937946,7.376396,82.22779688586814,2025-10-18
c1482,43.937946,7.376396,82.17802164359331,2025-10-19
c1482,43.937946,7.376396,94.65732141963572,2025-10-20
c1482,43.937946,7.376396,86.48121190716734,2025-10-21
c1482,43.937946,7.376396,84.98034348341541,2025-10-22
c1482,43.937946,7.376396,66.47133440779872,2025-10-23
c1482,43.937946,7.376396,55.67939528024888,2025-10-24
c1482,43.937946,7.376396,65.61800874670801,2025-10-25
c1482,43.937946,7.376396,65.85237456080833,2025-10-26
c1482,43.937946,7.376396,63.058134245393745,2025-10-27
c1482,43.937946,7.376396,77.78133910737799,2025-10-28
c1482,43.937946,7.376396,89.55016958022074,2025-10-29
c1482,43.937946,7.376396,85.15507963196825,2025-10-30
c1482,43.937946,7.376396,84.19167800499791,2025-10-31
c1482,43.937946,7.376396,92.13968462510948,2025-11-01
c1482,43.937946,7.376396,87.34604950950774,2025-11-02
c1482,43.937946,7.376396,62.95314847866193,2025-11-03
c1482,43.937946,7.376396,64.24316286686118,2025-11-04
c1482,43.937946,7.376396,70.1447658929563,2025-11-05
c1482,43.937946,7.376396,56.062606040735254,2025-11-06
c1482,43.937946,7.376396,82.51963671943916,2025-11-07
c1482,43.937946,7.376396,74.50544616431257,2025-11-08
c1482,43.937946,7.376396,75.59780053126183,2025-11-09
c1482,43.937946,7.376396,81.85156678693423,2025-11-10
c1482,43.937946,7.376396,83.71099326452286,2025-11-11
c1482,43.937946,7.376396,84.27608695089195,2025-11-12
c1482,43.937946,7.376396,78.96952392073541,2025-11-13
c1482,43.937946,7.376396,76.79976308187277,2025-11-14
c1482,43.937946,7.376396,90.41690994570318,2025-11-15
c1482,43.937946,7.376396,97.36310233571209,2025-11-16
c1482,43.937946,7.376396,78.65427694361695,2025-11-17
c1482,43.937946,7.376396,74.26527407564491,2025-11-18
c1482,43.937946,7.376396,90.66072133546392,2025-11-19
c1482,43.937946,7.376396,85.60659538229044,2025-11-20
c1482,43.937946,7.376396,65.83030588479973,2025-11-21
c1482,43.937946,7.376396,55.56112542099639,2025-11-22
c1482,43.937946,7.376396,68.80730606371745,2025-11-23
c1482,43.937946,7.376396,90.9676240981206,2025-11-24
c1482,43.937946,7.376396,77.13178203317739,2025-11-25
c1482,43.937946,7.376396,54.73703465674324,2025-11-26
c1482,43.937946,7.376396,45.36126763516389,2025-11-27
c1482,43.937946,7.376396,46.00501305858255,2025-11-28
c1482,43.937946,7.376396,52.51581920962722,2025-11-29
c1482,43.937946,7.376396,69.34621060301745,2025-11-30
c1482,43.937946,7.376396,81.91474604667249,2025-12-01
c1482,43.937946,7.376396,81.32395757278296,2025-12-02
c1482,43.937946,7.376396,86.10565165127022,2025-12-03
c1482,43.937946,7.376396,87.05348274923314,2025-12-04
c1482,43.937946,7.376396,79.76172376485299,2025-12-05
c1482,43.937946,7.376396,72.97322362447225,2025-12-06
c1482,43.937946,7.376396,78.44607335296071,2025-12-07
c1482,43.937946,7.376396,82.02311256925141,2025-12-08
c1482,43.937946,7.376396,80.69494729566426,2025-12-09
c1482,43.937946,7.376396,79.70303765737471,2025-12-10
c1482,43.937946,7.376396,84.1969709554503,2025-12-11
c1482,43.937946,7.376396,84.89402252560969,2025-12-12
c1482,43.937946,7.376396,72.8795719302854,2025-12-13
c1482,43.937946,7.376396,71.26933968125374,2025-12-14
c1482,43.937946,7.376396,74.09973836461458,2025-12-15
c1482,43.937946,7.376396,84.34229551195398,2025-12-16
c1482,43.937946,7.376396,85.0362297285216,2025-12-17
c1482,43.937946,7.376396,89.3685599002375,2025-12-18
c1482,43.937946,7.376396,91.40731307896836,2025-12-19
c1482,43.937946,7.376396,90.23573144709066,2025-12-20
c1482,43.937946,7.376396,87.72246707235753,2025-12-21
c1482,43.937946,7.376396,87.91432917348862,2025-12-22
c1482,43.937946,7.376396,85.15229942153172,2025-12-23
c1482,43.937946,7.376396,86.14506228883438,2025-12-24
c1482,43.937946,7.376396,74.32483664398274,2025-12-25
c1482,43.937946,7.376396,75.83812569169346,2025-12-26
c1482,43.937946,7.376396,68.27863079671947,2025-12-27
c1482,43.937946,7.376396,55.713543455076454,2025-12-28
c1482,43.937946,7.376396,60.78481574243259,2025-12-29
c1482,43.937946,7.376396,63.82913291223561,2025-12-30
