cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,69.79658708000343,2025-08-06
c1869,45.964973,15.469868,60.55362238693257,2025-08-07
c1869,45.964973,15.469868,63.61235586463588,2025-08-08
c1869,45.964973,15.469868,65.03242724012294,2025-08-09
c1869,45.964973,15.469868,57.85722960145169,2025-08-10
c1869,45.964973,15.469868,52.67641350269066,2025-08-11
c1869,45.964973,15.469868,54.15803789515637,2025-08-12
c1869,45.964973,15.469868,51.39848352651504,2025-08-13
c1869,45.964973,15.469868,50.711033457357686,2025-08-14
c1869,45.964973,15.469868,49.195148763624424,2025-08-15
c1869,45.964973,15.469868,49.82666760005734,2025-08-16
c1869,45.964973,15.469868,67.26393743313115,2025-08-17
c1869,45.964973,15.469868,51.340121268085355,2025-08-18
c1869,45.964973,15.469868,54.84974315822492,2025-08-19
c1869,45.964973,15.469868,67.04205299974132,2025-08-20
c1869,45.964973,15.469868,87.2110753117762,2025-08-21
c1869,45.964973,15.469868,74.28585447052615,2025-08-22
c1869,45.964973,15.469868,72.01485504960765,2025-08-23
c1869,45.964973,15.469868,62.38619584422904,2025-08-24
c1869,45.964973,15.469868,57.15567566930831,2025-08-25
c1869,45.964973,15.469868,64.65643639380929,2025-08-26
c1869,45.964973,15.469868,65.84805874134678,2025-08-27
c1869,45.964973,15.469868,58.452399103561056,2025-08-28
c1869,45.964973,15.469868,71.08137446234727,2025-08-29
c1869,45.964973,15.469868,92.37041332005188,2025-08-30
c1869,45.964973,15.469868,68.66226673611831,2025-08-31
c1869,45.964973,15.469868,69.89251887776268,2025-09-01
c1869,45.964973,15.469868,76.89801581128515,2025-09-02
c1869,45.964973,15.469868,83.75231729203988,2025-09-03
c1869,45.964973,15.469868,73.37475492458591,2025-09-04
c1869,45.964973,15.469868,77.59918206120973,2025-09-05
c1869,45.964973,15.469868,72.80487842892222,2025-09-06
c1869,45.964973,15.469868,73.00982317547609,2025-09-07
c1869,45.964973,15.469868,73.37099633746972,2025-09-08
c1869,45.964973,15.469868,79.83542348969726,2025-09-09
c1869,45.964973,15.469868,96.07503219983916,2025-09-10
c1869,45.964973,15.469868,83.63450232644068,2025-09-11
c1869,45.964973,15.469868,85.48068635742968,2025-09-12
c1869,45.964973,15.469868,82.41755329711253,2025-09-13
c1869,45.964973,15.469868,84.1863080184221,2025-09-14
c1869,45.964973,15.469868,77.60190925595866,2025-09-15
c1869,45.964973,15.469868,89.55051047994831,2025-09-16
c1869,45.964973,15.469868,74.53822355210261,2025-09-17
c1869,45.964973,15.469868,71.64856969815045,2025-09-18
c1869,45.964973,15.469868,76.31030122014317,2025-09-19
c1869,45.964973,15.469868,75.38931201744313,2025-09-20
c1869,45.964973,15.469868,70.24088291841595,2025-09-21
c1869,45.964973,15.469868,71.64617115327947,2025-09-22
c1869,45.964973,15.469868,92.31907239850467,2025-09-23
c1869,45.964973,15.469868,91.78208645047184,2025-09-24
c1869,45.964973,15.469868,91.52531808637276,2025-09-25
c1869,45.964973,15.469868,88.90461199539108,2025-09-26
c1869,45.964973,15.469868,77.20261468868702,2025-09-27
c1869,45.964973,15.469868,74.35564372297704,2025-09-28
c1869,45.964973,15.469868,71.72351294958214,2025-09-29
c1869,45.964973,15.469868,72.23845232459705,2025-09-30
c1869,45.964973,15.469868,68.03731201980183,2025-10-01
c1869,45.964973,15.469868,58.64979024241438,2025-10-02
c1869,45.964973,15.469868,52.985570326800065,2025-10-03
c1869,45.964973,15.469868,66.25439627059875,2025-10-04
c1869,45.964973,15.469868,92.00825981632204,2025-10-05
c1869,45.964973,15.469868,76.31383873037441,2025-10-06
c1869,45.964973,15.469868,77.72879628636905,2025-10-07
c1869,45.964973,15.469868,81.05992008976311,2025-10-08
c1869,45.964973,15.469868,90.3591722399997,2025-10-09
c1869,45.964973,15.469868,85.40504420439036,2025-10-10
c1869,45.964973,15.469868,78.03936445905556,2025-10-11
c1869,45.964973,15.469868,77.93426417594902,2025-10-12
c1869,45.964973,15.469868,80.62268057387145,2025-10-13
c1869,45.964973,15.469868,78.63224615914058,2025-10-14
c1869,45.964973,15.469868,79.71066109300186,2025-10-15
c1869,45.964973,15.469868,77.7237782369486,2025-10-16
c1869,45.964973,15.469868,79.06821071030899,2025-10-17
c1869,45.964973,15.469868,72.65018263432101,2025-10-18
c1869,45.964973,15.469868,68.68192087270896,2025-10-19
c1869,45.964973,15.469868,81.72748475649315,2025-10-20
c1869,45.964973,15.469868,93.46714372662233,2025-10-21
c1869,45.964973,15.469868,84.0774918122965,2025-10-22
c1869,45.964973,15.469868,89.01161713938376,2025-10-23
c1869,45.964973,15.469868,85.38759135871308,2025-10-24
c1869,45.964973,15.469868,89.53486288312817,2025-10-25
c1869,45.964973,15.469868,93.00374659435352,2025-10-26
c1869,45.964973,15.469868,75.70627860751472,2025-10-27
c1869,45.964973,15.469868,72.76407042303136,2025-10-28
c1869,45.964973,15.469868,83.43039202157026,2025-10-29
c1869,45.964973,15.469868,83.08538227154709,2025-10-30
c1869,45.964973,15.469868,88.63360896153316,2025-10-31
c1869,45.964973,15.469868,86.3898856942926,2025-11-01
c1869,45.964973,15.469868,83.57481859719086,2025-11-02
c1869,45.964973,15.469868,76.10442338679904,2025-11-03
c1869,45.964973,15.469868,78.60049195819472,2025-11-04
c1869,45.964973,15.469868,79.76434016860247,2025-11-05
c1869,45.964973,15.469868,87.10176861168678,2025-11-06
c1869,45.964973,15.469868,91.81258218999592,2025-11-07
c1869,45.964973,15.469868,88.82900494654125,2025-11-08
c1869,45.964973,15.469868,86.70413186459174,2025-11-09
c1869,45.964973,15.469868,87.67495110245203,2025-11-10
c1869,45.964973,15.469868,92.65556079785664,2025-11-11
c1869,45.964973,15.469868,91.77188757100222,2025-11-12
c1869,45.964973,15.469868,87.55799409354266,2025-11-13
c1869,45.964973,15.469868,82.25451464648869,2025-11-14
c1869,45.964973,15.469868,78.84907866362921,2025-11-15
c1869,45.964973,15.469868,82.94120523907718,2025-11-16
c1869,45.964973,15.469868,85.40323476696378,2025-11-17
c1869,45.964973,15.469868,78.73266103314361,2025-11-18
c1869,45.964973,15.469868,79.79668709785393,2025-11-19
c1869,45.964973,15.469868,92.56177934114324,2025-11-20
c1869,45.964973,15.469868,86.78421239265988,2025-11-21
c1869,45.964973,15.469868,70.34529223297166,2025-11-22
c1869,45.964973,15.469868,73.45439908214641,2025-11-23
c1869,45.964973,15.469868,84.62006274297553,2025-11-24
c1869,45.964973,15.469868,97.64793232485664,2025-11-25
c1869,45.964973,15.469868,91.0517827848063,2025-11-26
c1869,45.964973,15.469868,74.4362338314894,2025-11-27
c1869,45.964973,15.469868,76.17516144868824,2025-11-28
c1869,45.964973,15.469868,81.76385772028146,2025-11-29
c1869,45.964973,15.469868,82.5881073587011,2025-11-30
c1869,45.964973,15.469868,84.21767949146691,2025-12-01
c1869,45.964973,15.469868,94.5104695637067,2025-12-02
c1869,45.964973,15.469868,96.4539434908152,2025-12-03
c1869,45.964973,15.469868,97.91971161372504,2025-12-04
c1869,45.964973,15.469868,92.25589832335052,2025-12-05
c1869,45.964973,15.469868,93.4578719620562,2025-12-06
c1869,45.964973,15.469868,91.18979942816568,2025-12-07
c1869,45.964973,15.469868,93.2865812610442,2025-12-08
c1869,45.964973,15.469868,86.19378434501726,2025-12-09
c1869,45.964973,15.469868,85.61606457807294,2025-12-10
c1869,45.964973,15.469868,96.07433837317072,2025-12-11
c1869,45.964973,15.469868,95.20505530866863,2025-12-12
c1869,45.964973,15.469868,95.86401332940612,2025-12-13
c1869,45.964973,15.469868,92.73905577745728,2025-12-14
c1869,45.964973,15.469868,91.60866656292468,2025-12-15
c1869,45.964973,15.469868,94.5463564447632,2025-12-16
c1869,45.964973,15.469868,96.25369261447804,2025-12-17
c1869,45.964973,15.469868,97.0584917617391,2025-12-18
c1869,45.964973,15.469868,94.45633995899954,2025-12-19
c1869,45.964973,15.469868,95.7815485172432,2025-12-20
c1869,45.964973,15.469868,97.13021809976668,2025-12-21
c1869,45.964973,15.469868,92.75020985687674,2025-12-22
c1869,45.964973,15.469868,95.27095617724537,2025-12-23
c1869,45.964973,15.469868,97.45322762589667,2025-12-24
c1869,45.964973,15.469868,91.8035500320199,2025-12-25
c1869,45.964973,15.469868,93.8292211462026,2025-12-26
c1869,45.964973,15.469868,92.80922074236292,2025-12-27
c1869,45.964973,15.469868,86.0941973750226,2025-12-28
c1869,45.964973,15.469868,81.42538623280525,2025-12-29
c1869,45.964973,15.469868,79.91078312388674,2025-12-30
