cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,60.12252692587347,2025-08-06
c1678,44.838847,18.167692,58.450743049352646,2025-08-07
c1678,44.838847,18.167692,64.35770649869563,2025-08-08
c1678,44.838847,18.167692,61.48479901954165,2025-08-09
c1678,44.838847,18.167692,53.26699629289806,2025-08-10
c1678,44.838847,18.167692,50.36313933402744,2025-08-11
c1678,44.838847,18.167692,44.11853214961483,2025-08-12
c1678,44.838847,18.167692,49.20973944849607,2025-08-13
c1678,44.838847,18.167692,42.90622721893539,2025-08-14
c1678,44.838847,18.167692,40.377477906653255,2025-08-15
c1678,44.838847,18.167692,47.47492486173483,2025-08-16
c1678,44.838847,18.167692,66.44384690304646,2025-08-17
c1678,44.838847,18.167692,58.334944448736614,2025-08-18
c1678,44.838847,18.167692,51.66275847572602,2025-08-19
c1678,44.838847,18.167692,56.01838437632726,2025-08-20
c1678,44.838847,18.167692,62.21366438369302,2025-08-21
c1678,44.838847,18.167692,69.78356025394852,2025-08-22
c1678,44.838847,18.167692,58.17335871748917,2025-08-23
c1678,44.838847,18.167692,60.45794128688546,2025-08-24
c1678,44.838847,18.167692,53.41770424250909,2025-08-25
c1678,44.838847,18.167692,52.54193957036616,2025-08-26
c1678,44.838847,18.167692,52.35034014533729,2025-08-27
c1678,44.838847,18.167692,46.59172015316487,2025-08-28
c1678,44.838847,18.167692,47.86422444125801,2025-08-29
c1678,44.838847,18.167692,80.48724638971436,2025-08-30
c1678,44.838847,18.167692,81.97157743049954,2025-08-31
c1678,44.838847,18.167692,61.789709545495526,2025-09-01
c1678,44.838847,18.167692,63.92327276541135,2025-09-02
c1678,44.838847,18.167692,83.02178301030985,2025-09-03
c1678,44.838847,18.167692,83.0266895417851,2025-09-04
c1678,44.838847,18.167692,66.69909003731786,2025-09-05
c1678,44.838847,18.167692,71.85736285357339,2025-09-06
c1678,44.838847,18.167692,65.83257273744971,2025-09-07
c1678,44.838847,18.167692,68.32490685887312,2025-09-08
c1678,44.838847,18.167692,70.64840092998799,2025-09-09
c1678,44.838847,18.167692,81.03324690303924,2025-09-10
c1678,44.838847,18.167692,79.45418307623986,2025-09-11
c1678,44.838847,18.167692,72.84986259687072,2025-09-12
c1678,44.838847,18.167692,69.65416642628212,2025-09-13
c1678,44.838847,18.167692,79.89643593057339,2025-09-14
c1678,44.838847,18.167692,74.0237109043567,2025-09-15
c1678,44.838847,18.167692,64.48938884382027,2025-09-16
c1678,44.838847,18.167692,56.66582427599381,2025-09-17
c1678,44.838847,18.167692,63.4933716037681,2025-09-18
c1678,44.838847,18.167692,67.85408095851484,2025-09-19
c1678,44.838847,18.167692,64.47701550518032,2025-09-20
c1678,44.838847,18.167692,61.66837208019044,2025-09-21
c1678,44.838847,18.167692,60.28383425263385,2025-09-22
c1678,44.838847,18.167692,58.69454874704157,2025-09-23
c1678,44.838847,18.167692,75.79977960325508,2025-09-24
c1678,44.838847,18.167692,79.30914053886332,2025-09-25
c1678,44.838847,18.167692,72.66672065978076,2025-09-26
c1678,44.838847,18.167692,67.52353713262792,2025-09-27
c1678,44.838847,18.167692,78.04266039906108,2025-09-28
c1678,44.838847,18.167692,81.56796152721486,2025-09-29
c1678,44.838847,18.167692,72.28192042847724,2025-09-30
c1678,44.838847,18.167692,80.17379816269921,2025-10-01
c1678,44.838847,18.167692,65.19580709553559,2025-10-02
c1678,44.838847,18.167692,56.523039502466816,2025-10-03
c1678,44.838847,18.167692,54.57769917019339,2025-10-04
c1678,44.838847,18.167692,84.35238567764152,2025-10-05
c1678,44.838847,18.167692,81.8170828851408,2025-10-06
c1678,44.838847,18.167692,85.9016755132999,2025-10-07
c1678,44.838847,18.167692,76.98366394387635,2025-10-08
c1678,44.838847,18.167692,80.34846084866894,2025-10-09
c1678,44.838847,18.167692,76.61739264961314,2025-10-10
c1678,44.838847,18.167692,73.18843084677225,2025-10-11
c1678,44.838847,18.167692,69.80839402080966,2025-10-12
c1678,44.838847,18.167692,81.24704329569822,2025-10-13
c1678,44.838847,18.167692,69.36544004107797,2025-10-14
c1678,44.838847,18.167692,70.97304240316039,2025-10-15
c1678,44.838847,18.167692,70.14413914828427,2025-10-16
c1678,44.838847,18.167692,79.50412208260535,2025-10-17
c1678,44.838847,18.167692,80.20498916380687,2025-10-18
c1678,44.838847,18.167692,66.20442395685161,2025-10-19
c1678,44.838847,18.167692,74.2132713020971,2025-10-20
c1678,44.838847,18.167692,70.7228159184638,2025-10-21
c1678,44.838847,18.167692,82.27924675472005,2025-10-22
c1678,44.838847,18.167692,69.97969283094436,2025-10-23
c1678,44.838847,18.167692,66.66052500667007,2025-10-24
c1678,44.838847,18.167692,76.18315284061663,2025-10-25
c1678,44.838847,18.167692,91.39612012271942,2025-10-26
c1678,44.838847,18.167692,70.36366943081669,2025-10-27
c1678,44.838847,18.167692,61.06876053557719,2025-10-28
c1678,44.838847,18.167692,65.08897191607626,2025-10-29
c1678,44.838847,18.167692,71.77036334448101,2025-10-30
c1678,44.838847,18.167692,79.9551486644722,2025-10-31
c1678,44.838847,18.167692,80.18793713508953,2025-11-01
c1678,44.838847,18.167692,73.94569425901207,2025-11-02
c1678,44.838847,18.167692,91.85856514121816,2025-11-03
c1678,44.838847,18.167692,79.24274710368806,2025-11-04
c1678,44.838847,18.167692,82.13218575633637,2025-11-05
c1678,44.838847,18.167692,82.99721637610095,2025-11-06
c1678,44.838847,18.167692,89.2311185256495,2025-11-07
c1678,44.838847,18.167692,92.17854797301528,2025-11-08
c1678,44.838847,18.167692,87.23402255591255,2025-11-09
c1678,44.838847,18.167692,93.68623968969747,2025-11-10
c1678,44.838847,18.167692,85.27205477010736,2025-11-11
c1678,44.838847,18.167692,85.88266598537511,2025-11-12
c1678,44.838847,18.167692,82.71663715711854,2025-11-13
c1678,44.838847,18.167692,83.42813580685528,2025-11-14
c1678,44.838847,18.167692,78.6331532684409,2025-11-15
c1678,44.838847,18.167692,73.23994107127798,2025-11-16
c1678,44.838847,18.167692,72.21249819240522,2025-11-17
c1678,44.838847,18.167692,85.22790555884184,2025-11-18
c1678,44.838847,18.167692,87.17144447999927,2025-11-19
c1678,44.838847,18.167692,85.75043969041612,2025-11-20
c1678,44.838847,18.167692,96.28397563479476,2025-11-21
c1678,44.838847,18.167692,96.02467983818217,2025-11-22
c1678,44.838847,18.167692,81.94864270579475,2025-11-23
c1678,44.838847,18.167692,79.02159724656349,2025-11-24
c1678,44.838847,18.167692,83.35216656011306,2025-11-25
c1678,44.838847,18.167692,84.5977730767393,2025-11-26
c1678,44.838847,18.167692,81.95338399414575,2025-11-27
c1678,44.838847,18.167692,90.44584684939834,2025-11-28
c1678,44.838847,18.167692,92.43566143573862,2025-11-29
c1678,44.838847,18.167692,83.89782610777614,2025-11-30
c1678,44.838847,18.167692,82.7952372683954,2025-12-01
c1678,44.838847,18.167692,90.8755022226107,2025-12-02
c1678,44.838847,18.167692,95.81921365506076,2025-12-03
c1678,44.838847,18.167692,98.90043516347043,2025-12-04
c1678,44.838847,18.167692,95.5715525668939,2025-12-05
c1678,44.838847,18.167692,92.32740522240154,2025-12-06
c1678,44.838847,18.167692,90.72019716689574,2025-12-07
c1678,44.838847,18.167692,92.0446973501261,2025-12-08
c1678,44.838847,18.167692,85.71589879765544,2025-12-09
c1678,44.838847,18.167692,84.35983140803381,2025-12-10
c1678,44.838847,18.167692,95.48952657212708,2025-12-11
c1678,44.838847,18.167692,92.27420459847946,2025-12-12
c1678,44.838847,18.167692,92.76008769944634,2025-12-13
c1678,44.838847,18.167692,92.99710345254331,2025-12-14
c1678,44.838847,18.167692,87.17109972536286,2025-12-15
c1678,44.838847,18.167692,89.63895994644015,2025-12-16
c1678,44.838847,18.167692,89.38196677942187,2025-12-17
c1678,44.838847,18.167692,93.52701708574162,2025-12-18
c1678,44.838847,18.167692,90.67406258052618,2025-12-19
c1678,44.838847,18.167692,96.4516626019497,2025-12-20
c1678,44.838847,18.167692,94.31066405896708,2025-12-21
c1678,44.838847,18.167692,89.62765439620551,2025-12-22
c1678,44.838847,18.167692,91.20460904318952,2025-12-23
c1678,44.838847,18.167692,97.95562195772114,2025-12-24
c1678,44.838847,18.167692,92.04260266919914,2025-12-25
c1678,44.838847,18.167692,85.41724473141035,2025-12-26
c1678,44.838847,18.167692,85.64801839972708,2025-12-27
c1678,44.838847,18.167692,80.72086369016218,2025-12-28
c1678,44.838847,18.167692,70.49758058737903,2025-12-29
c1678,44.838847,18.167692,73.49248743743829,2025-12-30
