cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,81.02270764882219,2024-04-11
c1671,44.838847,16.069384,73.01675094923861,2024-04-12
c1671,44.838847,16.069384,63.95338991828184,2024-04-13
c1671,44.838847,16.069384,57.76515327830242,2024-04-14
c1671,44.838847,16.069384,54.15117116312999,2024-04-15
c1671,44.838847,16.069384,71.9336716470933,2024-04-16
c1671,44.838847,16.069384,78.0560931155485,2024-04-17
c1671,44.838847,16.069384,70.44935307854126,2024-04-18
c1671,44.838847,16.069384,59.512530898278214,2024-04-19
c1671,44.838847,16.069384,69.53544762112202,2024-04-20
c1671,44.838847,16.069384,63.943258845333865,2024-04-21
c1671,44.838847,16.069384,74.63783206678714,2024-04-22
c1671,44.838847,16.069384,85.20021746775836,2024-04-23
c1671,44.838847,16.069384,92.59189259951536,2024-04-24
c1671,44.838847,16.069384,84.37953574056425,2024-04-25
c1671,44.838847,16.069384,77.78715792421603,2024-04-26
c1671,44.838847,16.069384,70.73085879019737,2024-04-27
c1671,44.838847,16.069384,66.2676380835665,2024-04-28
c1671,44.838847,16.069384,68.26524740551417,2024-04-29
c1671,44.838847,16.069384,66.60377660378984,2024-04-30
c1671,44.838847,16.069384,86.28466902395333,2024-05-01
c1671,44.838847,16.069384,78.08580916373795,2024-05-02
c1671,44.838847,16.069384,79.32260234450901,2024-05-03
c1671,44.838847,16.069384,80.38221960309596,2024-05-04
c1671,44.838847,16.069384,68.21928102118964,2024-05-05
c1671,44.838847,16.069384,71.1840058496421,2024-05-06
c1671,44.838847,16.069384,88.05310867808356,2024-05-07
c1671,44.838847,16.069384,83.65037497037896,2024-05-08
c1671,44.838847,16.069384,84.19233657199446,2024-05-09
c1671,44.838847,16.069384,74.47572363765838,2024-05-10
c1671,44.838847,16.069384,71.61999917421271,2024-05-11
c1671,44.838847,16.069384,69.83718428845722,2024-05-12
c1671,44.838847,16.069384,81.35400471327041,2024-05-13
c1671,44.838847,16.069384,95.45234027011072,2024-05-14
c1671,44.838847,16.069384,83.02710076915855,2024-05-15
c1671,44.838847,16.069384,87.11288396071491,2024-05-16
c1671,44.838847,16.069384,65.13269430652704,2024-05-17
c1671,44.838847,16.069384,66.5392391798448,2024-05-18
c1671,44.838847,16.069384,75.57924794367288,2024-05-19
c1671,44.838847,16.069384,82.91625854106832,2024-05-20
c1671,44.838847,16.069384,90.3851602453438,2024-05-21
c1671,44.838847,16.069384,74.31098312347831,2024-05-22
c1671,44.838847,16.069384,77.18197785420544,2024-05-23
c1671,44.838847,16.069384,68.67821053228192,2024-05-24
c1671,44.838847,16.069384,77.9098698762212,2024-05-25
c1671,44.838847,16.069384,92.8403051385806,2024-05-26
c1671,44.838847,16.069384,84.51322101249606,2024-05-27
c1671,44.838847,16.069384,85.11577188034843,2024-05-28
c1671,44.838847,16.069384,85.08956322144701,2024-05-29
c1671,44.838847,16.069384,76.65651553799235,2024-05-30
c1671,44.838847,16.069384,83.5301981858353,2024-05-31
c1671,44.838847,16.069384,67.17840543784983,2024-06-01
c1671,44.838847,16.069384,80.73215866811934,2024-06-02
c1671,44.838847,16.069384,91.20800286765828,2024-06-03
c1671,44.838847,16.069384,83.43094354051401,2024-06-04
c1671,44.838847,16.069384,78.43744978770603,2024-06-05
c1671,44.838847,16.069384,75.4425646080818,2024-06-06
c1671,44.838847,16.069384,77.15633736462355,2024-06-07
c1671,44.838847,16.069384,84.09501230879508,2024-06-08
c1671,44.838847,16.069384,68.59017288992698,2024-06-09
c1671,44.838847,16.069384,69.3039355935125,2024-06-10
c1671,44.838847,16.069384,83.62222996246588,2024-06-11
c1671,44.838847,16.069384,91.04261799949668,2024-06-12
c1671,44.838847,16.069384,92.8922745300227,2024-06-13
c1671,44.838847,16.069384,76.3082611634576,2024-06-14
c1671,44.838847,16.069384,68.71183731054941,2024-06-15
c1671,44.838847,16.069384,70.2097278753464,2024-06-16
c1671,44.838847,16.069384,70.52431180925446,2024-06-17
c1671,44.838847,16.069384,69.66523531179598,2024-06-18
c1671,44.838847,16.069384,63.15019064364017,2024-06-19
c1671,44.838847,16.069384,68.91443114620576,2024-06-20
c1671,44.838847,16.069384,69.56538422152902,2024-06-21
c1671,44.838847,16.069384,70.22129172640163,2024-06-22
c1671,44.838847,16.069384,80.47731396969021,2024-06-23
c1671,44.838847,16.069384,92.50014371973452,2024-06-24
c1671,44.838847,16.069384,88.86453579762319,2024-06-25
c1671,44.838847,16.069384,91.61122353827255,2024-06-26
c1671,44.838847,16.069384,85.5203269953833,2024-06-27
c1671,44.838847,16.069384,78.35212656523993,2024-06-28
c1671,44.838847,16.069384,70.54876641372982,2024-06-29
c1671,44.838847,16.069384,63.59524830399451,2024-06-30
c1671,44.838847,16.069384,67.26046157982843,2024-07-01
c1671,44.838847,16.069384,79.91466644207897,2024-07-02
c1671,44.838847,16.069384,68.09778368010866,2024-07-03
c1671,44.838847,16.069384,75.38286704805888,2024-07-04
c1671,44.838847,16.069384,68.25958410286728,2024-07-05
c1671,44.838847,16.069384,59.56340117478945,2024-07-06
c1671,44.838847,16.069384,65.52288032636955,2024-07-07
c1671,44.838847,16.069384,68.6073645056377,2024-07-08
c1671,44.838847,16.069384,75.76692529462832,2024-07-09
c1671,44.838847,16.069384,67.26337256776763,2024-07-10
c1671,44.838847,16.069384,66.95860227562007,2024-07-11
c1671,44.838847,16.069384,56.82646183522573,2024-07-12
c1671,44.838847,16.069384,52.46991561428363,2024-07-13
c1671,44.838847,16.069384,47.57332322842906,2024-07-14
c1671,44.838847,16.069384,52.87891910100408,2024-07-15
c1671,44.838847,16.069384,51.96943699350648,2024-07-16
c1671,44.838847,16.069384,66.96555063893884,2024-07-17
c1671,44.838847,16.069384,65.52214759086704,2024-07-18
c1671,44.838847,16.069384,69.96508360478819,2024-07-19
c1671,44.838847,16.069384,88.92037209266545,2024-07-20
c1671,44.838847,16.069384,69.32973023942708,2024-07-21
c1671,44.838847,16.069384,76.55303179474487,2024-07-22
c1671,44.838847,16.069384,74.65039881213431,2024-07-23
c1671,44.838847,16.069384,66.16477124202498,2024-07-24
c1671,44.838847,16.069384,61.61330531028853,2024-07-25
c1671,44.838847,16.069384,51.67479375401345,2024-07-26
c1671,44.838847,16.069384,50.54806771155951,2024-07-27
c1671,44.838847,16.069384,54.02937109167127,2024-07-28
c1671,44.838847,16.069384,56.92753535568245,2024-07-29
c1671,44.838847,16.069384,47.135521830816586,2024-07-30
c1671,44.838847,16.069384,41.3259718660487,2024-07-31
c1671,44.838847,16.069384,48.92349040773487,2024-08-01
c1671,44.838847,16.069384,53.63772067103943,2024-08-02
c1671,44.838847,16.069384,62.21649745497082,2024-08-03
c1671,44.838847,16.069384,52.99511373065006,2024-08-04
c1671,44.838847,16.069384,53.60694812709717,2024-08-05
c1671,44.838847,16.069384,62.06203019874862,2024-08-06
c1671,44.838847,16.069384,54.39908456019078,2024-08-07
c1671,44.838847,16.069384,71.5560279024718,2024-08-08
c1671,44.838847,16.069384,60.1711226793369,2024-08-09
c1671,44.838847,16.069384,52.36281847107262,2024-08-10
c1671,44.838847,16.069384,47.824175183795816,2024-08-11
c1671,44.838847,16.069384,47.223674915866255,2024-08-12
c1671,44.838847,16.069384,52.423465255412275,2024-08-13
c1671,44.838847,16.069384,57.566544184025474,2024-08-14
c1671,44.838847,16.069384,50.26608722459138,2024-08-15
c1671,44.838847,16.069384,54.395373935895506,2024-08-16
c1671,44.838847,16.069384,62.92558282640797,2024-08-17
c1671,44.838847,16.069384,69.11967017794345,2024-08-18
c1671,44.838847,16.069384,95.90083213793676,2024-08-19
c1671,44.838847,16.069384,96.08998354271604,2024-08-20
c1671,44.838847,16.069384,90.1796831121038,2024-08-21
c1671,44.838847,16.069384,76.97190465215729,2024-08-22
c1671,44.838847,16.069384,78.35322759378246,2024-08-23
c1671,44.838847,16.069384,77.05952269057582,2024-08-24
c1671,44.838847,16.069384,72.6375304494736,2024-08-25
c1671,44.838847,16.069384,77.23286644790385,2024-08-26
c1671,44.838847,16.069384,86.36785854851895,2024-08-27
c1671,44.838847,16.069384,79.92710936304577,2024-08-28
c1671,44.838847,16.069384,73.34740769384044,2024-08-29
c1671,44.838847,16.069384,67.94378275249039,2024-08-30
c1671,44.838847,16.069384,60.8992176643311,2024-08-31
c1671,44.838847,16.069384,61.27780320429779,2024-09-01
c1671,44.838847,16.069384,59.35308932379146,2024-09-02
c1671,44.838847,16.069384,67.63082032016727,2024-09-03
c1671,44.838847,16.069384,74.23933890849308,2024-09-04
c1671,44.838847,16.069384,76.60241225795052,2024-09-05
c1671,44.838847,16.069384,77.3173310312597,2024-09-06
c1671,44.838847,16.069384,69.5649282299309,2024-09-07
c1671,44.838847,16.069384,64.38693197285937,2024-09-08
c1671,44.838847,16.069384,83.78924492432513,2024-09-09
c1671,44.838847,16.069384,77.02174064237624,2024-09-10
c1671,44.838847,16.069384,68.66554632871002,2024-09-11
c1671,44.838847,16.069384,83.23469350082411,2024-09-12
c1671,44.838847,16.069384,91.52804074454257,2024-09-13
c1671,44.838847,16.069384,88.63969693245991,2024-09-14
c1671,44.838847,16.069384,91.75428480500254,2024-09-15
c1671,44.838847,16.069384,82.86040425509708,2024-09-16
c1671,44.838847,16.069384,86.68976606827658,2024-09-17
c1671,44.838847,16.069384,85.80418632837193,2024-09-18
c1671,44.838847,16.069384,98.4974701528383,2024-09-19
c1671,44.838847,16.069384,95.55725477131294,2024-09-20
c1671,44.838847,16.069384,77.70255618288569,2024-09-21
c1671,44.838847,16.069384,76.55338474897195,2024-09-22
c1671,44.838847,16.069384,77.35091286617593,2024-09-23
c1671,44.838847,16.069384,84.50938452481249,2024-09-24
c1671,44.838847,16.069384,81.13357484302931,2024-09-25
c1671,44.838847,16.069384,74.28499584047864,2024-09-26
c1671,44.838847,16.069384,70.3134213510163,2024-09-27
c1671,44.838847,16.069384,94.97611696188766,2024-09-28
c1671,44.838847,16.069384,74.77930574261204,2024-09-29
c1671,44.838847,16.069384,70.8466022494736,2024-09-30
c1671,44.838847,16.069384,72.91187834999269,2024-10-01
c1671,44.838847,16.069384,78.62440430988964,2024-10-02
c1671,44.838847,16.069384,99.88471522125816,2024-10-03
c1671,44.838847,16.069384,93.89063791798154,2024-10-04
c1671,44.838847,16.069384,93.54216199291628,2024-10-05
c1671,44.838847,16.069384,85.8818914596932,2024-10-06
c1671,44.838847,16.069384,82.08710599865483,2024-10-07
c1671,44.838847,16.069384,75.06767748665011,2024-10-08
c1671,44.838847,16.069384,76.6853476719213,2024-10-09
c1671,44.838847,16.069384,74.64847562975099,2024-10-10
c1671,44.838847,16.069384,85.7387075405924,2024-10-11
c1671,44.838847,16.069384,82.59030710972105,2024-10-12
c1671,44.838847,16.069384,79.83269394563061,2024-10-13
c1671,44.838847,16.069384,85.2469891586907,2024-10-14
c1671,44.838847,16.069384,85.36194314469213,2024-10-15
c1671,44.838847,16.069384,85.72604748281113,2024-10-16
c1671,44.838847,16.069384,90.42062159306865,2024-10-17
c1671,44.838847,16.069384,97.9262280719738,2024-10-18
c1671,44.838847,16.069384,91.77726106079548,2024-10-19
c1671,44.838847,16.069384,84.18909175490563,2024-10-20
c1671,44.838847,16.069384,83.19776177646514,2024-10-21
c1671,44.838847,16.069384,83.9779412650005,2024-10-22
c1671,44.838847,16.069384,90.67753637286714,2024-10-23
c1671,44.838847,16.069384,98.8934155548093,2024-10-24
c1671,44.838847,16.069384,91.17712665114963,2024-10-25
c1671,44.838847,16.069384,84.16128489415765,2024-10-26
c1671,44.838847,16.069384,75.04923061150879,2024-10-27
c1671,44.838847,16.069384,87.83322508074643,2024-10-28
c1671,44.838847,16.069384,89.42879655984811,2024-10-29
c1671,44.838847,16.069384,90.0431210593466,2024-10-30
c1671,44.838847,16.069384,88.63327572698155,2024-10-31
c1671,44.838847,16.069384,81.81851296150236,2024-11-01
c1671,44.838847,16.069384,87.91276183439967,2024-11-02
c1671,44.838847,16.069384,89.69022374837398,2024-11-03
c1671,44.838847,16.069384,84.70628947319253,2024-11-04
c1671,44.838847,16.069384,89.10036691399426,2024-11-05
c1671,44.838847,16.069384,91.14690604892388,2024-11-06
c1671,44.838847,16.069384,91.66937362031156,2024-11-07
c1671,44.838847,16.069384,92.77523655310452,2024-11-08
c1671,44.838847,16.069384,90.1999575833868,2024-11-09
c1671,44.838847,16.069384,90.60487205833076,2024-11-10
c1671,44.838847,16.069384,87.15718260405929,2024-11-11
c1671,44.838847,16.069384,89.09074154696079,2024-11-12
c1671,44.838847,16.069384,87.60710980588276,2024-11-13
c1671,44.838847,16.069384,86.65479277201219,2024-11-14
c1671,44.838847,16.069384,86.27839546679218,2024-11-15
c1671,44.838847,16.069384,86.54126909824902,2024-11-16
c1671,44.838847,16.069384,88.76600847481343,2024-11-17
c1671,44.838847,16.069384,97.345296786049,2024-11-18
c1671,44.838847,16.069384,94.72272868728275,2024-11-19
c1671,44.838847,16.069384,88.25906045657024,2024-11-20
c1671,44.838847,16.069384,62.94277552180785,2024-11-21
c1671,44.838847,16.069384,93.7346786901408,2024-11-22
c1671,44.838847,16.069384,67.58523561231588,2024-11-23
c1671,44.838847,16.069384,73.73333380654482,2024-11-24
c1671,44.838847,16.069384,87.81498255018244,2024-11-25
c1671,44.838847,16.069384,86.77366381380129,2024-11-26
c1671,44.838847,16.069384,96.46158866044368,2024-11-27
c1671,44.838847,16.069384,91.73296808632864,2024-11-28
c1671,44.838847,16.069384,88.18690997071153,2024-11-29
c1671,44.838847,16.069384,97.6299700349766,2024-11-30
c1671,44.838847,16.069384,97.22877330688398,2024-12-01
c1671,44.838847,16.069384,92.36809600054796,2024-12-02
c1671,44.838847,16.069384,91.82952150719944,2024-12-03
c1671,44.838847,16.069384,92.75230470390927,2024-12-04
c1671,44.838847,16.069384,95.04776744702144,2024-12-05
c1671,44.838847,16.069384,91.91448990778731,2024-12-06
c1671,44.838847,16.069384,81.17530315474582,2024-12-07
c1671,44.838847,16.069384,93.5430671183496,2024-12-08
c1671,44.838847,16.069384,97.21842444264568,2024-12-09
c1671,44.838847,16.069384,98.77315741959684,2024-12-10
c1671,44.838847,16.069384,95.57209727570522,2024-12-11
c1671,44.838847,16.069384,87.88415767150332,2024-12-12
c1671,44.838847,16.069384,90.86906541072588,2024-12-13
c1671,44.838847,16.069384,97.58575915502117,2024-12-14
c1671,44.838847,16.069384,94.9347520988617,2024-12-15
c1671,44.838847,16.069384,83.41223646667434,2024-12-16
c1671,44.838847,16.069384,84.54214423702756,2024-12-17
c1671,44.838847,16.069384,91.43211363805467,2024-12-18
c1671,44.838847,16.069384,90.84543406398608,2024-12-19
c1671,44.838847,16.069384,94.24610595884084,2024-12-20
c1671,44.838847,16.069384,78.95375867031667,2024-12-21
c1671,44.838847,16.069384,77.01609923514815,2024-12-22
c1671,44.838847,16.069384,95.8568878669614,2024-12-23
c1671,44.838847,16.069384,89.07841614585172,2024-12-24
c1671,44.838847,16.069384,93.6920655733394,2024-12-25
c1671,44.838847,16.069384,93.44923638138816,2024-12-26
c1671,44.838847,16.069384,85.04807458408511,2024-12-27
c1671,44.838847,16.069384,66.61447569962387,2024-12-28
c1671,44.838847,16.069384,78.07446566686436,2024-12-29
c1671,44.838847,16.069384,81.35704783764167,2024-12-30
c1671,44.838847,16.069384,87.4720058497307,2024-12-31
c1671,44.838847,16.069384,94.23360115604696,2025-01-01
c1671,44.838847,16.069384,88.00656335073552,2025-01-02
c1671,44.838847,16.069384,92.26177228197572,2025-01-03
c1671,44.838847,16.069384,79.93784126925166,2025-01-04
c1671,44.838847,16.069384,84.52604114408679,2025-01-05
c1671,44.838847,16.069384,87.17003746697226,2025-01-06
c1671,44.838847,16.069384,85.64597410427876,2025-01-07
c1671,44.838847,16.069384,81.02850670860546,2025-01-08
c1671,44.838847,16.069384,82.74959862668572,2025-01-09
c1671,44.838847,16.069384,74.27040528571561,2025-01-10
c1671,44.838847,16.069384,71.13605240499477,2025-01-11
c1671,44.838847,16.069384,76.02558273397392,2025-01-12
c1671,44.838847,16.069384,80.38431984275735,2025-01-13
c1671,44.838847,16.069384,80.30733280250128,2025-01-14
c1671,44.838847,16.069384,77.93617939382565,2025-01-15
c1671,44.838847,16.069384,81.12045704170964,2025-01-16
c1671,44.838847,16.069384,81.7087000151645,2025-01-17
c1671,44.838847,16.069384,83.68619153999391,2025-01-18
c1671,44.838847,16.069384,81.1041665123179,2025-01-19
c1671,44.838847,16.069384,80.84836767967563,2025-01-20
c1671,44.838847,16.069384,93.33261063328402,2025-01-21
c1671,44.838847,16.069384,87.87633152826356,2025-01-22
c1671,44.838847,16.069384,90.88400119737506,2025-01-23
c1671,44.838847,16.069384,95.8993130205946,2025-01-24
c1671,44.838847,16.069384,87.75585325613739,2025-01-25
c1671,44.838847,16.069384,82.01334339501943,2025-01-26
c1671,44.838847,16.069384,72.94744708054871,2025-01-27
c1671,44.838847,16.069384,75.93359059601484,2025-01-28
c1671,44.838847,16.069384,68.02089623345404,2025-01-29
c1671,44.838847,16.069384,80.11191761801052,2025-01-30
c1671,44.838847,16.069384,80.7727830735308,2025-01-31
c1671,44.838847,16.069384,91.26861146188254,2025-02-01
c1671,44.838847,16.069384,88.19113957642134,2025-02-02
c1671,44.838847,16.069384,88.31261832732888,2025-02-03
c1671,44.838847,16.069384,76.38226684372891,2025-02-04
c1671,44.838847,16.069384,67.6793747021904,2025-02-05
c1671,44.838847,16.069384,83.71395119675643,2025-02-06
c1671,44.838847,16.069384,85.46996334464461,2025-02-07
c1671,44.838847,16.069384,89.93566344145924,2025-02-08
c1671,44.838847,16.069384,92.05243129071908,2025-02-09
c1671,44.838847,16.069384,84.27458492720147,2025-02-10
c1671,44.838847,16.069384,89.36249897063215,2025-02-11
c1671,44.838847,16.069384,97.96565968291236,2025-02-12
c1671,44.838847,16.069384,91.22500073928018,2025-02-13
c1671,44.838847,16.069384,95.33142831592104,2025-02-14
c1671,44.838847,16.069384,84.47172833766551,2025-02-15
c1671,44.838847,16.069384,84.23368147298221,2025-02-16
c1671,44.838847,16.069384,76.18272480387354,2025-02-17
c1671,44.838847,16.069384,67.76479412472668,2025-02-18
c1671,44.838847,16.069384,56.59342629314538,2025-02-19
c1671,44.838847,16.069384,62.04798814583026,2025-02-20
c1671,44.838847,16.069384,65.2626533592791,2025-02-21
c1671,44.838847,16.069384,83.13522093009333,2025-02-22
c1671,44.838847,16.069384,91.67456326694212,2025-02-23
c1671,44.838847,16.069384,94.57298993202352,2025-02-24
c1671,44.838847,16.069384,88.60893026607343,2025-02-25
c1671,44.838847,16.069384,98.33728973080574,2025-02-26
c1671,44.838847,16.069384,99.85039440025508,2025-02-27
c1671,44.838847,16.069384,90.31118912616796,2025-02-28
c1671,44.838847,16.069384,94.08559674577704,2025-03-01
c1671,44.838847,16.069384,73.30019072236318,2025-03-02
c1671,44.838847,16.069384,63.8597569063511,2025-03-03
c1671,44.838847,16.069384,66.08841544845586,2025-03-04
c1671,44.838847,16.069384,69.90073721123117,2025-03-05
c1671,44.838847,16.069384,65.26625880387971,2025-03-06
c1671,44.838847,16.069384,61.33629429255497,2025-03-07
c1671,44.838847,16.069384,67.02527293733571,2025-03-08
c1671,44.838847,16.069384,66.11012916449958,2025-03-09
c1671,44.838847,16.069384,75.2266643403428,2025-03-10
c1671,44.838847,16.069384,78.42817836909931,2025-03-11
c1671,44.838847,16.069384,75.66690721777152,2025-03-12
c1671,44.838847,16.069384,77.21776642320675,2025-03-13
c1671,44.838847,16.069384,84.9968001106315,2025-03-14
c1671,44.838847,16.069384,93.39614844925087,2025-03-15
c1671,44.838847,16.069384,92.3067959259141,2025-03-16
c1671,44.838847,16.069384,75.12148282124171,2025-03-17
c1671,44.838847,16.069384,50.00402362290275,2025-03-18
c1671,44.838847,16.069384,53.53679651831889,2025-03-19
c1671,44.838847,16.069384,60.4474836100466,2025-03-20
c1671,44.838847,16.069384,73.53838310383637,2025-03-21
c1671,44.838847,16.069384,73.50341031878112,2025-03-22
c1671,44.838847,16.069384,80.64391341848759,2025-03-23
c1671,44.838847,16.069384,77.04526653141488,2025-03-24
c1671,44.838847,16.069384,89.67884006836212,2025-03-25
c1671,44.838847,16.069384,92.80523292156798,2025-03-26
c1671,44.838847,16.069384,99.73182796273872,2025-03-27
c1671,44.838847,16.069384,99.84394506989514,2025-03-28
c1671,44.838847,16.069384,98.79137867278286,2025-03-29
c1671,44.838847,16.069384,94.95210752996611,2025-03-30
c1671,44.838847,16.069384,76.85377955165691,2025-03-31
c1671,44.838847,16.069384,96.24650939462695,2025-04-01
c1671,44.838847,16.069384,86.03131946198549,2025-04-02
c1671,44.838847,16.069384,74.12255012615236,2025-04-03
c1671,44.838847,16.069384,68.2522981640784,2025-04-04
c1671,44.838847,16.069384,62.89711495854078,2025-04-05
c1671,44.838847,16.069384,52.38186237446027,2025-04-06
c1671,44.838847,16.069384,54.67765431564027,2025-04-07
c1671,44.838847,16.069384,65.15657957620643,2025-04-08
c1671,44.838847,16.069384,62.65395841764082,2025-04-09
c1671,44.838847,16.069384,63.050202219665046,2025-04-10
c1671,44.838847,16.069384,60.850877502286565,2025-04-11
c1671,44.838847,16.069384,64.29962255830891,2025-04-12
c1671,44.838847,16.069384,65.39692988226332,2025-04-13
c1671,44.838847,16.069384,84.08311656466583,2025-04-14
c1671,44.838847,16.069384,79.46185639866317,2025-04-15
c1671,44.838847,16.069384,57.687187450750734,2025-04-16
c1671,44.838847,16.069384,68.67328420233832,2025-04-17
c1671,44.838847,16.069384,71.82740131217547,2025-04-18
c1671,44.838847,16.069384,69.62188099644544,2025-04-19
c1671,44.838847,16.069384,66.83457687214226,2025-04-20
c1671,44.838847,16.069384,76.85342211280766,2025-04-21
c1671,44.838847,16.069384,87.58415910369902,2025-04-22
c1671,44.838847,16.069384,90.27959359030672,2025-04-23
c1671,44.838847,16.069384,94.25178602317182,2025-04-24
c1671,44.838847,16.069384,99.77458930563247,2025-04-25
c1671,44.838847,16.069384,93.68532609126714,2025-04-26
c1671,44.838847,16.069384,77.68407222424243,2025-04-27
c1671,44.838847,16.069384,81.92605166082804,2025-04-28
c1671,44.838847,16.069384,69.5890552888967,2025-04-29
c1671,44.838847,16.069384,64.43252490671915,2025-04-30
c1671,44.838847,16.069384,66.21291423737732,2025-05-01
c1671,44.838847,16.069384,68.32558357073037,2025-05-02
c1671,44.838847,16.069384,61.89933948715342,2025-05-03
c1671,44.838847,16.069384,59.096134878531515,2025-05-04
c1671,44.838847,16.069384,83.70717978149001,2025-05-05
c1671,44.838847,16.069384,98.15912387920484,2025-05-06
c1671,44.838847,16.069384,87.02907846793563,2025-05-07
c1671,44.838847,16.069384,92.63763069534204,2025-05-08
c1671,44.838847,16.069384,80.45010828992712,2025-05-09
c1671,44.838847,16.069384,74.84786831030362,2025-05-10
c1671,44.838847,16.069384,69.66233139397036,2025-05-11
c1671,44.838847,16.069384,80.296545671687,2025-05-12
c1671,44.838847,16.069384,68.59593252221,2025-05-13
c1671,44.838847,16.069384,62.46351751732098,2025-05-14
c1671,44.838847,16.069384,70.48091122242744,2025-05-15
c1671,44.838847,16.069384,71.53791760305961,2025-05-16
c1671,44.838847,16.069384,68.71043804279786,2025-05-17
c1671,44.838847,16.069384,73.98546642869636,2025-05-18
c1671,44.838847,16.069384,77.28090820318876,2025-05-19
c1671,44.838847,16.069384,77.18509022649846,2025-05-20
c1671,44.838847,16.069384,90.81901961654415,2025-05-21
c1671,44.838847,16.069384,78.7835931977095,2025-05-22
c1671,44.838847,16.069384,92.19702321912278,2025-05-23
c1671,44.838847,16.069384,68.93917253752069,2025-05-24
c1671,44.838847,16.069384,65.03175719199997,2025-05-25
c1671,44.838847,16.069384,72.24529192463405,2025-05-26
c1671,44.838847,16.069384,73.58870277794603,2025-05-27
c1671,44.838847,16.069384,70.68516235450751,2025-05-28
c1671,44.838847,16.069384,84.01016614274548,2025-05-29
c1671,44.838847,16.069384,73.80981532182325,2025-05-30
c1671,44.838847,16.069384,73.15018044756866,2025-05-31
c1671,44.838847,16.069384,69.44417324719788,2025-06-01
c1671,44.838847,16.069384,65.72019510418372,2025-06-02
c1671,44.838847,16.069384,63.19970663670577,2025-06-03
c1671,44.838847,16.069384,59.75119305003298,2025-06-04
c1671,44.838847,16.069384,56.673626737575944,2025-06-05
c1671,44.838847,16.069384,53.75609726768934,2025-06-06
c1671,44.838847,16.069384,55.750759373908785,2025-06-07
c1671,44.838847,16.069384,52.34494822188181,2025-06-08
c1671,44.838847,16.069384,57.33433579597397,2025-06-09
c1671,44.838847,16.069384,58.669483005281066,2025-06-10
c1671,44.838847,16.069384,52.96623061641126,2025-06-11
c1671,44.838847,16.069384,58.7458095206206,2025-06-12
c1671,44.838847,16.069384,55.454702291558846,2025-06-13
c1671,44.838847,16.069384,47.48527616074336,2025-06-14
c1671,44.838847,16.069384,43.68070510722512,2025-06-15
c1671,44.838847,16.069384,61.77256881613966,2025-06-16
c1671,44.838847,16.069384,67.25487760252052,2025-06-17
c1671,44.838847,16.069384,62.84064282327045,2025-06-18
c1671,44.838847,16.069384,52.24034553298552,2025-06-19
c1671,44.838847,16.069384,59.54869375110526,2025-06-20
c1671,44.838847,16.069384,46.31035634607114,2025-06-21
c1671,44.838847,16.069384,42.30644494618931,2025-06-22
c1671,44.838847,16.069384,44.04979356575721,2025-06-23
c1671,44.838847,16.069384,47.07768845179152,2025-06-24
c1671,44.838847,16.069384,48.87767324137561,2025-06-25
c1671,44.838847,16.069384,47.0862577617994,2025-06-26
c1671,44.838847,16.069384,73.41103217172008,2025-06-27
c1671,44.838847,16.069384,60.061828464208645,2025-06-28
c1671,44.838847,16.069384,51.10930091951929,2025-06-29
c1671,44.838847,16.069384,48.8790648057512,2025-06-30
c1671,44.838847,16.069384,47.418576571206096,2025-07-01
c1671,44.838847,16.069384,39.08111823206748,2025-07-02
c1671,44.838847,16.069384,43.35423534546688,2025-07-03
c1671,44.838847,16.069384,53.48368980255106,2025-07-04
c1671,44.838847,16.069384,63.955513076694814,2025-07-05
c1671,44.838847,16.069384,54.628059566004225,2025-07-06
c1671,44.838847,16.069384,61.409125747507865,2025-07-07
c1671,44.838847,16.069384,69.84131145294559,2025-07-08
c1671,44.838847,16.069384,71.76608569322048,2025-07-09
c1671,44.838847,16.069384,56.669459059510416,2025-07-10
c1671,44.838847,16.069384,59.70069805433732,2025-07-11
c1671,44.838847,16.069384,57.167894430353485,2025-07-12
c1671,44.838847,16.069384,47.61209333977497,2025-07-13
c1671,44.838847,16.069384,55.12393337481602,2025-07-14
c1671,44.838847,16.069384,59.25831683919367,2025-07-15
c1671,44.838847,16.069384,58.01867213966511,2025-07-16
c1671,44.838847,16.069384,65.15497633855448,2025-07-17
c1671,44.838847,16.069384,50.3356742103501,2025-07-18
c1671,44.838847,16.069384,47.95290020190708,2025-07-19
c1671,44.838847,16.069384,45.701135762989566,2025-07-20
c1671,44.838847,16.069384,45.0087963580067,2025-07-21
c1671,44.838847,16.069384,66.28153357568769,2025-07-22
c1671,44.838847,16.069384,60.41720140778803,2025-07-23
c1671,44.838847,16.069384,43.82853770961939,2025-07-24
c1671,44.838847,16.069384,42.41186860410951,2025-07-25
c1671,44.838847,16.069384,75.02222044824038,2025-07-26
c1671,44.838847,16.069384,89.66710972693286,2025-07-27
c1671,44.838847,16.069384,86.40906178557793,2025-07-28
c1671,44.838847,16.069384,94.14339034337692,2025-07-29
c1671,44.838847,16.069384,71.57430693434756,2025-07-30
c1671,44.838847,16.069384,65.14581696085358,2025-07-31
c1671,44.838847,16.069384,62.02542876076395,2025-08-01
c1671,44.838847,16.069384,71.64569804519442,2025-08-02
c1671,44.838847,16.069384,92.20104566196343,2025-08-03
c1671,44.838847,16.069384,81.77794253178807,2025-08-04
c1671,44.838847,16.069384,71.48139583010132,2025-08-05
