cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,66.46161483479672,2024-04-11
c0212,36.730739,10.373978,78.28657342568647,2024-04-12
c0212,36.730739,10.373978,71.614703474354,2024-04-13
c0212,36.730739,10.373978,61.71476483519773,2024-04-14
c0212,36.730739,10.373978,67.08062075901965,2024-04-15
c0212,36.730739,10.373978,69.00958829610161,2024-04-16
c0212,36.730739,10.373978,58.72696151065232,2024-04-17
c0212,36.730739,10.373978,55.78260392306199,2024-04-18
c0212,36.730739,10.373978,54.29482784011674,2024-04-19
c0212,36.730739,10.373978,52.334223583595296,2024-04-20
c0212,36.730739,10.373978,63.775127777703425,2024-04-21
c0212,36.730739,10.373978,64.97985152631007,2024-04-22
c0212,36.730739,10.373978,56.18291400522639,2024-04-23
c0212,36.730739,10.373978,71.96709856883052,2024-04-24
c0212,36.730739,10.373978,56.019061957857296,2024-04-25
c0212,36.730739,10.373978,60.38602860327913,2024-04-26
c0212,36.730739,10.373978,75.09656247704324,2024-04-27
c0212,36.730739,10.373978,72.44202647238329,2024-04-28
c0212,36.730739,10.373978,75.31383045496898,2024-04-29
c0212,36.730739,10.373978,82.77490779530066,2024-04-30
c0212,36.730739,10.373978,67.52262264234822,2024-05-01
c0212,36.730739,10.373978,68.7265607589457,2024-05-02
c0212,36.730739,10.373978,63.56188793206633,2024-05-03
c0212,36.730739,10.373978,55.43813912303858,2024-05-04
c0212,36.730739,10.373978,57.55549796089048,2024-05-05
c0212,36.730739,10.373978,58.83648126445187,2024-05-06
c0212,36.730739,10.373978,67.78494532709486,2024-05-07
c0212,36.730739,10.373978,73.8292250010335,2024-05-08
c0212,36.730739,10.373978,85.32483230453971,2024-05-09
c0212,36.730739,10.373978,74.08701286988908,2024-05-10
c0212,36.730739,10.373978,68.47623896248608,2024-05-11
c0212,36.730739,10.373978,69.61996834666895,2024-05-12
c0212,36.730739,10.373978,71.334239086279,2024-05-13
c0212,36.730739,10.373978,65.7766752313356,2024-05-14
c0212,36.730739,10.373978,71.6498845865864,2024-05-15
c0212,36.730739,10.373978,69.55401438167884,2024-05-16
c0212,36.730739,10.373978,59.23112003619025,2024-05-17
c0212,36.730739,10.373978,66.7151606613589,2024-05-18
c0212,36.730739,10.373978,69.57454486035114,2024-05-19
c0212,36.730739,10.373978,72.8998691161766,2024-05-20
c0212,36.730739,10.373978,63.84762658684164,2024-05-21
c0212,36.730739,10.373978,69.00662354176333,2024-05-22
c0212,36.730739,10.373978,63.84730756087008,2024-05-23
c0212,36.730739,10.373978,54.96643352424464,2024-05-24
c0212,36.730739,10.373978,56.407089442137895,2024-05-25
c0212,36.730739,10.373978,62.66671774684933,2024-05-26
c0212,36.730739,10.373978,57.10850344152188,2024-05-27
c0212,36.730739,10.373978,53.765285361470376,2024-05-28
c0212,36.730739,10.373978,61.919197466028976,2024-05-29
c0212,36.730739,10.373978,59.64386262019266,2024-05-30
c0212,36.730739,10.373978,58.64700138891523,2024-05-31
c0212,36.730739,10.373978,72.24372370949793,2024-06-01
c0212,36.730739,10.373978,73.36495330432793,2024-06-02
c0212,36.730739,10.373978,64.23128161098228,2024-06-03
c0212,36.730739,10.373978,66.33666270190197,2024-06-04
c0212,36.730739,10.373978,67.93357179481077,2024-06-05
c0212,36.730739,10.373978,59.55137117014219,2024-06-06
c0212,36.730739,10.373978,58.76764217627502,2024-06-07
c0212,36.730739,10.373978,52.18362488809126,2024-06-08
c0212,36.730739,10.373978,60.08405935173138,2024-06-09
c0212,36.730739,10.373978,59.957179327338736,2024-06-10
c0212,36.730739,10.373978,65.60591352463442,2024-06-11
c0212,36.730739,10.373978,67.52249041568723,2024-06-12
c0212,36.730739,10.373978,56.73675240289351,2024-06-13
c0212,36.730739,10.373978,49.47781532040505,2024-06-14
c0212,36.730739,10.373978,50.38576090142728,2024-06-15
c0212,36.730739,10.373978,53.02732024049536,2024-06-16
c0212,36.730739,10.373978,55.421144246802946,2024-06-17
c0212,36.730739,10.373978,39.39195420625996,2024-06-18
c0212,36.730739,10.373978,37.222775701115054,2024-06-19
c0212,36.730739,10.373978,39.63988355021676,2024-06-20
c0212,36.730739,10.373978,64.33201248335124,2024-06-21
c0212,36.730739,10.373978,59.7013737361734,2024-06-22
c0212,36.730739,10.373978,63.601573456379235,2024-06-23
c0212,36.730739,10.373978,63.39628654521921,2024-06-24
c0212,36.730739,10.373978,67.71658603908529,2024-06-25
c0212,36.730739,10.373978,60.96627598097477,2024-06-26
c0212,36.730739,10.373978,57.49709002468679,2024-06-27
c0212,36.730739,10.373978,49.1796925435034,2024-06-28
c0212,36.730739,10.373978,50.60517049979371,2024-06-29
c0212,36.730739,10.373978,62.633028774112184,2024-06-30
c0212,36.730739,10.373978,53.43123908002302,2024-07-01
c0212,36.730739,10.373978,57.59076637766116,2024-07-02
c0212,36.730739,10.373978,55.70490259531757,2024-07-03
c0212,36.730739,10.373978,55.919113326940085,2024-07-04
c0212,36.730739,10.373978,57.0992888915545,2024-07-05
c0212,36.730739,10.373978,58.641684702729414,2024-07-06
c0212,36.730739,10.373978,65.37474216347971,2024-07-07
c0212,36.730739,10.373978,60.57526660686266,2024-07-08
c0212,36.730739,10.373978,61.84959461020703,2024-07-09
c0212,36.730739,10.373978,62.093439485070505,2024-07-10
c0212,36.730739,10.373978,60.2146843451197,2024-07-11
c0212,36.730739,10.373978,51.26315181448419,2024-07-12
c0212,36.730739,10.373978,61.75457821851105,2024-07-13
c0212,36.730739,10.373978,58.679284155374184,2024-07-14
c0212,36.730739,10.373978,59.77661334665163,2024-07-15
c0212,36.730739,10.373978,56.09825657897636,2024-07-16
c0212,36.730739,10.373978,54.168116842756554,2024-07-17
c0212,36.730739,10.373978,58.60518676443559,2024-07-18
c0212,36.730739,10.373978,60.27573159906797,2024-07-19
c0212,36.730739,10.373978,50.65967186379881,2024-07-20
c0212,36.730739,10.373978,44.16854742204586,2024-07-21
c0212,36.730739,10.373978,58.45693669775724,2024-07-22
c0212,36.730739,10.373978,60.756897869454086,2024-07-23
c0212,36.730739,10.373978,60.298426527759574,2024-07-24
c0212,36.730739,10.373978,57.49047756836071,2024-07-25
c0212,36.730739,10.373978,61.8230344441676,2024-07-26
c0212,36.730739,10.373978,64.31014986263457,2024-07-27
c0212,36.730739,10.373978,57.16861153757143,2024-07-28
c0212,36.730739,10.373978,55.029274957137225,2024-07-29
c0212,36.730739,10.373978,49.42280449657985,2024-07-30
c0212,36.730739,10.373978,52.78311687012667,2024-07-31
c0212,36.730739,10.373978,47.2575377415869,2024-08-01
c0212,36.730739,10.373978,44.1938620908973,2024-08-02
c0212,36.730739,10.373978,56.88071869437461,2024-08-03
c0212,36.730739,10.373978,57.58554379889598,2024-08-04
c0212,36.730739,10.373978,66.81906801969173,2024-08-05
c0212,36.730739,10.373978,62.48202895214411,2024-08-06
c0212,36.730739,10.373978,64.50888855380332,2024-08-07
c0212,36.730739,10.373978,60.49413103241304,2024-08-08
c0212,36.730739,10.373978,54.21340356055659,2024-08-09
c0212,36.730739,10.373978,59.05923569357166,2024-08-10
c0212,36.730739,10.373978,58.77819516864634,2024-08-11
c0212,36.730739,10.373978,53.46203020676416,2024-08-12
c0212,36.730739,10.373978,50.21492758195689,2024-08-13
c0212,36.730739,10.373978,52.09365535939285,2024-08-14
c0212,36.730739,10.373978,57.13011808985189,2024-08-15
c0212,36.730739,10.373978,55.15084343308994,2024-08-16
c0212,36.730739,10.373978,54.56650833768042,2024-08-17
c0212,36.730739,10.373978,66.52894505300141,2024-08-18
c0212,36.730739,10.373978,58.99173344838085,2024-08-19
c0212,36.730739,10.373978,59.20576824367583,2024-08-20
c0212,36.730739,10.373978,63.609385030694234,2024-08-21
c0212,36.730739,10.373978,59.78213685511021,2024-08-22
c0212,36.730739,10.373978,68.00665609450543,2024-08-23
c0212,36.730739,10.373978,67.93874472130858,2024-08-24
c0212,36.730739,10.373978,62.90624452146209,2024-08-25
c0212,36.730739,10.373978,66.92309584833495,2024-08-26
c0212,36.730739,10.373978,63.84879070800139,2024-08-27
c0212,36.730739,10.373978,63.72686184221688,2024-08-28
c0212,36.730739,10.373978,64.46668564044072,2024-08-29
c0212,36.730739,10.373978,64.21475252294402,2024-08-30
c0212,36.730739,10.373978,60.51079233540873,2024-08-31
c0212,36.730739,10.373978,62.63281968681,2024-09-01
c0212,36.730739,10.373978,64.78693002541985,2024-09-02
c0212,36.730739,10.373978,65.2878133765687,2024-09-03
c0212,36.730739,10.373978,55.10890447418377,2024-09-04
c0212,36.730739,10.373978,65.31405033907005,2024-09-05
c0212,36.730739,10.373978,65.86646044820144,2024-09-06
c0212,36.730739,10.373978,55.522316968575566,2024-09-07
c0212,36.730739,10.373978,58.17887575843945,2024-09-08
c0212,36.730739,10.373978,64.42377504519338,2024-09-09
c0212,36.730739,10.373978,57.56757433121883,2024-09-10
c0212,36.730739,10.373978,61.14322669677709,2024-09-11
c0212,36.730739,10.373978,61.23687599113714,2024-09-12
c0212,36.730739,10.373978,61.73799664480755,2024-09-13
c0212,36.730739,10.373978,47.321750824744186,2024-09-14
c0212,36.730739,10.373978,53.03018376314285,2024-09-15
c0212,36.730739,10.373978,57.49261202739928,2024-09-16
c0212,36.730739,10.373978,60.76381149218704,2024-09-17
c0212,36.730739,10.373978,71.19352773012645,2024-09-18
c0212,36.730739,10.373978,79.62895799041945,2024-09-19
c0212,36.730739,10.373978,76.14319363369373,2024-09-20
c0212,36.730739,10.373978,73.63889088945133,2024-09-21
c0212,36.730739,10.373978,73.5595953749367,2024-09-22
c0212,36.730739,10.373978,91.33608145312648,2024-09-23
c0212,36.730739,10.373978,71.93251277167477,2024-09-24
c0212,36.730739,10.373978,69.88274127223275,2024-09-25
c0212,36.730739,10.373978,67.20104871276881,2024-09-26
c0212,36.730739,10.373978,64.2843205149203,2024-09-27
c0212,36.730739,10.373978,68.60990669776946,2024-09-28
c0212,36.730739,10.373978,58.643367180599725,2024-09-29
c0212,36.730739,10.373978,62.51793084907702,2024-09-30
c0212,36.730739,10.373978,67.80147611579508,2024-10-01
c0212,36.730739,10.373978,71.7254582847825,2024-10-02
c0212,36.730739,10.373978,68.02542854600624,2024-10-03
c0212,36.730739,10.373978,57.9881274133485,2024-10-04
c0212,36.730739,10.373978,69.57620989389166,2024-10-05
c0212,36.730739,10.373978,67.03573515162576,2024-10-06
c0212,36.730739,10.373978,67.5361842142035,2024-10-07
c0212,36.730739,10.373978,72.54790911110756,2024-10-08
c0212,36.730739,10.373978,66.14274143740069,2024-10-09
c0212,36.730739,10.373978,60.99370073673104,2024-10-10
c0212,36.730739,10.373978,69.90088738341342,2024-10-11
c0212,36.730739,10.373978,70.4434018173932,2024-10-12
c0212,36.730739,10.373978,67.46322412284977,2024-10-13
c0212,36.730739,10.373978,69.43142962964173,2024-10-14
c0212,36.730739,10.373978,73.36046373850972,2024-10-15
c0212,36.730739,10.373978,73.77772795557254,2024-10-16
c0212,36.730739,10.373978,81.23987175509824,2024-10-17
c0212,36.730739,10.373978,88.0606203758437,2024-10-18
c0212,36.730739,10.373978,79.21043901209565,2024-10-19
c0212,36.730739,10.373978,80.3454385001219,2024-10-20
c0212,36.730739,10.373978,80.50219433659105,2024-10-21
c0212,36.730739,10.373978,94.37468885039648,2024-10-22
c0212,36.730739,10.373978,89.25768401317015,2024-10-23
c0212,36.730739,10.373978,80.28733395253593,2024-10-24
c0212,36.730739,10.373978,73.86989884712162,2024-10-25
c0212,36.730739,10.373978,71.13451361416902,2024-10-26
c0212,36.730739,10.373978,85.39740336181148,2024-10-27
c0212,36.730739,10.373978,79.37971195120048,2024-10-28
c0212,36.730739,10.373978,82.07956384875648,2024-10-29
c0212,36.730739,10.373978,82.52011857892579,2024-10-30
c0212,36.730739,10.373978,81.85495830350324,2024-10-31
c0212,36.730739,10.373978,78.88367920458813,2024-11-01
c0212,36.730739,10.373978,75.4875097720962,2024-11-02
c0212,36.730739,10.373978,80.0604384332766,2024-11-03
c0212,36.730739,10.373978,83.57709934299477,2024-11-04
c0212,36.730739,10.373978,83.62231802158705,2024-11-05
c0212,36.730739,10.373978,84.91463897051604,2024-11-06
c0212,36.730739,10.373978,82.24275119489539,2024-11-07
c0212,36.730739,10.373978,78.80599803018653,2024-11-08
c0212,36.730739,10.373978,87.41459844807336,2024-11-09
c0212,36.730739,10.373978,91.57899952262186,2024-11-10
c0212,36.730739,10.373978,91.47139577022152,2024-11-11
c0212,36.730739,10.373978,89.0681849291243,2024-11-12
c0212,36.730739,10.373978,79.27358140155862,2024-11-13
c0212,36.730739,10.373978,79.51889133614573,2024-11-14
c0212,36.730739,10.373978,82.4609668061563,2024-11-15
c0212,36.730739,10.373978,73.2823247439034,2024-11-16
c0212,36.730739,10.373978,78.38912892839551,2024-11-17
c0212,36.730739,10.373978,78.71274118403268,2024-11-18
c0212,36.730739,10.373978,80.44776892261149,2024-11-19
c0212,36.730739,10.373978,70.52004332347047,2024-11-20
c0212,36.730739,10.373978,73.04764804266715,2024-11-21
c0212,36.730739,10.373978,67.20059174390353,2024-11-22
c0212,36.730739,10.373978,59.348584836814645,2024-11-23
c0212,36.730739,10.373978,71.36767718597561,2024-11-24
c0212,36.730739,10.373978,73.33065697785213,2024-11-25
c0212,36.730739,10.373978,69.02076034033428,2024-11-26
c0212,36.730739,10.373978,73.10278839563323,2024-11-27
c0212,36.730739,10.373978,84.8215296183597,2024-11-28
c0212,36.730739,10.373978,79.91877225710597,2024-11-29
c0212,36.730739,10.373978,68.78339879151572,2024-11-30
c0212,36.730739,10.373978,60.11168586537206,2024-12-01
c0212,36.730739,10.373978,67.93853258358875,2024-12-02
c0212,36.730739,10.373978,84.4034474658807,2024-12-03
c0212,36.730739,10.373978,79.16466631557945,2024-12-04
c0212,36.730739,10.373978,77.16489446439837,2024-12-05
c0212,36.730739,10.373978,61.390539928332,2024-12-06
c0212,36.730739,10.373978,70.1884500695353,2024-12-07
c0212,36.730739,10.373978,66.5126283150608,2024-12-08
c0212,36.730739,10.373978,62.632433147100045,2024-12-09
c0212,36.730739,10.373978,61.1083781059066,2024-12-10
c0212,36.730739,10.373978,72.37278479316542,2024-12-11
c0212,36.730739,10.373978,90.49230550249204,2024-12-12
c0212,36.730739,10.373978,84.61344207237319,2024-12-13
c0212,36.730739,10.373978,75.88510491662419,2024-12-14
c0212,36.730739,10.373978,80.09652703249773,2024-12-15
c0212,36.730739,10.373978,69.02595999351267,2024-12-16
c0212,36.730739,10.373978,72.40246998201579,2024-12-17
c0212,36.730739,10.373978,82.11219742750461,2024-12-18
c0212,36.730739,10.373978,67.0015807116546,2024-12-19
c0212,36.730739,10.373978,59.64004010633685,2024-12-20
c0212,36.730739,10.373978,59.488576803152974,2024-12-21
c0212,36.730739,10.373978,78.62888769927163,2024-12-22
c0212,36.730739,10.373978,58.879759283263894,2024-12-23
c0212,36.730739,10.373978,61.26468284446032,2024-12-24
c0212,36.730739,10.373978,62.98928778331593,2024-12-25
c0212,36.730739,10.373978,76.00937864375643,2024-12-26
c0212,36.730739,10.373978,91.8407125125964,2024-12-27
c0212,36.730739,10.373978,81.70150703813842,2024-12-28
c0212,36.730739,10.373978,82.17652850307158,2024-12-29
c0212,36.730739,10.373978,85.02350806028524,2024-12-30
c0212,36.730739,10.373978,88.22381317054086,2024-12-31
c0212,36.730739,10.373978,84.36379929393071,2025-01-01
c0212,36.730739,10.373978,83.5133057023142,2025-01-02
c0212,36.730739,10.373978,82.84700244674808,2025-01-03
c0212,36.730739,10.373978,77.42654167198437,2025-01-04
c0212,36.730739,10.373978,73.96902284481618,2025-01-05
c0212,36.730739,10.373978,60.2201979211871,2025-01-06
c0212,36.730739,10.373978,68.92273019629765,2025-01-07
c0212,36.730739,10.373978,72.62091857767042,2025-01-08
c0212,36.730739,10.373978,65.15134850035055,2025-01-09
c0212,36.730739,10.373978,77.98892305958384,2025-01-10
c0212,36.730739,10.373978,69.96314446861565,2025-01-11
c0212,36.730739,10.373978,79.76009705223194,2025-01-12
c0212,36.730739,10.373978,89.61228320793619,2025-01-13
c0212,36.730739,10.373978,89.71911914334368,2025-01-14
c0212,36.730739,10.373978,76.96179469893096,2025-01-15
c0212,36.730739,10.373978,74.92605448565051,2025-01-16
c0212,36.730739,10.373978,86.89053155052078,2025-01-17
c0212,36.730739,10.373978,79.24154052988715,2025-01-18
c0212,36.730739,10.373978,77.90913477359553,2025-01-19
c0212,36.730739,10.373978,79.24532712511409,2025-01-20
c0212,36.730739,10.373978,77.78717215573563,2025-01-21
c0212,36.730739,10.373978,75.58438983603003,2025-01-22
c0212,36.730739,10.373978,64.64004573896511,2025-01-23
c0212,36.730739,10.373978,78.84787321913703,2025-01-24
c0212,36.730739,10.373978,78.62118045422271,2025-01-25
c0212,36.730739,10.373978,69.07693880390342,2025-01-26
c0212,36.730739,10.373978,72.24374905483862,2025-01-27
c0212,36.730739,10.373978,64.86860170822736,2025-01-28
c0212,36.730739,10.373978,80.43213506734699,2025-01-29
c0212,36.730739,10.373978,74.08148705572829,2025-01-30
c0212,36.730739,10.373978,74.95774502795042,2025-01-31
c0212,36.730739,10.373978,93.6423561765918,2025-02-01
c0212,36.730739,10.373978,78.22043279395864,2025-02-02
c0212,36.730739,10.373978,81.93221258312828,2025-02-03
c0212,36.730739,10.373978,84.98032128112735,2025-02-04
c0212,36.730739,10.373978,82.36373002010622,2025-02-05
c0212,36.730739,10.373978,84.1483688867952,2025-02-06
c0212,36.730739,10.373978,93.32597609683626,2025-02-07
c0212,36.730739,10.373978,88.4871557122492,2025-02-08
c0212,36.730739,10.373978,81.40512191538507,2025-02-09
c0212,36.730739,10.373978,79.67265497332467,2025-02-10
c0212,36.730739,10.373978,82.98999644559713,2025-02-11
c0212,36.730739,10.373978,77.98870075777504,2025-02-12
c0212,36.730739,10.373978,81.27867186868332,2025-02-13
c0212,36.730739,10.373978,82.4983840843012,2025-02-14
c0212,36.730739,10.373978,67.45990148457015,2025-02-15
c0212,36.730739,10.373978,75.78851916727133,2025-02-16
c0212,36.730739,10.373978,79.20129910778167,2025-02-17
c0212,36.730739,10.373978,83.27838541826007,2025-02-18
c0212,36.730739,10.373978,82.0151780760073,2025-02-19
c0212,36.730739,10.373978,82.08747070169663,2025-02-20
c0212,36.730739,10.373978,83.56222635049026,2025-02-21
c0212,36.730739,10.373978,73.81488081034254,2025-02-22
c0212,36.730739,10.373978,74.93869711472122,2025-02-23
c0212,36.730739,10.373978,81.67162827166779,2025-02-24
c0212,36.730739,10.373978,80.3759617709155,2025-02-25
c0212,36.730739,10.373978,84.5189672795386,2025-02-26
c0212,36.730739,10.373978,67.2729238349059,2025-02-27
c0212,36.730739,10.373978,74.28691181333762,2025-02-28
c0212,36.730739,10.373978,63.00238979107467,2025-03-01
c0212,36.730739,10.373978,81.74283550116475,2025-03-02
c0212,36.730739,10.373978,75.45688670034754,2025-03-03
c0212,36.730739,10.373978,81.41958440291177,2025-03-04
c0212,36.730739,10.373978,74.70454092981252,2025-03-05
c0212,36.730739,10.373978,76.34939566705741,2025-03-06
c0212,36.730739,10.373978,90.0377779382465,2025-03-07
c0212,36.730739,10.373978,85.08821121601216,2025-03-08
c0212,36.730739,10.373978,78.8280051569862,2025-03-09
c0212,36.730739,10.373978,82.75566975519938,2025-03-10
c0212,36.730739,10.373978,80.13436623383551,2025-03-11
c0212,36.730739,10.373978,76.20753994206049,2025-03-12
c0212,36.730739,10.373978,68.97605020071002,2025-03-13
c0212,36.730739,10.373978,52.547799155436365,2025-03-14
c0212,36.730739,10.373978,75.94817653837043,2025-03-15
c0212,36.730739,10.373978,72.21732772050952,2025-03-16
c0212,36.730739,10.373978,79.3228140875929,2025-03-17
c0212,36.730739,10.373978,83.9524238223036,2025-03-18
c0212,36.730739,10.373978,81.62040495679851,2025-03-19
c0212,36.730739,10.373978,73.51993946973596,2025-03-20
c0212,36.730739,10.373978,75.87642461240921,2025-03-21
c0212,36.730739,10.373978,77.38186453099792,2025-03-22
c0212,36.730739,10.373978,67.71567308982455,2025-03-23
c0212,36.730739,10.373978,71.20844138712945,2025-03-24
c0212,36.730739,10.373978,71.11315431634948,2025-03-25
c0212,36.730739,10.373978,73.5116472936165,2025-03-26
c0212,36.730739,10.373978,74.67455493858054,2025-03-27
c0212,36.730739,10.373978,71.14822351608072,2025-03-28
c0212,36.730739,10.373978,66.79782855689416,2025-03-29
c0212,36.730739,10.373978,75.62241779682785,2025-03-30
c0212,36.730739,10.373978,75.86073246392382,2025-03-31
c0212,36.730739,10.373978,63.8737621504096,2025-04-01
c0212,36.730739,10.373978,66.45564689368042,2025-04-02
c0212,36.730739,10.373978,74.70414595047924,2025-04-03
c0212,36.730739,10.373978,76.62612548940564,2025-04-04
c0212,36.730739,10.373978,80.26095262690787,2025-04-05
c0212,36.730739,10.373978,76.46028915900676,2025-04-06
c0212,36.730739,10.373978,80.38358558390291,2025-04-07
c0212,36.730739,10.373978,76.86907927478767,2025-04-08
c0212,36.730739,10.373978,76.50770425819928,2025-04-09
c0212,36.730739,10.373978,78.79564129497804,2025-04-10
c0212,36.730739,10.373978,69.12596446694936,2025-04-11
c0212,36.730739,10.373978,73.64509131230021,2025-04-12
c0212,36.730739,10.373978,68.07340344413643,2025-04-13
c0212,36.730739,10.373978,71.53873758012537,2025-04-14
c0212,36.730739,10.373978,79.96749211039413,2025-04-15
c0212,36.730739,10.373978,86.82094531249203,2025-04-16
c0212,36.730739,10.373978,61.90535662369454,2025-04-17
c0212,36.730739,10.373978,68.22336151541928,2025-04-18
c0212,36.730739,10.373978,61.578806699105606,2025-04-19
c0212,36.730739,10.373978,73.05549364119469,2025-04-20
c0212,36.730739,10.373978,87.14187716869058,2025-04-21
c0212,36.730739,10.373978,71.60720780953022,2025-04-22
c0212,36.730739,10.373978,70.38424399276262,2025-04-23
c0212,36.730739,10.373978,68.28079292833938,2025-04-24
c0212,36.730739,10.373978,68.41617698574214,2025-04-25
c0212,36.730739,10.373978,74.08462515400247,2025-04-26
c0212,36.730739,10.373978,76.42295119710829,2025-04-27
c0212,36.730739,10.373978,81.26898835402342,2025-04-28
c0212,36.730739,10.373978,78.61325066858049,2025-04-29
c0212,36.730739,10.373978,71.0650018433704,2025-04-30
c0212,36.730739,10.373978,65.82682721276005,2025-05-01
c0212,36.730739,10.373978,60.572421807480794,2025-05-02
c0212,36.730739,10.373978,58.116990702978136,2025-05-03
c0212,36.730739,10.373978,67.74583235396864,2025-05-04
c0212,36.730739,10.373978,69.9379092739578,2025-05-05
c0212,36.730739,10.373978,73.34798955129185,2025-05-06
c0212,36.730739,10.373978,74.87414505091081,2025-05-07
c0212,36.730739,10.373978,73.88671219162498,2025-05-08
c0212,36.730739,10.373978,79.14903576193062,2025-05-09
c0212,36.730739,10.373978,73.90818297676206,2025-05-10
c0212,36.730739,10.373978,75.66938916667984,2025-05-11
c0212,36.730739,10.373978,72.52179649005399,2025-05-12
c0212,36.730739,10.373978,66.34685933466199,2025-05-13
c0212,36.730739,10.373978,78.26320859672047,2025-05-14
c0212,36.730739,10.373978,86.05355774922806,2025-05-15
c0212,36.730739,10.373978,77.02317718491776,2025-05-16
c0212,36.730739,10.373978,72.94912589254295,2025-05-17
c0212,36.730739,10.373978,65.5122097394166,2025-05-18
c0212,36.730739,10.373978,59.04253308349505,2025-05-19
c0212,36.730739,10.373978,66.19649363669691,2025-05-20
c0212,36.730739,10.373978,67.32504205821593,2025-05-21
c0212,36.730739,10.373978,65.90722209444144,2025-05-22
c0212,36.730739,10.373978,66.60282135053625,2025-05-23
c0212,36.730739,10.373978,65.36434743639663,2025-05-24
c0212,36.730739,10.373978,66.16195183089509,2025-05-25
c0212,36.730739,10.373978,60.770147950401494,2025-05-26
c0212,36.730739,10.373978,57.743125799344696,2025-05-27
c0212,36.730739,10.373978,61.46094371620756,2025-05-28
c0212,36.730739,10.373978,57.50241729429412,2025-05-29
c0212,36.730739,10.373978,67.47240562338527,2025-05-30
c0212,36.730739,10.373978,61.604053842176725,2025-05-31
c0212,36.730739,10.373978,58.7149796158776,2025-06-01
c0212,36.730739,10.373978,51.4434671618129,2025-06-02
c0212,36.730739,10.373978,66.18789471271906,2025-06-03
c0212,36.730739,10.373978,65.29774797165538,2025-06-04
c0212,36.730739,10.373978,62.23925694193729,2025-06-05
c0212,36.730739,10.373978,52.778492932778896,2025-06-06
c0212,36.730739,10.373978,35.68875158905605,2025-06-07
c0212,36.730739,10.373978,53.212113200535605,2025-06-08
c0212,36.730739,10.373978,56.34117221880528,2025-06-09
c0212,36.730739,10.373978,55.01852540033594,2025-06-10
c0212,36.730739,10.373978,66.29100135404781,2025-06-11
c0212,36.730739,10.373978,60.64111072909589,2025-06-12
c0212,36.730739,10.373978,53.67853480177599,2025-06-13
c0212,36.730739,10.373978,50.739524727521925,2025-06-14
c0212,36.730739,10.373978,51.75026863756528,2025-06-15
c0212,36.730739,10.373978,46.963357696938246,2025-06-16
c0212,36.730739,10.373978,49.532509636205255,2025-06-17
c0212,36.730739,10.373978,62.51360130207439,2025-06-18
c0212,36.730739,10.373978,74.75420871027725,2025-06-19
c0212,36.730739,10.373978,69.64573353590531,2025-06-20
c0212,36.730739,10.373978,61.67933504533323,2025-06-21
c0212,36.730739,10.373978,57.12910662716285,2025-06-22
c0212,36.730739,10.373978,55.50168050567208,2025-06-23
c0212,36.730739,10.373978,56.564071030555816,2025-06-24
c0212,36.730739,10.373978,46.14384369580253,2025-06-25
c0212,36.730739,10.373978,51.49620306687131,2025-06-26
c0212,36.730739,10.373978,64.27880557100652,2025-06-27
c0212,36.730739,10.373978,65.07789990089687,2025-06-28
c0212,36.730739,10.373978,67.81110999371501,2025-06-29
c0212,36.730739,10.373978,68.11821800369144,2025-06-30
c0212,36.730739,10.373978,56.32710948291071,2025-07-01
c0212,36.730739,10.373978,57.04248794327648,2025-07-02
c0212,36.730739,10.373978,60.89872444843052,2025-07-03
c0212,36.730739,10.373978,65.07189749144914,2025-07-04
c0212,36.730739,10.373978,66.19462637631857,2025-07-05
c0212,36.730739,10.373978,61.09800137203611,2025-07-06
c0212,36.730739,10.373978,57.083994530477575,2025-07-07
c0212,36.730739,10.373978,61.46147559473341,2025-07-08
c0212,36.730739,10.373978,53.982309311491235,2025-07-09
c0212,36.730739,10.373978,59.36167624122022,2025-07-10
c0212,36.730739,10.373978,59.05423732372378,2025-07-11
c0212,36.730739,10.373978,57.963230139529486,2025-07-12
c0212,36.730739,10.373978,51.80633205719306,2025-07-13
c0212,36.730739,10.373978,63.0211760195055,2025-07-14
c0212,36.730739,10.373978,60.57900094966756,2025-07-15
c0212,36.730739,10.373978,59.21810095703288,2025-07-16
c0212,36.730739,10.373978,54.32943487451963,2025-07-17
c0212,36.730739,10.373978,63.83255070377757,2025-07-18
c0212,36.730739,10.373978,62.35679804506563,2025-07-19
c0212,36.730739,10.373978,55.58382031859239,2025-07-20
c0212,36.730739,10.373978,46.87786630591194,2025-07-21
c0212,36.730739,10.373978,61.77868710704238,2025-07-22
c0212,36.730739,10.373978,47.49352859351008,2025-07-23
c0212,36.730739,10.373978,45.39968463242366,2025-07-24
c0212,36.730739,10.373978,46.064972892246125,2025-07-25
c0212,36.730739,10.373978,55.73745265316367,2025-07-26
c0212,36.730739,10.373978,55.47341563023162,2025-07-27
c0212,36.730739,10.373978,55.88262735964868,2025-07-28
c0212,36.730739,10.373978,53.59595248276104,2025-07-29
c0212,36.730739,10.373978,52.84548697123498,2025-07-30
c0212,36.730739,10.373978,58.33820466765669,2025-07-31
c0212,36.730739,10.373978,59.43537082080942,2025-08-01
c0212,36.730739,10.373978,64.61416882664066,2025-08-02
c0212,36.730739,10.373978,57.94227246340315,2025-08-03
c0212,36.730739,10.373978,59.415640395983395,2025-08-04
c0212,36.730739,10.373978,63.54105680421698,2025-08-05
