cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,73.6974060005965,2025-08-06
c1558,44.163171,18.167692,65.79589311137491,2025-08-07
c1558,44.163171,18.167692,70.71182549360006,2025-08-08
c1558,44.163171,18.167692,66.05334729979602,2025-08-09
c1558,44.163171,18.167692,59.8660260584262,2025-08-10
c1558,44.163171,18.167692,61.516438000858834,2025-08-11
c1558,44.163171,18.167692,53.97158706163908,2025-08-12
c1558,44.163171,18.167692,59.66585294236828,2025-08-13
c1558,44.163171,18.167692,52.94664917308354,2025-08-14
c1558,44.163171,18.167692,47.32842785543741,2025-08-15
c1558,44.163171,18.167692,48.52987789017866,2025-08-16
c1558,44.163171,18.167692,69.31353573870277,2025-08-17
c1558,44.163171,18.167692,66.18739983309241,2025-08-18
c1558,44.163171,18.167692,58.16208083769262,2025-08-19
c1558,44.163171,18.167692,58.750746986089695,2025-08-20
c1558,44.163171,18.167692,64.88496361574688,2025-08-21
c1558,44.163171,18.167692,82.21327559680839,2025-08-22
c1558,44.163171,18.167692,60.50660966478519,2025-08-23
c1558,44.163171,18.167692,72.59367440061271,2025-08-24
c1558,44.163171,18.167692,61.315897147274846,2025-08-25
c1558,44.163171,18.167692,53.89407035648838,2025-08-26
c1558,44.163171,18.167692,51.53208641698021,2025-08-27
c1558,44.163171,18.167692,47.74951198575536,2025-08-28
c1558,44.163171,18.167692,47.20968822791832,2025-08-29
c1558,44.163171,18.167692,74.97976552522138,2025-08-30
c1558,44.163171,18.167692,82.63284392223272,2025-08-31
c1558,44.163171,18.167692,62.53722743182796,2025-09-01
c1558,44.163171,18.167692,59.73126425681767,2025-09-02
c1558,44.163171,18.167692,82.53537212490525,2025-09-03
c1558,44.163171,18.167692,85.94606439379145,2025-09-04
c1558,44.163171,18.167692,67.87947121969984,2025-09-05
c1558,44.163171,18.167692,76.93070692653048,2025-09-06
c1558,44.163171,18.167692,74.15981607146082,2025-09-07
c1558,44.163171,18.167692,68.06382802903623,2025-09-08
c1558,44.163171,18.167692,60.533206721003985,2025-09-09
c1558,44.163171,18.167692,77.74598707081634,2025-09-10
c1558,44.163171,18.167692,83.42087785503347,2025-09-11
c1558,44.163171,18.167692,74.334405620535,2025-09-12
c1558,44.163171,18.167692,68.39488144462773,2025-09-13
c1558,44.163171,18.167692,77.31961200308643,2025-09-14
c1558,44.163171,18.167692,72.20699458771492,2025-09-15
c1558,44.163171,18.167692,69.05635606260783,2025-09-16
c1558,44.163171,18.167692,61.4365959171566,2025-09-17
c1558,44.163171,18.167692,63.09480933605572,2025-09-18
c1558,44.163171,18.167692,69.27330648750556,2025-09-19
c1558,44.163171,18.167692,63.81511009847791,2025-09-20
c1558,44.163171,18.167692,61.76838897815784,2025-09-21
c1558,44.163171,18.167692,63.121071359797625,2025-09-22
c1558,44.163171,18.167692,57.89249587163395,2025-09-23
c1558,44.163171,18.167692,73.34200543067253,2025-09-24
c1558,44.163171,18.167692,81.82546597236248,2025-09-25
c1558,44.163171,18.167692,80.5755244106523,2025-09-26
c1558,44.163171,18.167692,87.27496350224548,2025-09-27
c1558,44.163171,18.167692,90.28467480245972,2025-09-28
c1558,44.163171,18.167692,80.41778104726768,2025-09-29
c1558,44.163171,18.167692,72.64609510994717,2025-09-30
c1558,44.163171,18.167692,88.17510905399158,2025-10-01
c1558,44.163171,18.167692,88.25438785290939,2025-10-02
c1558,44.163171,18.167692,84.55988013679584,2025-10-03
c1558,44.163171,18.167692,62.043967665637574,2025-10-04
c1558,44.163171,18.167692,82.6648672169067,2025-10-05
c1558,44.163171,18.167692,87.52390712139785,2025-10-06
c1558,44.163171,18.167692,92.46827936034434,2025-10-07
c1558,44.163171,18.167692,86.71364454792334,2025-10-08
c1558,44.163171,18.167692,78.48891300031147,2025-10-09
c1558,44.163171,18.167692,79.18882469655588,2025-10-10
c1558,44.163171,18.167692,81.6755455996154,2025-10-11
c1558,44.163171,18.167692,75.43042697242782,2025-10-12
c1558,44.163171,18.167692,84.84297044453373,2025-10-13
c1558,44.163171,18.167692,76.17448087248506,2025-10-14
c1558,44.163171,18.167692,74.8689501265223,2025-10-15
c1558,44.163171,18.167692,79.08796026327637,2025-10-16
c1558,44.163171,18.167692,84.34265260926409,2025-10-17
c1558,44.163171,18.167692,90.3720774978365,2025-10-18
c1558,44.163171,18.167692,74.84943538097755,2025-10-19
c1558,44.163171,18.167692,71.30755096644639,2025-10-20
c1558,44.163171,18.167692,76.22675054677765,2025-10-21
c1558,44.163171,18.167692,84.56964924357469,2025-10-22
c1558,44.163171,18.167692,77.32095995790348,2025-10-23
c1558,44.163171,18.167692,76.94504791338726,2025-10-24
c1558,44.163171,18.167692,78.72766870584016,2025-10-25
c1558,44.163171,18.167692,85.36821447156753,2025-10-26
c1558,44.163171,18.167692,72.05813474494651,2025-10-27
c1558,44.163171,18.167692,68.83095102055734,2025-10-28
c1558,44.163171,18.167692,64.80216316723588,2025-10-29
c1558,44.163171,18.167692,77.995779634511,2025-10-30
c1558,44.163171,18.167692,77.9737969523622,2025-10-31
c1558,44.163171,18.167692,77.98071636309047,2025-11-01
c1558,44.163171,18.167692,76.23594851448618,2025-11-02
c1558,44.163171,18.167692,92.324341939066,2025-11-03
c1558,44.163171,18.167692,78.99965785194235,2025-11-04
c1558,44.163171,18.167692,80.89289778922567,2025-11-05
c1558,44.163171,18.167692,83.09548979651208,2025-11-06
c1558,44.163171,18.167692,88.98117075371232,2025-11-07
c1558,44.163171,18.167692,96.88413987406295,2025-11-08
c1558,44.163171,18.167692,88.65163553704978,2025-11-09
c1558,44.163171,18.167692,99.05011195665118,2025-11-10
c1558,44.163171,18.167692,82.36192793357574,2025-11-11
c1558,44.163171,18.167692,70.78003657797784,2025-11-12
c1558,44.163171,18.167692,76.86161497989558,2025-11-13
c1558,44.163171,18.167692,80.28965925836616,2025-11-14
c1558,44.163171,18.167692,79.40156670401045,2025-11-15
c1558,44.163171,18.167692,76.53523436999728,2025-11-16
c1558,44.163171,18.167692,80.26546770257052,2025-11-17
c1558,44.163171,18.167692,87.2029435978354,2025-11-18
c1558,44.163171,18.167692,86.76983161800669,2025-11-19
c1558,44.163171,18.167692,82.27790072491564,2025-11-20
c1558,44.163171,18.167692,94.7838725251671,2025-11-21
c1558,44.163171,18.167692,90.0177217605381,2025-11-22
c1558,44.163171,18.167692,82.22823395537743,2025-11-23
c1558,44.163171,18.167692,83.79026592643385,2025-11-24
c1558,44.163171,18.167692,87.53109044309562,2025-11-25
c1558,44.163171,18.167692,94.5107784599272,2025-11-26
c1558,44.163171,18.167692,87.48597447512965,2025-11-27
c1558,44.163171,18.167692,88.6475098829598,2025-11-28
c1558,44.163171,18.167692,88.17283605317344,2025-11-29
c1558,44.163171,18.167692,79.2582426512926,2025-11-30
c1558,44.163171,18.167692,76.49848335561082,2025-12-01
c1558,44.163171,18.167692,77.36451808830876,2025-12-02
c1558,44.163171,18.167692,88.13645491128058,2025-12-03
c1558,44.163171,18.167692,97.362584483381,2025-12-04
c1558,44.163171,18.167692,94.1929813314062,2025-12-05
c1558,44.163171,18.167692,95.95120572677496,2025-12-06
c1558,44.163171,18.167692,95.25420558407694,2025-12-07
c1558,44.163171,18.167692,84.57418858727603,2025-12-08
c1558,44.163171,18.167692,77.7654471702797,2025-12-09
c1558,44.163171,18.167692,77.62718218951825,2025-12-10
c1558,44.163171,18.167692,85.88892317124964,2025-12-11
c1558,44.163171,18.167692,91.0621238390178,2025-12-12
c1558,44.163171,18.167692,82.90326079346173,2025-12-13
c1558,44.163171,18.167692,72.58121206740708,2025-12-14
c1558,44.163171,18.167692,69.83896836945425,2025-12-15
c1558,44.163171,18.167692,68.1128737324635,2025-12-16
c1558,44.163171,18.167692,81.24471651694954,2025-12-17
c1558,44.163171,18.167692,89.15068689552129,2025-12-18
c1558,44.163171,18.167692,86.19782055109096,2025-12-19
c1558,44.163171,18.167692,91.43367879351928,2025-12-20
c1558,44.163171,18.167692,93.73740229818289,2025-12-21
c1558,44.163171,18.167692,86.60451218251607,2025-12-22
c1558,44.163171,18.167692,86.56187170591588,2025-12-23
c1558,44.163171,18.167692,96.46706278235352,2025-12-24
c1558,44.163171,18.167692,90.67311957173384,2025-12-25
c1558,44.163171,18.167692,85.50829649040168,2025-12-26
c1558,44.163171,18.167692,77.52524786802097,2025-12-27
c1558,44.163171,18.167692,76.89111630890123,2025-12-28
c1558,44.163171,18.167692,66.24228859402996,2025-12-29
c1558,44.163171,18.167692,74.99342664606468,2025-12-30
