cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,66.9406462278247,2025-08-06
c1698,45.064072,12.172527,60.28685611420019,2025-08-07
c1698,45.064072,12.172527,68.56298087807409,2025-08-08
c1698,45.064072,12.172527,73.85841154979539,2025-08-09
c1698,45.064072,12.172527,67.5564018772158,2025-08-10
c1698,45.064072,12.172527,62.24452528857339,2025-08-11
c1698,45.064072,12.172527,60.09616709357726,2025-08-12
c1698,45.064072,12.172527,63.69447661111348,2025-08-13
c1698,45.064072,12.172527,65.71348003023047,2025-08-14
c1698,45.064072,12.172527,54.0358121430081,2025-08-15
c1698,45.064072,12.172527,53.090986231043985,2025-08-16
c1698,45.064072,12.172527,61.148595418437665,2025-08-17
c1698,45.064072,12.172527,58.13839009646299,2025-08-18
c1698,45.064072,12.172527,58.98067142328329,2025-08-19
c1698,45.064072,12.172527,82.97144409652222,2025-08-20
c1698,45.064072,12.172527,80.99197495256638,2025-08-21
c1698,45.064072,12.172527,75.63470341579387,2025-08-22
c1698,45.064072,12.172527,74.1794622918356,2025-08-23
c1698,45.064072,12.172527,68.38339638977877,2025-08-24
c1698,45.064072,12.172527,69.84402866303842,2025-08-25
c1698,45.064072,12.172527,76.36457860280028,2025-08-26
c1698,45.064072,12.172527,84.72484164427199,2025-08-27
c1698,45.064072,12.172527,85.83223035238102,2025-08-28
c1698,45.064072,12.172527,74.87405795935588,2025-08-29
c1698,45.064072,12.172527,73.84101518731362,2025-08-30
c1698,45.064072,12.172527,72.66236840362939,2025-08-31
c1698,45.064072,12.172527,71.82230152577753,2025-09-01
c1698,45.064072,12.172527,83.8051385188455,2025-09-02
c1698,45.064072,12.172527,78.74062902854041,2025-09-03
c1698,45.064072,12.172527,78.89370172144243,2025-09-04
c1698,45.064072,12.172527,79.11731676046828,2025-09-05
c1698,45.064072,12.172527,67.89525342380206,2025-09-06
c1698,45.064072,12.172527,68.8228079628554,2025-09-07
c1698,45.064072,12.172527,73.79564496987142,2025-09-08
c1698,45.064072,12.172527,83.70985690577331,2025-09-09
c1698,45.064072,12.172527,88.0691065944091,2025-09-10
c1698,45.064072,12.172527,75.02120994955243,2025-09-11
c1698,45.064072,12.172527,76.24789001609732,2025-09-12
c1698,45.064072,12.172527,79.33030641742431,2025-09-13
c1698,45.064072,12.172527,73.45629059728907,2025-09-14
c1698,45.064072,12.172527,79.41992690830675,2025-09-15
c1698,45.064072,12.172527,77.99974724106886,2025-09-16
c1698,45.064072,12.172527,68.17928667291706,2025-09-17
c1698,45.064072,12.172527,70.94221819719168,2025-09-18
c1698,45.064072,12.172527,74.6035772937824,2025-09-19
c1698,45.064072,12.172527,82.72812778525308,2025-09-20
c1698,45.064072,12.172527,84.34351342703452,2025-09-21
c1698,45.064072,12.172527,78.9617899458304,2025-09-22
c1698,45.064072,12.172527,88.05791717153816,2025-09-23
c1698,45.064072,12.172527,87.76227848288774,2025-09-24
c1698,45.064072,12.172527,74.15499903813887,2025-09-25
c1698,45.064072,12.172527,77.32989096243223,2025-09-26
c1698,45.064072,12.172527,83.77033200264086,2025-09-27
c1698,45.064072,12.172527,70.50086682934013,2025-09-28
c1698,45.064072,12.172527,70.11691738170894,2025-09-29
c1698,45.064072,12.172527,77.42490964346767,2025-09-30
c1698,45.064072,12.172527,59.98076430924324,2025-10-01
c1698,45.064072,12.172527,52.3117471626969,2025-10-02
c1698,45.064072,12.172527,57.94167608692507,2025-10-03
c1698,45.064072,12.172527,61.93731431576852,2025-10-04
c1698,45.064072,12.172527,71.24879485520025,2025-10-05
c1698,45.064072,12.172527,74.27135553830935,2025-10-06
c1698,45.064072,12.172527,78.37512818914435,2025-10-07
c1698,45.064072,12.172527,77.4363688287225,2025-10-08
c1698,45.064072,12.172527,81.09369684247785,2025-10-09
c1698,45.064072,12.172527,84.36034468721573,2025-10-10
c1698,45.064072,12.172527,87.45680008384183,2025-10-11
c1698,45.064072,12.172527,87.60475012811496,2025-10-12
c1698,45.064072,12.172527,82.35627358957777,2025-10-13
c1698,45.064072,12.172527,77.21869341979493,2025-10-14
c1698,45.064072,12.172527,69.84084451175589,2025-10-15
c1698,45.064072,12.172527,65.45194773372492,2025-10-16
c1698,45.064072,12.172527,67.28769967120611,2025-10-17
c1698,45.064072,12.172527,66.62780481866649,2025-10-18
c1698,45.064072,12.172527,71.00316756506353,2025-10-19
c1698,45.064072,12.172527,82.66578117408301,2025-10-20
c1698,45.064072,12.172527,87.64342658722397,2025-10-21
c1698,45.064072,12.172527,90.99904712700528,2025-10-22
c1698,45.064072,12.172527,87.27670464268682,2025-10-23
c1698,45.064072,12.172527,53.833143930326344,2025-10-24
c1698,45.064072,12.172527,81.70865643489897,2025-10-25
c1698,45.064072,12.172527,82.888206923073,2025-10-26
c1698,45.064072,12.172527,68.6437208404928,2025-10-27
c1698,45.064072,12.172527,80.41058939861354,2025-10-28
c1698,45.064072,12.172527,88.1096606425351,2025-10-29
c1698,45.064072,12.172527,90.37763047678376,2025-10-30
c1698,45.064072,12.172527,93.24081212569897,2025-10-31
c1698,45.064072,12.172527,92.27006482155277,2025-11-01
c1698,45.064072,12.172527,90.8420564372462,2025-11-02
c1698,45.064072,12.172527,80.01432613226388,2025-11-03
c1698,45.064072,12.172527,73.35910356787501,2025-11-04
c1698,45.064072,12.172527,89.0620049341168,2025-11-05
c1698,45.064072,12.172527,87.07118029483932,2025-11-06
c1698,45.064072,12.172527,83.96167751932383,2025-11-07
c1698,45.064072,12.172527,74.41288758476894,2025-11-08
c1698,45.064072,12.172527,78.35374169723514,2025-11-09
c1698,45.064072,12.172527,82.53232333527143,2025-11-10
c1698,45.064072,12.172527,86.6305178978609,2025-11-11
c1698,45.064072,12.172527,91.68554467259516,2025-11-12
c1698,45.064072,12.172527,92.02344666940652,2025-11-13
c1698,45.064072,12.172527,93.5138161100232,2025-11-14
c1698,45.064072,12.172527,91.86295840026338,2025-11-15
c1698,45.064072,12.172527,93.44647465841946,2025-11-16
c1698,45.064072,12.172527,85.46025346165786,2025-11-17
c1698,45.064072,12.172527,59.499600720233055,2025-11-18
c1698,45.064072,12.172527,68.33908720648913,2025-11-19
c1698,45.064072,12.172527,82.73119373813333,2025-11-20
c1698,45.064072,12.172527,76.89375978456128,2025-11-21
c1698,45.064072,12.172527,53.6359114208733,2025-11-22
c1698,45.064072,12.172527,64.58180337380422,2025-11-23
c1698,45.064072,12.172527,82.68592649608064,2025-11-24
c1698,45.064072,12.172527,87.52164681339251,2025-11-25
c1698,45.064072,12.172527,77.897238861637,2025-11-26
c1698,45.064072,12.172527,58.34490150287452,2025-11-27
c1698,45.064072,12.172527,66.04874949332134,2025-11-28
c1698,45.064072,12.172527,77.91192496801698,2025-11-29
c1698,45.064072,12.172527,75.11208423154524,2025-11-30
c1698,45.064072,12.172527,83.85095653617266,2025-12-01
c1698,45.064072,12.172527,89.47029840774148,2025-12-02
c1698,45.064072,12.172527,90.08364587129098,2025-12-03
c1698,45.064072,12.172527,87.63848729313666,2025-12-04
c1698,45.064072,12.172527,86.03607097646314,2025-12-05
c1698,45.064072,12.172527,92.277620530751,2025-12-06
c1698,45.064072,12.172527,88.8709589237729,2025-12-07
c1698,45.064072,12.172527,84.9610770456586,2025-12-08
c1698,45.064072,12.172527,93.61491167391397,2025-12-09
c1698,45.064072,12.172527,94.54516782050403,2025-12-10
c1698,45.064072,12.172527,97.39530038112598,2025-12-11
c1698,45.064072,12.172527,88.39954654433033,2025-12-12
c1698,45.064072,12.172527,89.61146757914258,2025-12-13
c1698,45.064072,12.172527,94.43127402682704,2025-12-14
c1698,45.064072,12.172527,96.5382265897246,2025-12-15
c1698,45.064072,12.172527,92.268141329806,2025-12-16
c1698,45.064072,12.172527,93.94796831471244,2025-12-17
c1698,45.064072,12.172527,94.73323037894274,2025-12-18
c1698,45.064072,12.172527,94.70087912201473,2025-12-19
c1698,45.064072,12.172527,94.65167376155412,2025-12-20
c1698,45.064072,12.172527,88.84188022227966,2025-12-21
c1698,45.064072,12.172527,83.45622521852614,2025-12-22
c1698,45.064072,12.172527,88.12600734050778,2025-12-23
c1698,45.064072,12.172527,80.15410354418599,2025-12-24
c1698,45.064072,12.172527,70.68438427887465,2025-12-25
c1698,45.064072,12.172527,72.53410948162674,2025-12-26
c1698,45.064072,12.172527,82.87651206908576,2025-12-27
c1698,45.064072,12.172527,87.98840090498426,2025-12-28
c1698,45.064072,12.172527,95.1696155209667,2025-12-29
c1698,45.064072,12.172527,72.61521274275721,2025-12-30
