cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,78.81965449202039,2024-04-11
c1146,41.910919,14.570593,71.62094370944699,2024-04-12
c1146,41.910919,14.570593,67.43010710463,2024-04-13
c1146,41.910919,14.570593,65.2735501075397,2024-04-14
c1146,41.910919,14.570593,56.17484986521213,2024-04-15
c1146,41.910919,14.570593,45.280910467919334,2024-04-16
c1146,41.910919,14.570593,69.3536624902832,2024-04-17
c1146,41.910919,14.570593,75.66050891345255,2024-04-18
c1146,41.910919,14.570593,81.88969977193442,2024-04-19
c1146,41.910919,14.570593,74.72686507332318,2024-04-20
c1146,41.910919,14.570593,80.35361292868664,2024-04-21
c1146,41.910919,14.570593,70.07403329000233,2024-04-22
c1146,41.910919,14.570593,72.64630754940002,2024-04-23
c1146,41.910919,14.570593,73.32990782375423,2024-04-24
c1146,41.910919,14.570593,79.26000373538082,2024-04-25
c1146,41.910919,14.570593,78.0286582710682,2024-04-26
c1146,41.910919,14.570593,78.0995230619198,2024-04-27
c1146,41.910919,14.570593,76.09698906125624,2024-04-28
c1146,41.910919,14.570593,75.58923790721164,2024-04-29
c1146,41.910919,14.570593,73.81878052436683,2024-04-30
c1146,41.910919,14.570593,76.33683226728212,2024-05-01
c1146,41.910919,14.570593,68.6760597640436,2024-05-02
c1146,41.910919,14.570593,75.4005915838551,2024-05-03
c1146,41.910919,14.570593,76.0438047640748,2024-05-04
c1146,41.910919,14.570593,76.35676704038667,2024-05-05
c1146,41.910919,14.570593,77.73560559072673,2024-05-06
c1146,41.910919,14.570593,73.30010331649447,2024-05-07
c1146,41.910919,14.570593,78.59485876540175,2024-05-08
c1146,41.910919,14.570593,73.56743948147295,2024-05-09
c1146,41.910919,14.570593,66.91407928975977,2024-05-10
c1146,41.910919,14.570593,62.13272201831795,2024-05-11
c1146,41.910919,14.570593,64.27536499585445,2024-05-12
c1146,41.910919,14.570593,68.09765254354782,2024-05-13
c1146,41.910919,14.570593,72.4425633513537,2024-05-14
c1146,41.910919,14.570593,80.21130847601943,2024-05-15
c1146,41.910919,14.570593,70.50346282282493,2024-05-16
c1146,41.910919,14.570593,64.99874606621911,2024-05-17
c1146,41.910919,14.570593,71.46479718007606,2024-05-18
c1146,41.910919,14.570593,87.865270214478,2024-05-19
c1146,41.910919,14.570593,87.25890397729083,2024-05-20
c1146,41.910919,14.570593,77.25152452041249,2024-05-21
c1146,41.910919,14.570593,70.79459535654986,2024-05-22
c1146,41.910919,14.570593,70.52871629332103,2024-05-23
c1146,41.910919,14.570593,71.00931929991128,2024-05-24
c1146,41.910919,14.570593,75.39926970201542,2024-05-25
c1146,41.910919,14.570593,71.09578959508023,2024-05-26
c1146,41.910919,14.570593,74.73303417531557,2024-05-27
c1146,41.910919,14.570593,76.9059515873654,2024-05-28
c1146,41.910919,14.570593,80.10981196200933,2024-05-29
c1146,41.910919,14.570593,72.97088183583958,2024-05-30
c1146,41.910919,14.570593,62.13778115681293,2024-05-31
c1146,41.910919,14.570593,60.17789114741923,2024-06-01
c1146,41.910919,14.570593,82.40101984159637,2024-06-02
c1146,41.910919,14.570593,83.73260741894967,2024-06-03
c1146,41.910919,14.570593,76.86306754789084,2024-06-04
c1146,41.910919,14.570593,77.06500487176282,2024-06-05
c1146,41.910919,14.570593,68.17687945197059,2024-06-06
c1146,41.910919,14.570593,68.52233967354653,2024-06-07
c1146,41.910919,14.570593,69.11527495624733,2024-06-08
c1146,41.910919,14.570593,54.24149657701704,2024-06-09
c1146,41.910919,14.570593,56.77698980101403,2024-06-10
c1146,41.910919,14.570593,69.28675373138448,2024-06-11
c1146,41.910919,14.570593,76.62591062462225,2024-06-12
c1146,41.910919,14.570593,79.45759963013708,2024-06-13
c1146,41.910919,14.570593,68.4176152026972,2024-06-14
c1146,41.910919,14.570593,70.6604062521833,2024-06-15
c1146,41.910919,14.570593,67.1998500361679,2024-06-16
c1146,41.910919,14.570593,70.08006018715221,2024-06-17
c1146,41.910919,14.570593,68.54381932585487,2024-06-18
c1146,41.910919,14.570593,62.98317200267723,2024-06-19
c1146,41.910919,14.570593,66.0115135828065,2024-06-20
c1146,41.910919,14.570593,63.65509431433603,2024-06-21
c1146,41.910919,14.570593,65.12506246955127,2024-06-22
c1146,41.910919,14.570593,73.86682471751347,2024-06-23
c1146,41.910919,14.570593,71.28396705882537,2024-06-24
c1146,41.910919,14.570593,66.48804540688137,2024-06-25
c1146,41.910919,14.570593,81.87770942645774,2024-06-26
c1146,41.910919,14.570593,73.18131399542489,2024-06-27
c1146,41.910919,14.570593,66.322522860625,2024-06-28
c1146,41.910919,14.570593,64.35785853429304,2024-06-29
c1146,41.910919,14.570593,54.267749249535946,2024-06-30
c1146,41.910919,14.570593,67.29142860191875,2024-07-01
c1146,41.910919,14.570593,82.26201425483603,2024-07-02
c1146,41.910919,14.570593,70.59383539789708,2024-07-03
c1146,41.910919,14.570593,73.88952863126474,2024-07-04
c1146,41.910919,14.570593,73.0787901900136,2024-07-05
c1146,41.910919,14.570593,68.92118372139663,2024-07-06
c1146,41.910919,14.570593,63.593273451286734,2024-07-07
c1146,41.910919,14.570593,73.89439646824326,2024-07-08
c1146,41.910919,14.570593,70.33839392074745,2024-07-09
c1146,41.910919,14.570593,67.47121793083046,2024-07-10
c1146,41.910919,14.570593,67.88660495359369,2024-07-11
c1146,41.910919,14.570593,62.0463744440233,2024-07-12
c1146,41.910919,14.570593,60.38422279718666,2024-07-13
c1146,41.910919,14.570593,64.64993926903297,2024-07-14
c1146,41.910919,14.570593,57.71213515719338,2024-07-15
c1146,41.910919,14.570593,56.178224393262944,2024-07-16
c1146,41.910919,14.570593,55.37735511035669,2024-07-17
c1146,41.910919,14.570593,57.56162915604006,2024-07-18
c1146,41.910919,14.570593,63.456881193044715,2024-07-19
c1146,41.910919,14.570593,71.20116548799403,2024-07-20
c1146,41.910919,14.570593,71.00250957160549,2024-07-21
c1146,41.910919,14.570593,79.42812579854798,2024-07-22
c1146,41.910919,14.570593,69.99502865163838,2024-07-23
c1146,41.910919,14.570593,67.0334784860081,2024-07-24
c1146,41.910919,14.570593,67.17699229043907,2024-07-25
c1146,41.910919,14.570593,61.488555605424445,2024-07-26
c1146,41.910919,14.570593,59.16309809939508,2024-07-27
c1146,41.910919,14.570593,60.605997944400215,2024-07-28
c1146,41.910919,14.570593,64.68625147448287,2024-07-29
c1146,41.910919,14.570593,56.80294682137297,2024-07-30
c1146,41.910919,14.570593,54.476332503529065,2024-07-31
c1146,41.910919,14.570593,45.23957836822036,2024-08-01
c1146,41.910919,14.570593,56.94117125833025,2024-08-02
c1146,41.910919,14.570593,65.70388176199994,2024-08-03
c1146,41.910919,14.570593,81.46271689794466,2024-08-04
c1146,41.910919,14.570593,65.67136437002846,2024-08-05
c1146,41.910919,14.570593,64.08299889568588,2024-08-06
c1146,41.910919,14.570593,64.79894496471229,2024-08-07
c1146,41.910919,14.570593,78.5211955933359,2024-08-08
c1146,41.910919,14.570593,70.66656901165823,2024-08-09
c1146,41.910919,14.570593,59.98853295353458,2024-08-10
c1146,41.910919,14.570593,56.225360296976326,2024-08-11
c1146,41.910919,14.570593,54.40201550438963,2024-08-12
c1146,41.910919,14.570593,63.94896789771034,2024-08-13
c1146,41.910919,14.570593,62.85695851516555,2024-08-14
c1146,41.910919,14.570593,63.93759020938182,2024-08-15
c1146,41.910919,14.570593,72.04173945570359,2024-08-16
c1146,41.910919,14.570593,66.36100672939526,2024-08-17
c1146,41.910919,14.570593,77.04471538756572,2024-08-18
c1146,41.910919,14.570593,82.7480679745444,2024-08-19
c1146,41.910919,14.570593,80.38078919437092,2024-08-20
c1146,41.910919,14.570593,79.29425531389657,2024-08-21
c1146,41.910919,14.570593,71.31936801369223,2024-08-22
c1146,41.910919,14.570593,75.19868836663575,2024-08-23
c1146,41.910919,14.570593,71.36005369773174,2024-08-24
c1146,41.910919,14.570593,66.62990238722347,2024-08-25
c1146,41.910919,14.570593,61.02673696438168,2024-08-26
c1146,41.910919,14.570593,64.55709835188917,2024-08-27
c1146,41.910919,14.570593,67.00669820692949,2024-08-28
c1146,41.910919,14.570593,71.28048894973159,2024-08-29
c1146,41.910919,14.570593,60.74805496789373,2024-08-30
c1146,41.910919,14.570593,58.94337505483995,2024-08-31
c1146,41.910919,14.570593,56.142464549346165,2024-09-01
c1146,41.910919,14.570593,59.86198771327509,2024-09-02
c1146,41.910919,14.570593,70.72195879510137,2024-09-03
c1146,41.910919,14.570593,75.10580839130458,2024-09-04
c1146,41.910919,14.570593,66.42396275795961,2024-09-05
c1146,41.910919,14.570593,74.49966372627635,2024-09-06
c1146,41.910919,14.570593,74.87391251624133,2024-09-07
c1146,41.910919,14.570593,56.91718692541507,2024-09-08
c1146,41.910919,14.570593,71.54434675326235,2024-09-09
c1146,41.910919,14.570593,64.95153354761814,2024-09-10
c1146,41.910919,14.570593,64.15002308851842,2024-09-11
c1146,41.910919,14.570593,67.36035794108689,2024-09-12
c1146,41.910919,14.570593,73.74154961906918,2024-09-13
c1146,41.910919,14.570593,60.454531224394096,2024-09-14
c1146,41.910919,14.570593,60.66966378895203,2024-09-15
c1146,41.910919,14.570593,73.89074013650504,2024-09-16
c1146,41.910919,14.570593,91.74506723206991,2024-09-17
c1146,41.910919,14.570593,88.32346965454437,2024-09-18
c1146,41.910919,14.570593,85.77311445362434,2024-09-19
c1146,41.910919,14.570593,87.79303909116642,2024-09-20
c1146,41.910919,14.570593,79.7002408354599,2024-09-21
c1146,41.910919,14.570593,82.76388418238015,2024-09-22
c1146,41.910919,14.570593,78.53608585690287,2024-09-23
c1146,41.910919,14.570593,76.67529932487534,2024-09-24
c1146,41.910919,14.570593,77.72836725115616,2024-09-25
c1146,41.910919,14.570593,66.82521607950564,2024-09-26
c1146,41.910919,14.570593,67.14808518067483,2024-09-27
c1146,41.910919,14.570593,80.78601781582606,2024-09-28
c1146,41.910919,14.570593,74.50031656478373,2024-09-29
c1146,41.910919,14.570593,66.60554631046209,2024-09-30
c1146,41.910919,14.570593,75.02641101141975,2024-10-01
c1146,41.910919,14.570593,68.54557084350195,2024-10-02
c1146,41.910919,14.570593,81.93201608068702,2024-10-03
c1146,41.910919,14.570593,69.8788750415474,2024-10-04
c1146,41.910919,14.570593,84.81213331397225,2024-10-05
c1146,41.910919,14.570593,81.46717564550143,2024-10-06
c1146,41.910919,14.570593,77.01319807655813,2024-10-07
c1146,41.910919,14.570593,72.34398025488866,2024-10-08
c1146,41.910919,14.570593,67.46875502734481,2024-10-09
c1146,41.910919,14.570593,71.32718263624632,2024-10-10
c1146,41.910919,14.570593,77.01863580257489,2024-10-11
c1146,41.910919,14.570593,80.07601099803809,2024-10-12
c1146,41.910919,14.570593,79.99449238286782,2024-10-13
c1146,41.910919,14.570593,78.20582249720141,2024-10-14
c1146,41.910919,14.570593,83.29687555067466,2024-10-15
c1146,41.910919,14.570593,87.81346319623158,2024-10-16
c1146,41.910919,14.570593,84.26057201770355,2024-10-17
c1146,41.910919,14.570593,81.48185891781836,2024-10-18
c1146,41.910919,14.570593,94.74875640914648,2024-10-19
c1146,41.910919,14.570593,92.60737321494992,2024-10-20
c1146,41.910919,14.570593,91.7530600601387,2024-10-21
c1146,41.910919,14.570593,90.76130669854888,2024-10-22
c1146,41.910919,14.570593,92.08951392334326,2024-10-23
c1146,41.910919,14.570593,91.47546486574788,2024-10-24
c1146,41.910919,14.570593,89.3228404334381,2024-10-25
c1146,41.910919,14.570593,86.89578547017257,2024-10-26
c1146,41.910919,14.570593,85.62933341827511,2024-10-27
c1146,41.910919,14.570593,91.0648782514682,2024-10-28
c1146,41.910919,14.570593,87.15955995746202,2024-10-29
c1146,41.910919,14.570593,86.28524847076604,2024-10-30
c1146,41.910919,14.570593,80.4175110240901,2024-10-31
c1146,41.910919,14.570593,78.38484818193588,2024-11-01
c1146,41.910919,14.570593,79.10041752513429,2024-11-02
c1146,41.910919,14.570593,81.11060039244217,2024-11-03
c1146,41.910919,14.570593,85.53151791701474,2024-11-04
c1146,41.910919,14.570593,82.77053592653586,2024-11-05
c1146,41.910919,14.570593,85.88610958057316,2024-11-06
c1146,41.910919,14.570593,86.12838324533091,2024-11-07
c1146,41.910919,14.570593,90.86039350755031,2024-11-08
c1146,41.910919,14.570593,87.12718191953495,2024-11-09
c1146,41.910919,14.570593,89.37646703286696,2024-11-10
c1146,41.910919,14.570593,87.09214183815445,2024-11-11
c1146,41.910919,14.570593,79.51534398732933,2024-11-12
c1146,41.910919,14.570593,85.77763211495844,2024-11-13
c1146,41.910919,14.570593,90.99294466235106,2024-11-14
c1146,41.910919,14.570593,74.670710597271,2024-11-15
c1146,41.910919,14.570593,76.41904394065251,2024-11-16
c1146,41.910919,14.570593,79.90478048766039,2024-11-17
c1146,41.910919,14.570593,83.32220067218545,2024-11-18
c1146,41.910919,14.570593,80.8228595046373,2024-11-19
c1146,41.910919,14.570593,79.25071643876139,2024-11-20
c1146,41.910919,14.570593,69.10649960043354,2024-11-21
c1146,41.910919,14.570593,76.35613661707784,2024-11-22
c1146,41.910919,14.570593,55.37723558454008,2024-11-23
c1146,41.910919,14.570593,64.36703252392968,2024-11-24
c1146,41.910919,14.570593,69.8645624151599,2024-11-25
c1146,41.910919,14.570593,86.95634240102378,2024-11-26
c1146,41.910919,14.570593,84.6001631215312,2024-11-27
c1146,41.910919,14.570593,89.42814829667503,2024-11-28
c1146,41.910919,14.570593,80.23333334765277,2024-11-29
c1146,41.910919,14.570593,84.29095843718034,2024-11-30
c1146,41.910919,14.570593,81.48412891091006,2024-12-01
c1146,41.910919,14.570593,85.11306553270573,2024-12-02
c1146,41.910919,14.570593,87.15706971527143,2024-12-03
c1146,41.910919,14.570593,91.55030757278632,2024-12-04
c1146,41.910919,14.570593,91.1816095529362,2024-12-05
c1146,41.910919,14.570593,84.97464133247637,2024-12-06
c1146,41.910919,14.570593,78.38709981697967,2024-12-07
c1146,41.910919,14.570593,79.52087292375437,2024-12-08
c1146,41.910919,14.570593,79.18791211706188,2024-12-09
c1146,41.910919,14.570593,86.4118050798749,2024-12-10
c1146,41.910919,14.570593,88.15776618622587,2024-12-11
c1146,41.910919,14.570593,87.8676375555269,2024-12-12
c1146,41.910919,14.570593,89.37140737474552,2024-12-13
c1146,41.910919,14.570593,89.15484505008652,2024-12-14
c1146,41.910919,14.570593,87.47489356382432,2024-12-15
c1146,41.910919,14.570593,71.91430889706473,2024-12-16
c1146,41.910919,14.570593,78.66971057691259,2024-12-17
c1146,41.910919,14.570593,89.1900280205156,2024-12-18
c1146,41.910919,14.570593,82.86930497502605,2024-12-19
c1146,41.910919,14.570593,79.05773612925582,2024-12-20
c1146,41.910919,14.570593,76.309640505114,2024-12-21
c1146,41.910919,14.570593,72.01144034876546,2024-12-22
c1146,41.910919,14.570593,89.65218138473482,2024-12-23
c1146,41.910919,14.570593,89.65745997729508,2024-12-24
c1146,41.910919,14.570593,84.3859692134941,2024-12-25
c1146,41.910919,14.570593,83.68675374655092,2024-12-26
c1146,41.910919,14.570593,83.49209312714437,2024-12-27
c1146,41.910919,14.570593,68.10906156350454,2024-12-28
c1146,41.910919,14.570593,67.316737486686,2024-12-29
c1146,41.910919,14.570593,73.42012046787957,2024-12-30
c1146,41.910919,14.570593,79.40156108756709,2024-12-31
c1146,41.910919,14.570593,81.27535560753694,2025-01-01
c1146,41.910919,14.570593,79.04262101463688,2025-01-02
c1146,41.910919,14.570593,84.339285492411,2025-01-03
c1146,41.910919,14.570593,80.5779899912829,2025-01-04
c1146,41.910919,14.570593,84.90201176766031,2025-01-05
c1146,41.910919,14.570593,83.27839569982554,2025-01-06
c1146,41.910919,14.570593,81.38637502092953,2025-01-07
c1146,41.910919,14.570593,79.53151399381794,2025-01-08
c1146,41.910919,14.570593,80.1975648002162,2025-01-09
c1146,41.910919,14.570593,82.62767404167846,2025-01-10
c1146,41.910919,14.570593,95.84211963418646,2025-01-11
c1146,41.910919,14.570593,77.91085471487277,2025-01-12
c1146,41.910919,14.570593,85.6446235570958,2025-01-13
c1146,41.910919,14.570593,80.96655028562591,2025-01-14
c1146,41.910919,14.570593,77.85833583051121,2025-01-15
c1146,41.910919,14.570593,79.86098051663254,2025-01-16
c1146,41.910919,14.570593,85.4263856233646,2025-01-17
c1146,41.910919,14.570593,92.8753408904564,2025-01-18
c1146,41.910919,14.570593,87.75220431739324,2025-01-19
c1146,41.910919,14.570593,89.28799516906105,2025-01-20
c1146,41.910919,14.570593,87.0103581204451,2025-01-21
c1146,41.910919,14.570593,85.49129596434989,2025-01-22
c1146,41.910919,14.570593,76.42126608574661,2025-01-23
c1146,41.910919,14.570593,86.27297593044663,2025-01-24
c1146,41.910919,14.570593,86.1126464610126,2025-01-25
c1146,41.910919,14.570593,78.21313541156738,2025-01-26
c1146,41.910919,14.570593,72.56328071614398,2025-01-27
c1146,41.910919,14.570593,74.98047285433458,2025-01-28
c1146,41.910919,14.570593,83.77496010039815,2025-01-29
c1146,41.910919,14.570593,81.26656601134495,2025-01-30
c1146,41.910919,14.570593,79.84267991202219,2025-01-31
c1146,41.910919,14.570593,84.95679053783387,2025-02-01
c1146,41.910919,14.570593,90.63532402005076,2025-02-02
c1146,41.910919,14.570593,95.00022069463378,2025-02-03
c1146,41.910919,14.570593,82.03045104276424,2025-02-04
c1146,41.910919,14.570593,74.36061851313464,2025-02-05
c1146,41.910919,14.570593,70.1712564951696,2025-02-06
c1146,41.910919,14.570593,84.67634475765716,2025-02-07
c1146,41.910919,14.570593,91.22117079934353,2025-02-08
c1146,41.910919,14.570593,86.85423787164146,2025-02-09
c1146,41.910919,14.570593,78.0740530067523,2025-02-10
c1146,41.910919,14.570593,83.87050757501645,2025-02-11
c1146,41.910919,14.570593,81.33734461211041,2025-02-12
c1146,41.910919,14.570593,82.5433329326128,2025-02-13
c1146,41.910919,14.570593,84.09911047019045,2025-02-14
c1146,41.910919,14.570593,94.46890964363594,2025-02-15
c1146,41.910919,14.570593,85.51451153691801,2025-02-16
c1146,41.910919,14.570593,88.54069577167567,2025-02-17
c1146,41.910919,14.570593,84.32035918580044,2025-02-18
c1146,41.910919,14.570593,81.24930284301688,2025-02-19
c1146,41.910919,14.570593,87.26741411690256,2025-02-20
c1146,41.910919,14.570593,80.09828002436012,2025-02-21
c1146,41.910919,14.570593,81.2461426260947,2025-02-22
c1146,41.910919,14.570593,82.48074954416687,2025-02-23
c1146,41.910919,14.570593,86.03582094106571,2025-02-24
c1146,41.910919,14.570593,84.67169653626034,2025-02-25
c1146,41.910919,14.570593,80.97902840073007,2025-02-26
c1146,41.910919,14.570593,86.49230334710731,2025-02-27
c1146,41.910919,14.570593,82.35865424337398,2025-02-28
c1146,41.910919,14.570593,90.85698801262296,2025-03-01
c1146,41.910919,14.570593,91.98845316088725,2025-03-02
c1146,41.910919,14.570593,75.97409868209762,2025-03-03
c1146,41.910919,14.570593,71.9825959218876,2025-03-04
c1146,41.910919,14.570593,74.73318370795508,2025-03-05
c1146,41.910919,14.570593,77.46411581191522,2025-03-06
c1146,41.910919,14.570593,84.1483825994493,2025-03-07
c1146,41.910919,14.570593,84.9186209408547,2025-03-08
c1146,41.910919,14.570593,75.97012042052296,2025-03-09
c1146,41.910919,14.570593,78.38851333116088,2025-03-10
c1146,41.910919,14.570593,82.4447087205863,2025-03-11
c1146,41.910919,14.570593,76.9782288757877,2025-03-12
c1146,41.910919,14.570593,70.1353233323357,2025-03-13
c1146,41.910919,14.570593,71.59358801784323,2025-03-14
c1146,41.910919,14.570593,82.18916013745637,2025-03-15
c1146,41.910919,14.570593,81.05497923510927,2025-03-16
c1146,41.910919,14.570593,73.90821000046354,2025-03-17
c1146,41.910919,14.570593,70.88357684890784,2025-03-18
c1146,41.910919,14.570593,68.95941343360424,2025-03-19
c1146,41.910919,14.570593,77.44145469084441,2025-03-20
c1146,41.910919,14.570593,77.33344857796631,2025-03-21
c1146,41.910919,14.570593,73.17063545058409,2025-03-22
c1146,41.910919,14.570593,77.58903376882446,2025-03-23
c1146,41.910919,14.570593,86.4037926123508,2025-03-24
c1146,41.910919,14.570593,83.52282358673519,2025-03-25
c1146,41.910919,14.570593,94.31280750522252,2025-03-26
c1146,41.910919,14.570593,87.55297469954081,2025-03-27
c1146,41.910919,14.570593,91.66347681046514,2025-03-28
c1146,41.910919,14.570593,94.64498808215733,2025-03-29
c1146,41.910919,14.570593,89.2328718894353,2025-03-30
c1146,41.910919,14.570593,83.57883215251303,2025-03-31
c1146,41.910919,14.570593,88.55594260281353,2025-04-01
c1146,41.910919,14.570593,84.79679368871913,2025-04-02
c1146,41.910919,14.570593,77.29819659309007,2025-04-03
c1146,41.910919,14.570593,67.45424906804512,2025-04-04
c1146,41.910919,14.570593,70.00081239003377,2025-04-05
c1146,41.910919,14.570593,83.54329343442761,2025-04-06
c1146,41.910919,14.570593,64.31391559606226,2025-04-07
c1146,41.910919,14.570593,65.00475748713353,2025-04-08
c1146,41.910919,14.570593,68.36378984327104,2025-04-09
c1146,41.910919,14.570593,79.90208727078999,2025-04-10
c1146,41.910919,14.570593,61.843613032980514,2025-04-11
c1146,41.910919,14.570593,74.93387351596142,2025-04-12
c1146,41.910919,14.570593,70.61708070905117,2025-04-13
c1146,41.910919,14.570593,69.74454289682281,2025-04-14
c1146,41.910919,14.570593,73.42409757522744,2025-04-15
c1146,41.910919,14.570593,68.26659209768843,2025-04-16
c1146,41.910919,14.570593,67.11107300176614,2025-04-17
c1146,41.910919,14.570593,67.96996641129083,2025-04-18
c1146,41.910919,14.570593,74.9515967793538,2025-04-19
c1146,41.910919,14.570593,74.79505757316488,2025-04-20
c1146,41.910919,14.570593,76.80218383972104,2025-04-21
c1146,41.910919,14.570593,77.17362780248281,2025-04-22
c1146,41.910919,14.570593,77.99771003476268,2025-04-23
c1146,41.910919,14.570593,80.27756414927578,2025-04-24
c1146,41.910919,14.570593,79.45681096776421,2025-04-25
c1146,41.910919,14.570593,82.01219490464825,2025-04-26
c1146,41.910919,14.570593,78.8295099063754,2025-04-27
c1146,41.910919,14.570593,80.42036126081537,2025-04-28
c1146,41.910919,14.570593,76.57021166150912,2025-04-29
c1146,41.910919,14.570593,70.76760395930525,2025-04-30
c1146,41.910919,14.570593,65.2386157455033,2025-05-01
c1146,41.910919,14.570593,66.21558969606959,2025-05-02
c1146,41.910919,14.570593,64.874747796441,2025-05-03
c1146,41.910919,14.570593,59.47512780157314,2025-05-04
c1146,41.910919,14.570593,66.48383079106078,2025-05-05
c1146,41.910919,14.570593,70.96511035961065,2025-05-06
c1146,41.910919,14.570593,79.29470048259724,2025-05-07
c1146,41.910919,14.570593,72.70076409696064,2025-05-08
c1146,41.910919,14.570593,84.24575970953693,2025-05-09
c1146,41.910919,14.570593,80.21978812704839,2025-05-10
c1146,41.910919,14.570593,85.48735446528464,2025-05-11
c1146,41.910919,14.570593,80.34937557967132,2025-05-12
c1146,41.910919,14.570593,81.79079590349876,2025-05-13
c1146,41.910919,14.570593,76.79538523469137,2025-05-14
c1146,41.910919,14.570593,83.76300694767635,2025-05-15
c1146,41.910919,14.570593,80.85428821599862,2025-05-16
c1146,41.910919,14.570593,66.91798743751805,2025-05-17
c1146,41.910919,14.570593,67.04117547312252,2025-05-18
c1146,41.910919,14.570593,67.07242559042813,2025-05-19
c1146,41.910919,14.570593,68.31325182453155,2025-05-20
c1146,41.910919,14.570593,81.21608153541689,2025-05-21
c1146,41.910919,14.570593,66.4105163782674,2025-05-22
c1146,41.910919,14.570593,82.26552955459948,2025-05-23
c1146,41.910919,14.570593,69.1787713724714,2025-05-24
c1146,41.910919,14.570593,58.3647184318236,2025-05-25
c1146,41.910919,14.570593,67.1810780637337,2025-05-26
c1146,41.910919,14.570593,79.6949325838845,2025-05-27
c1146,41.910919,14.570593,78.81065701725706,2025-05-28
c1146,41.910919,14.570593,75.02898069491428,2025-05-29
c1146,41.910919,14.570593,60.073439793569264,2025-05-30
c1146,41.910919,14.570593,64.10555988497983,2025-05-31
c1146,41.910919,14.570593,66.22721008232637,2025-06-01
c1146,41.910919,14.570593,73.91037967913597,2025-06-02
c1146,41.910919,14.570593,69.65186849626627,2025-06-03
c1146,41.910919,14.570593,65.48118176622204,2025-06-04
c1146,41.910919,14.570593,66.43101754824154,2025-06-05
c1146,41.910919,14.570593,67.91917756833801,2025-06-06
c1146,41.910919,14.570593,58.61015984469312,2025-06-07
c1146,41.910919,14.570593,57.71444059209586,2025-06-08
c1146,41.910919,14.570593,69.57313179341112,2025-06-09
c1146,41.910919,14.570593,72.42022262151035,2025-06-10
c1146,41.910919,14.570593,71.19870043735489,2025-06-11
c1146,41.910919,14.570593,68.57277641307083,2025-06-12
c1146,41.910919,14.570593,57.42990127616238,2025-06-13
c1146,41.910919,14.570593,62.6135542170473,2025-06-14
c1146,41.910919,14.570593,59.908004823274176,2025-06-15
c1146,41.910919,14.570593,65.75892082734758,2025-06-16
c1146,41.910919,14.570593,82.85178146791313,2025-06-17
c1146,41.910919,14.570593,76.20603506559432,2025-06-18
c1146,41.910919,14.570593,66.86600244055711,2025-06-19
c1146,41.910919,14.570593,64.43191149621762,2025-06-20
c1146,41.910919,14.570593,61.05597093828213,2025-06-21
c1146,41.910919,14.570593,62.791391956513216,2025-06-22
c1146,41.910919,14.570593,59.72825593643363,2025-06-23
c1146,41.910919,14.570593,61.687582571727845,2025-06-24
c1146,41.910919,14.570593,61.696071784630355,2025-06-25
c1146,41.910919,14.570593,59.70458271198939,2025-06-26
c1146,41.910919,14.570593,64.0917816184055,2025-06-27
c1146,41.910919,14.570593,55.81019118960381,2025-06-28
c1146,41.910919,14.570593,57.98811681617556,2025-06-29
c1146,41.910919,14.570593,55.335448753364034,2025-06-30
c1146,41.910919,14.570593,54.27995987610297,2025-07-01
c1146,41.910919,14.570593,57.94861288344752,2025-07-02
c1146,41.910919,14.570593,66.60989605527017,2025-07-03
c1146,41.910919,14.570593,60.90646403373807,2025-07-04
c1146,41.910919,14.570593,64.4944147894747,2025-07-05
c1146,41.910919,14.570593,55.60943414269374,2025-07-06
c1146,41.910919,14.570593,54.863032165098375,2025-07-07
c1146,41.910919,14.570593,60.6246521610621,2025-07-08
c1146,41.910919,14.570593,65.95529723736504,2025-07-09
c1146,41.910919,14.570593,58.391630541248674,2025-07-10
c1146,41.910919,14.570593,57.321332347929086,2025-07-11
c1146,41.910919,14.570593,59.28452288374323,2025-07-12
c1146,41.910919,14.570593,49.93117371492925,2025-07-13
c1146,41.910919,14.570593,73.52990603666042,2025-07-14
c1146,41.910919,14.570593,63.26561817811094,2025-07-15
c1146,41.910919,14.570593,54.60762443794408,2025-07-16
c1146,41.910919,14.570593,70.53037024144669,2025-07-17
c1146,41.910919,14.570593,54.79483575890286,2025-07-18
c1146,41.910919,14.570593,59.0909831548267,2025-07-19
c1146,41.910919,14.570593,48.55111847568751,2025-07-20
c1146,41.910919,14.570593,54.896671976375515,2025-07-21
c1146,41.910919,14.570593,63.58709450797978,2025-07-22
c1146,41.910919,14.570593,65.17712353835165,2025-07-23
c1146,41.910919,14.570593,55.81996721083662,2025-07-24
c1146,41.910919,14.570593,56.44487131768056,2025-07-25
c1146,41.910919,14.570593,74.0081480784503,2025-07-26
c1146,41.910919,14.570593,64.94568901926222,2025-07-27
c1146,41.910919,14.570593,75.54243220656207,2025-07-28
c1146,41.910919,14.570593,84.57534926614535,2025-07-29
c1146,41.910919,14.570593,70.23329981120483,2025-07-30
c1146,41.910919,14.570593,66.7217132284909,2025-07-31
c1146,41.910919,14.570593,65.84187456082456,2025-08-01
c1146,41.910919,14.570593,65.68923210277845,2025-08-02
c1146,41.910919,14.570593,76.67301811812868,2025-08-03
c1146,41.910919,14.570593,71.85121615442004,2025-08-04
c1146,41.910919,14.570593,65.97754877969219,2025-08-05
