cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,77.07771295521158,2024-04-11
c1025,41.235243,14.270835,69.62429551816793,2024-04-12
c1025,41.235243,14.270835,67.38622916684645,2024-04-13
c1025,41.235243,14.270835,70.85088674499477,2024-04-14
c1025,41.235243,14.270835,71.69014494519764,2024-04-15
c1025,41.235243,14.270835,71.20212859645193,2024-04-16
c1025,41.235243,14.270835,76.97608405676881,2024-04-17
c1025,41.235243,14.270835,78.40844886944063,2024-04-18
c1025,41.235243,14.270835,72.15455686178356,2024-04-19
c1025,41.235243,14.270835,78.72392189512553,2024-04-20
c1025,41.235243,14.270835,69.80707182803299,2024-04-21
c1025,41.235243,14.270835,74.8357764308323,2024-04-22
c1025,41.235243,14.270835,70.2960191355233,2024-04-23
c1025,41.235243,14.270835,80.21793349399563,2024-04-24
c1025,41.235243,14.270835,79.8007924949182,2024-04-25
c1025,41.235243,14.270835,83.54314250201617,2024-04-26
c1025,41.235243,14.270835,69.21441429508543,2024-04-27
c1025,41.235243,14.270835,66.31233530598816,2024-04-28
c1025,41.235243,14.270835,64.73429840022366,2024-04-29
c1025,41.235243,14.270835,62.64875884508105,2024-04-30
c1025,41.235243,14.270835,85.30044017454874,2024-05-01
c1025,41.235243,14.270835,92.66383677238684,2024-05-02
c1025,41.235243,14.270835,87.47254752921164,2024-05-03
c1025,41.235243,14.270835,78.1136109283435,2024-05-04
c1025,41.235243,14.270835,83.63385514719046,2024-05-05
c1025,41.235243,14.270835,79.88278336049656,2024-05-06
c1025,41.235243,14.270835,75.17535008824592,2024-05-07
c1025,41.235243,14.270835,78.60255907653193,2024-05-08
c1025,41.235243,14.270835,74.33010471892307,2024-05-09
c1025,41.235243,14.270835,67.06483502807664,2024-05-10
c1025,41.235243,14.270835,65.26287113324591,2024-05-11
c1025,41.235243,14.270835,72.98176156558291,2024-05-12
c1025,41.235243,14.270835,75.59310856841756,2024-05-13
c1025,41.235243,14.270835,69.26112699020433,2024-05-14
c1025,41.235243,14.270835,71.59973921679466,2024-05-15
c1025,41.235243,14.270835,72.6426808233366,2024-05-16
c1025,41.235243,14.270835,68.03183422008239,2024-05-17
c1025,41.235243,14.270835,68.4065866448424,2024-05-18
c1025,41.235243,14.270835,86.00760311808189,2024-05-19
c1025,41.235243,14.270835,73.14822226039765,2024-05-20
c1025,41.235243,14.270835,86.61295402202688,2024-05-21
c1025,41.235243,14.270835,77.11017912990724,2024-05-22
c1025,41.235243,14.270835,74.70722448408559,2024-05-23
c1025,41.235243,14.270835,70.6170312169133,2024-05-24
c1025,41.235243,14.270835,78.60380842726495,2024-05-25
c1025,41.235243,14.270835,72.94243199655939,2024-05-26
c1025,41.235243,14.270835,75.44008663624466,2024-05-27
c1025,41.235243,14.270835,80.36363458586433,2024-05-28
c1025,41.235243,14.270835,78.50054659044655,2024-05-29
c1025,41.235243,14.270835,80.57460735646268,2024-05-30
c1025,41.235243,14.270835,84.53860137606821,2024-05-31
c1025,41.235243,14.270835,78.05571345672944,2024-06-01
c1025,41.235243,14.270835,78.01075106185012,2024-06-02
c1025,41.235243,14.270835,77.4598772159118,2024-06-03
c1025,41.235243,14.270835,74.72946591334949,2024-06-04
c1025,41.235243,14.270835,72.87234403680428,2024-06-05
c1025,41.235243,14.270835,69.87931418271857,2024-06-06
c1025,41.235243,14.270835,70.69817714676046,2024-06-07
c1025,41.235243,14.270835,71.38012727290098,2024-06-08
c1025,41.235243,14.270835,64.83686823401266,2024-06-09
c1025,41.235243,14.270835,72.37718671923591,2024-06-10
c1025,41.235243,14.270835,77.76892621666991,2024-06-11
c1025,41.235243,14.270835,66.98983098799987,2024-06-12
c1025,41.235243,14.270835,63.85989327605488,2024-06-13
c1025,41.235243,14.270835,62.86379233921836,2024-06-14
c1025,41.235243,14.270835,62.48320767569106,2024-06-15
c1025,41.235243,14.270835,57.455724847015055,2024-06-16
c1025,41.235243,14.270835,65.29392504492287,2024-06-17
c1025,41.235243,14.270835,55.34964997591744,2024-06-18
c1025,41.235243,14.270835,48.283317320841554,2024-06-19
c1025,41.235243,14.270835,47.15761449275201,2024-06-20
c1025,41.235243,14.270835,49.139374481418,2024-06-21
c1025,41.235243,14.270835,67.76002502425442,2024-06-22
c1025,41.235243,14.270835,72.25481270277594,2024-06-23
c1025,41.235243,14.270835,69.619664749869,2024-06-24
c1025,41.235243,14.270835,68.84853132706583,2024-06-25
c1025,41.235243,14.270835,71.68420718900232,2024-06-26
c1025,41.235243,14.270835,73.59747859733898,2024-06-27
c1025,41.235243,14.270835,69.59309984204133,2024-06-28
c1025,41.235243,14.270835,56.49984816531859,2024-06-29
c1025,41.235243,14.270835,64.45793938607665,2024-06-30
c1025,41.235243,14.270835,71.96729266179756,2024-07-01
c1025,41.235243,14.270835,74.92435406162913,2024-07-02
c1025,41.235243,14.270835,75.64804975929059,2024-07-03
c1025,41.235243,14.270835,70.18189563301425,2024-07-04
c1025,41.235243,14.270835,70.12473611615839,2024-07-05
c1025,41.235243,14.270835,66.72080618718853,2024-07-06
c1025,41.235243,14.270835,60.279077497899785,2024-07-07
c1025,41.235243,14.270835,67.71776484605115,2024-07-08
c1025,41.235243,14.270835,62.22551866376229,2024-07-09
c1025,41.235243,14.270835,55.18767011362653,2024-07-10
c1025,41.235243,14.270835,57.374155545088016,2024-07-11
c1025,41.235243,14.270835,60.168737511502655,2024-07-12
c1025,41.235243,14.270835,56.34143167250676,2024-07-13
c1025,41.235243,14.270835,58.63849671150652,2024-07-14
c1025,41.235243,14.270835,48.22974231822095,2024-07-15
c1025,41.235243,14.270835,56.742062224518534,2024-07-16
c1025,41.235243,14.270835,60.84293238438302,2024-07-17
c1025,41.235243,14.270835,53.535493850288525,2024-07-18
c1025,41.235243,14.270835,51.72948508307816,2024-07-19
c1025,41.235243,14.270835,67.12843041996909,2024-07-20
c1025,41.235243,14.270835,66.21928666231636,2024-07-21
c1025,41.235243,14.270835,58.95488817985459,2024-07-22
c1025,41.235243,14.270835,57.104381911114906,2024-07-23
c1025,41.235243,14.270835,67.3182692659115,2024-07-24
c1025,41.235243,14.270835,56.55513034252677,2024-07-25
c1025,41.235243,14.270835,49.561551613281544,2024-07-26
c1025,41.235243,14.270835,49.85590251335939,2024-07-27
c1025,41.235243,14.270835,53.256011596354554,2024-07-28
c1025,41.235243,14.270835,49.80054537051478,2024-07-29
c1025,41.235243,14.270835,42.74999192548676,2024-07-30
c1025,41.235243,14.270835,39.35132428684815,2024-07-31
c1025,41.235243,14.270835,55.51864211105541,2024-08-01
c1025,41.235243,14.270835,65.01971680029152,2024-08-02
c1025,41.235243,14.270835,61.31726381009157,2024-08-03
c1025,41.235243,14.270835,58.687312370394395,2024-08-04
c1025,41.235243,14.270835,54.16346278699612,2024-08-05
c1025,41.235243,14.270835,59.65188657550047,2024-08-06
c1025,41.235243,14.270835,61.54713174987507,2024-08-07
c1025,41.235243,14.270835,63.247664857809056,2024-08-08
c1025,41.235243,14.270835,63.27457582803869,2024-08-09
c1025,41.235243,14.270835,46.21410202717693,2024-08-10
c1025,41.235243,14.270835,42.6376612403604,2024-08-11
c1025,41.235243,14.270835,46.4449854386975,2024-08-12
c1025,41.235243,14.270835,58.597730638263634,2024-08-13
c1025,41.235243,14.270835,56.58804643966143,2024-08-14
c1025,41.235243,14.270835,51.54647898578141,2024-08-15
c1025,41.235243,14.270835,57.08461781447643,2024-08-16
c1025,41.235243,14.270835,62.062321408714446,2024-08-17
c1025,41.235243,14.270835,77.84445578314072,2024-08-18
c1025,41.235243,14.270835,76.78617213793655,2024-08-19
c1025,41.235243,14.270835,63.38153580686414,2024-08-20
c1025,41.235243,14.270835,70.15780681730236,2024-08-21
c1025,41.235243,14.270835,62.99983099909391,2024-08-22
c1025,41.235243,14.270835,63.679944641333734,2024-08-23
c1025,41.235243,14.270835,60.79898373089813,2024-08-24
c1025,41.235243,14.270835,56.41089860230288,2024-08-25
c1025,41.235243,14.270835,54.57657407342988,2024-08-26
c1025,41.235243,14.270835,55.12674743466883,2024-08-27
c1025,41.235243,14.270835,54.98466799715957,2024-08-28
c1025,41.235243,14.270835,60.5054617015569,2024-08-29
c1025,41.235243,14.270835,57.435877018165336,2024-08-30
c1025,41.235243,14.270835,53.44236720225626,2024-08-31
c1025,41.235243,14.270835,50.40567521507211,2024-09-01
c1025,41.235243,14.270835,58.84085860706634,2024-09-02
c1025,41.235243,14.270835,70.78339558638015,2024-09-03
c1025,41.235243,14.270835,64.49746941222239,2024-09-04
c1025,41.235243,14.270835,77.19377806812054,2024-09-05
c1025,41.235243,14.270835,67.95581171860786,2024-09-06
c1025,41.235243,14.270835,60.85375714746186,2024-09-07
c1025,41.235243,14.270835,61.37872639080265,2024-09-08
c1025,41.235243,14.270835,81.60302103215454,2024-09-09
c1025,41.235243,14.270835,65.2562069005131,2024-09-10
c1025,41.235243,14.270835,66.38737167142335,2024-09-11
c1025,41.235243,14.270835,87.27662567065207,2024-09-12
c1025,41.235243,14.270835,81.12471130802952,2024-09-13
c1025,41.235243,14.270835,61.4824878839724,2024-09-14
c1025,41.235243,14.270835,59.21669858498996,2024-09-15
c1025,41.235243,14.270835,72.3082681821609,2024-09-16
c1025,41.235243,14.270835,88.98700627201632,2024-09-17
c1025,41.235243,14.270835,87.57770075484191,2024-09-18
c1025,41.235243,14.270835,90.68409053101269,2024-09-19
c1025,41.235243,14.270835,74.60783740764853,2024-09-20
c1025,41.235243,14.270835,71.40952629757527,2024-09-21
c1025,41.235243,14.270835,74.58203399298412,2024-09-22
c1025,41.235243,14.270835,86.71703531926946,2024-09-23
c1025,41.235243,14.270835,89.24303413393447,2024-09-24
c1025,41.235243,14.270835,93.1781364224945,2024-09-25
c1025,41.235243,14.270835,85.51534903688645,2024-09-26
c1025,41.235243,14.270835,88.71094484684963,2024-09-27
c1025,41.235243,14.270835,87.82827811548536,2024-09-28
c1025,41.235243,14.270835,69.60673075000416,2024-09-29
c1025,41.235243,14.270835,68.7173076462391,2024-09-30
c1025,41.235243,14.270835,78.61197926220828,2024-10-01
c1025,41.235243,14.270835,85.21344460601351,2024-10-02
c1025,41.235243,14.270835,91.58195019191363,2024-10-03
c1025,41.235243,14.270835,82.50291238066403,2024-10-04
c1025,41.235243,14.270835,89.22381069676187,2024-10-05
c1025,41.235243,14.270835,78.36716873165922,2024-10-06
c1025,41.235243,14.270835,76.79365941922478,2024-10-07
c1025,41.235243,14.270835,84.1057925277888,2024-10-08
c1025,41.235243,14.270835,85.65289093036523,2024-10-09
c1025,41.235243,14.270835,87.89251303275786,2024-10-10
c1025,41.235243,14.270835,83.51507023597473,2024-10-11
c1025,41.235243,14.270835,79.03901533822885,2024-10-12
c1025,41.235243,14.270835,82.93697784617419,2024-10-13
c1025,41.235243,14.270835,83.85823890424723,2024-10-14
c1025,41.235243,14.270835,84.26102795526266,2024-10-15
c1025,41.235243,14.270835,80.48474975285987,2024-10-16
c1025,41.235243,14.270835,79.30215509379062,2024-10-17
c1025,41.235243,14.270835,95.69271905041904,2024-10-18
c1025,41.235243,14.270835,96.72210798545288,2024-10-19
c1025,41.235243,14.270835,85.57755188675074,2024-10-20
c1025,41.235243,14.270835,82.62128188412417,2024-10-21
c1025,41.235243,14.270835,89.78773676163618,2024-10-22
c1025,41.235243,14.270835,86.93449649910454,2024-10-23
c1025,41.235243,14.270835,89.9562200560092,2024-10-24
c1025,41.235243,14.270835,86.84556413508298,2024-10-25
c1025,41.235243,14.270835,86.84372712397185,2024-10-26
c1025,41.235243,14.270835,82.92703701183656,2024-10-27
c1025,41.235243,14.270835,81.46831557861958,2024-10-28
c1025,41.235243,14.270835,82.92535511858846,2024-10-29
c1025,41.235243,14.270835,84.37479748932194,2024-10-30
c1025,41.235243,14.270835,77.4112505193373,2024-10-31
c1025,41.235243,14.270835,76.26584023110466,2024-11-01
c1025,41.235243,14.270835,80.6083377283022,2024-11-02
c1025,41.235243,14.270835,75.89321779201644,2024-11-03
c1025,41.235243,14.270835,80.31681439750803,2024-11-04
c1025,41.235243,14.270835,77.25254667143456,2024-11-05
c1025,41.235243,14.270835,77.79750971067926,2024-11-06
c1025,41.235243,14.270835,81.31092779857764,2024-11-07
c1025,41.235243,14.270835,80.42498518417027,2024-11-08
c1025,41.235243,14.270835,77.14409151969132,2024-11-09
c1025,41.235243,14.270835,78.2184495326787,2024-11-10
c1025,41.235243,14.270835,75.40629391128185,2024-11-11
c1025,41.235243,14.270835,67.95023381430255,2024-11-12
c1025,41.235243,14.270835,79.85399030388507,2024-11-13
c1025,41.235243,14.270835,85.97101163453621,2024-11-14
c1025,41.235243,14.270835,74.25770282231726,2024-11-15
c1025,41.235243,14.270835,74.18766324999164,2024-11-16
c1025,41.235243,14.270835,82.10912200936755,2024-11-17
c1025,41.235243,14.270835,90.38573852966223,2024-11-18
c1025,41.235243,14.270835,91.91019243240702,2024-11-19
c1025,41.235243,14.270835,88.39486515346464,2024-11-20
c1025,41.235243,14.270835,73.67800588511241,2024-11-21
c1025,41.235243,14.270835,78.98225140644328,2024-11-22
c1025,41.235243,14.270835,62.20936834293495,2024-11-23
c1025,41.235243,14.270835,67.71141747957338,2024-11-24
c1025,41.235243,14.270835,77.53516669181587,2024-11-25
c1025,41.235243,14.270835,93.0874067430976,2024-11-26
c1025,41.235243,14.270835,93.2025465435854,2024-11-27
c1025,41.235243,14.270835,94.83041724010886,2024-11-28
c1025,41.235243,14.270835,82.83118299539503,2024-11-29
c1025,41.235243,14.270835,70.35990684891908,2024-11-30
c1025,41.235243,14.270835,78.54565454736047,2024-12-01
c1025,41.235243,14.270835,81.81176264027329,2024-12-02
c1025,41.235243,14.270835,86.53116533617327,2024-12-03
c1025,41.235243,14.270835,92.6271028595258,2024-12-04
c1025,41.235243,14.270835,79.73954028932495,2024-12-05
c1025,41.235243,14.270835,82.32971851963214,2024-12-06
c1025,41.235243,14.270835,75.07960259764424,2024-12-07
c1025,41.235243,14.270835,92.18965380028632,2024-12-08
c1025,41.235243,14.270835,92.49477237429312,2024-12-09
c1025,41.235243,14.270835,93.18102495063968,2024-12-10
c1025,41.235243,14.270835,94.46132974323136,2024-12-11
c1025,41.235243,14.270835,80.18209353688248,2024-12-12
c1025,41.235243,14.270835,87.12230958146425,2024-12-13
c1025,41.235243,14.270835,92.899792011882,2024-12-14
c1025,41.235243,14.270835,83.88928716710654,2024-12-15
c1025,41.235243,14.270835,76.2558362689091,2024-12-16
c1025,41.235243,14.270835,78.76589779839941,2024-12-17
c1025,41.235243,14.270835,90.09076030276464,2024-12-18
c1025,41.235243,14.270835,89.43666286244701,2024-12-19
c1025,41.235243,14.270835,84.03055507498777,2024-12-20
c1025,41.235243,14.270835,77.41849448689952,2024-12-21
c1025,41.235243,14.270835,80.41666782704118,2024-12-22
c1025,41.235243,14.270835,85.02493895468152,2024-12-23
c1025,41.235243,14.270835,78.97278454647383,2024-12-24
c1025,41.235243,14.270835,73.89473586258922,2024-12-25
c1025,41.235243,14.270835,73.6008016461766,2024-12-26
c1025,41.235243,14.270835,79.9553682299501,2024-12-27
c1025,41.235243,14.270835,76.1731055106317,2024-12-28
c1025,41.235243,14.270835,76.00097168153661,2024-12-29
c1025,41.235243,14.270835,78.76267876077596,2024-12-30
c1025,41.235243,14.270835,88.11898564586129,2024-12-31
c1025,41.235243,14.270835,88.35294468506328,2025-01-01
c1025,41.235243,14.270835,88.68726160903378,2025-01-02
c1025,41.235243,14.270835,94.491364341392,2025-01-03
c1025,41.235243,14.270835,79.05195884903374,2025-01-04
c1025,41.235243,14.270835,82.59689953385079,2025-01-05
c1025,41.235243,14.270835,89.33003059732322,2025-01-06
c1025,41.235243,14.270835,94.78707831009648,2025-01-07
c1025,41.235243,14.270835,89.27486974398006,2025-01-08
c1025,41.235243,14.270835,94.83655246291292,2025-01-09
c1025,41.235243,14.270835,88.72647179854499,2025-01-10
c1025,41.235243,14.270835,93.22312341917984,2025-01-11
c1025,41.235243,14.270835,77.10805816891407,2025-01-12
c1025,41.235243,14.270835,67.05268780881076,2025-01-13
c1025,41.235243,14.270835,65.32195890232627,2025-01-14
c1025,41.235243,14.270835,69.5336401710823,2025-01-15
c1025,41.235243,14.270835,71.35806100778782,2025-01-16
c1025,41.235243,14.270835,73.39905402148064,2025-01-17
c1025,41.235243,14.270835,87.65803405230415,2025-01-18
c1025,41.235243,14.270835,81.82530290644952,2025-01-19
c1025,41.235243,14.270835,83.22448801966559,2025-01-20
c1025,41.235243,14.270835,93.29699067629214,2025-01-21
c1025,41.235243,14.270835,94.3971903475864,2025-01-22
c1025,41.235243,14.270835,86.78750944340487,2025-01-23
c1025,41.235243,14.270835,84.02005612797993,2025-01-24
c1025,41.235243,14.270835,89.93248432283885,2025-01-25
c1025,41.235243,14.270835,92.84246220769651,2025-01-26
c1025,41.235243,14.270835,92.07710805618788,2025-01-27
c1025,41.235243,14.270835,89.08635208713672,2025-01-28
c1025,41.235243,14.270835,90.13258987565,2025-01-29
c1025,41.235243,14.270835,84.51607173206845,2025-01-30
c1025,41.235243,14.270835,87.34419773277642,2025-01-31
c1025,41.235243,14.270835,81.78159518362396,2025-02-01
c1025,41.235243,14.270835,81.53716996032482,2025-02-02
c1025,41.235243,14.270835,94.4944287304932,2025-02-03
c1025,41.235243,14.270835,78.24015091892191,2025-02-04
c1025,41.235243,14.270835,70.50123715785145,2025-02-05
c1025,41.235243,14.270835,71.15421089092324,2025-02-06
c1025,41.235243,14.270835,77.76597865461464,2025-02-07
c1025,41.235243,14.270835,91.34928120175178,2025-02-08
c1025,41.235243,14.270835,82.33319779713493,2025-02-09
c1025,41.235243,14.270835,72.22352462060107,2025-02-10
c1025,41.235243,14.270835,76.71838869918692,2025-02-11
c1025,41.235243,14.270835,81.60191012607775,2025-02-12
c1025,41.235243,14.270835,87.00665924428417,2025-02-13
c1025,41.235243,14.270835,95.53616578721667,2025-02-14
c1025,41.235243,14.270835,86.85768461562867,2025-02-15
c1025,41.235243,14.270835,79.6975156767163,2025-02-16
c1025,41.235243,14.270835,78.08072058585849,2025-02-17
c1025,41.235243,14.270835,76.9162099627318,2025-02-18
c1025,41.235243,14.270835,71.56093099317202,2025-02-19
c1025,41.235243,14.270835,76.51489130612084,2025-02-20
c1025,41.235243,14.270835,72.0751603907343,2025-02-21
c1025,41.235243,14.270835,80.17516880009575,2025-02-22
c1025,41.235243,14.270835,85.39591722052384,2025-02-23
c1025,41.235243,14.270835,90.24417757332066,2025-02-24
c1025,41.235243,14.270835,94.2068228632079,2025-02-25
c1025,41.235243,14.270835,96.3574856644129,2025-02-26
c1025,41.235243,14.270835,82.03371259283243,2025-02-27
c1025,41.235243,14.270835,83.96513880620999,2025-02-28
c1025,41.235243,14.270835,84.87527807932658,2025-03-01
c1025,41.235243,14.270835,76.93207545511997,2025-03-02
c1025,41.235243,14.270835,64.78841427278454,2025-03-03
c1025,41.235243,14.270835,67.58366950378192,2025-03-04
c1025,41.235243,14.270835,69.27697279687993,2025-03-05
c1025,41.235243,14.270835,72.47684399932815,2025-03-06
c1025,41.235243,14.270835,71.01226165665973,2025-03-07
c1025,41.235243,14.270835,73.99364470854246,2025-03-08
c1025,41.235243,14.270835,78.42872401367227,2025-03-09
c1025,41.235243,14.270835,93.0949232918086,2025-03-10
c1025,41.235243,14.270835,91.40503007636232,2025-03-11
c1025,41.235243,14.270835,92.85018942163386,2025-03-12
c1025,41.235243,14.270835,91.58324476630708,2025-03-13
c1025,41.235243,14.270835,77.18572905228153,2025-03-14
c1025,41.235243,14.270835,73.67234967763095,2025-03-15
c1025,41.235243,14.270835,76.63591878595028,2025-03-16
c1025,41.235243,14.270835,77.41080225167775,2025-03-17
c1025,41.235243,14.270835,60.560524694055175,2025-03-18
c1025,41.235243,14.270835,62.56052703092265,2025-03-19
c1025,41.235243,14.270835,71.42078350488237,2025-03-20
c1025,41.235243,14.270835,74.68675517873812,2025-03-21
c1025,41.235243,14.270835,74.9472519972071,2025-03-22
c1025,41.235243,14.270835,82.55144540239044,2025-03-23
c1025,41.235243,14.270835,84.82957585980465,2025-03-24
c1025,41.235243,14.270835,82.02984029391006,2025-03-25
c1025,41.235243,14.270835,86.37537975168381,2025-03-26
c1025,41.235243,14.270835,94.17970577709626,2025-03-27
c1025,41.235243,14.270835,82.72511191339292,2025-03-28
c1025,41.235243,14.270835,93.49059002381966,2025-03-29
c1025,41.235243,14.270835,77.26059541580524,2025-03-30
c1025,41.235243,14.270835,77.80918363409415,2025-03-31
c1025,41.235243,14.270835,76.3183911834383,2025-04-01
c1025,41.235243,14.270835,81.36600809760137,2025-04-02
c1025,41.235243,14.270835,73.70907820484783,2025-04-03
c1025,41.235243,14.270835,64.92083332321147,2025-04-04
c1025,41.235243,14.270835,70.24233176021225,2025-04-05
c1025,41.235243,14.270835,78.53561665900533,2025-04-06
c1025,41.235243,14.270835,52.52563868887951,2025-04-07
c1025,41.235243,14.270835,60.36897904524496,2025-04-08
c1025,41.235243,14.270835,66.51845851986641,2025-04-09
c1025,41.235243,14.270835,80.34157569399076,2025-04-10
c1025,41.235243,14.270835,80.95227178083427,2025-04-11
c1025,41.235243,14.270835,83.47446065425416,2025-04-12
c1025,41.235243,14.270835,72.7149379329596,2025-04-13
c1025,41.235243,14.270835,69.14045197835829,2025-04-14
c1025,41.235243,14.270835,83.80532226424974,2025-04-15
c1025,41.235243,14.270835,65.21110366136541,2025-04-16
c1025,41.235243,14.270835,83.5298319301409,2025-04-17
c1025,41.235243,14.270835,78.22090698819811,2025-04-18
c1025,41.235243,14.270835,75.33783106778479,2025-04-19
c1025,41.235243,14.270835,70.15246106905015,2025-04-20
c1025,41.235243,14.270835,73.52009218456489,2025-04-21
c1025,41.235243,14.270835,74.00089567845096,2025-04-22
c1025,41.235243,14.270835,85.49795293064999,2025-04-23
c1025,41.235243,14.270835,91.21024319649617,2025-04-24
c1025,41.235243,14.270835,88.34317920935342,2025-04-25
c1025,41.235243,14.270835,85.41902648058951,2025-04-26
c1025,41.235243,14.270835,75.71286052589959,2025-04-27
c1025,41.235243,14.270835,82.3819875272431,2025-04-28
c1025,41.235243,14.270835,78.89989710265239,2025-04-29
c1025,41.235243,14.270835,68.54227122671512,2025-04-30
c1025,41.235243,14.270835,70.27474011168498,2025-05-01
c1025,41.235243,14.270835,70.05066685868864,2025-05-02
c1025,41.235243,14.270835,78.95931799201792,2025-05-03
c1025,41.235243,14.270835,73.59294828003023,2025-05-04
c1025,41.235243,14.270835,84.12332013614407,2025-05-05
c1025,41.235243,14.270835,91.11186511325695,2025-05-06
c1025,41.235243,14.270835,83.94301998183195,2025-05-07
c1025,41.235243,14.270835,72.18465306982034,2025-05-08
c1025,41.235243,14.270835,68.14479565276758,2025-05-09
c1025,41.235243,14.270835,74.03547716636054,2025-05-10
c1025,41.235243,14.270835,84.65931220333039,2025-05-11
c1025,41.235243,14.270835,79.73431549734107,2025-05-12
c1025,41.235243,14.270835,85.96040878140793,2025-05-13
c1025,41.235243,14.270835,78.92968155789974,2025-05-14
c1025,41.235243,14.270835,76.63610295200678,2025-05-15
c1025,41.235243,14.270835,72.49453545483436,2025-05-16
c1025,41.235243,14.270835,59.441111669672715,2025-05-17
c1025,41.235243,14.270835,80.27920397418877,2025-05-18
c1025,41.235243,14.270835,76.94023283746225,2025-05-19
c1025,41.235243,14.270835,71.83504717140246,2025-05-20
c1025,41.235243,14.270835,82.0664391300835,2025-05-21
c1025,41.235243,14.270835,77.56590888825266,2025-05-22
c1025,41.235243,14.270835,78.3689601785912,2025-05-23
c1025,41.235243,14.270835,66.78447628768814,2025-05-24
c1025,41.235243,14.270835,57.19754733469515,2025-05-25
c1025,41.235243,14.270835,69.30401709983977,2025-05-26
c1025,41.235243,14.270835,78.3897499321116,2025-05-27
c1025,41.235243,14.270835,74.9477250625421,2025-05-28
c1025,41.235243,14.270835,72.31518669527398,2025-05-29
c1025,41.235243,14.270835,58.650783003112856,2025-05-30
c1025,41.235243,14.270835,61.70935228562742,2025-05-31
c1025,41.235243,14.270835,70.61663617258445,2025-06-01
c1025,41.235243,14.270835,73.12077785596007,2025-06-02
c1025,41.235243,14.270835,64.14104980161785,2025-06-03
c1025,41.235243,14.270835,56.543415796523746,2025-06-04
c1025,41.235243,14.270835,54.00023688359375,2025-06-05
c1025,41.235243,14.270835,58.11911246666801,2025-06-06
c1025,41.235243,14.270835,52.568792009704254,2025-06-07
c1025,41.235243,14.270835,66.92946065503878,2025-06-08
c1025,41.235243,14.270835,70.7326442703756,2025-06-09
c1025,41.235243,14.270835,60.39812048105539,2025-06-10
c1025,41.235243,14.270835,55.8250687414882,2025-06-11
c1025,41.235243,14.270835,59.17260411732731,2025-06-12
c1025,41.235243,14.270835,51.826617696749715,2025-06-13
c1025,41.235243,14.270835,53.771968896816915,2025-06-14
c1025,41.235243,14.270835,63.99361096473413,2025-06-15
c1025,41.235243,14.270835,74.96281902457713,2025-06-16
c1025,41.235243,14.270835,61.43168424135765,2025-06-17
c1025,41.235243,14.270835,63.429694113402,2025-06-18
c1025,41.235243,14.270835,56.53168435572452,2025-06-19
c1025,41.235243,14.270835,54.698538091609386,2025-06-20
c1025,41.235243,14.270835,52.34087609873952,2025-06-21
c1025,41.235243,14.270835,52.45118340689285,2025-06-22
c1025,41.235243,14.270835,60.58406682280184,2025-06-23
c1025,41.235243,14.270835,64.86629244099211,2025-06-24
c1025,41.235243,14.270835,62.17704096616266,2025-06-25
c1025,41.235243,14.270835,55.482802258114056,2025-06-26
c1025,41.235243,14.270835,61.586798194582464,2025-06-27
c1025,41.235243,14.270835,47.2995145762028,2025-06-28
c1025,41.235243,14.270835,46.75405470852021,2025-06-29
c1025,41.235243,14.270835,44.74321852707947,2025-06-30
c1025,41.235243,14.270835,43.562190459287194,2025-07-01
c1025,41.235243,14.270835,42.83142251110944,2025-07-02
c1025,41.235243,14.270835,46.2716029096311,2025-07-03
c1025,41.235243,14.270835,43.853077787026606,2025-07-04
c1025,41.235243,14.270835,45.853733869078305,2025-07-05
c1025,41.235243,14.270835,50.13634221702203,2025-07-06
c1025,41.235243,14.270835,76.70204195116223,2025-07-07
c1025,41.235243,14.270835,68.78350079164498,2025-07-08
c1025,41.235243,14.270835,56.149081398622336,2025-07-09
c1025,41.235243,14.270835,48.85926737071175,2025-07-10
c1025,41.235243,14.270835,49.782955622528185,2025-07-11
c1025,41.235243,14.270835,51.93379585526106,2025-07-12
c1025,41.235243,14.270835,50.099869800384,2025-07-13
c1025,41.235243,14.270835,62.05519482417253,2025-07-14
c1025,41.235243,14.270835,58.86482552419627,2025-07-15
c1025,41.235243,14.270835,55.71123281640836,2025-07-16
c1025,41.235243,14.270835,70.2143256977438,2025-07-17
c1025,41.235243,14.270835,44.86375050174342,2025-07-18
c1025,41.235243,14.270835,51.19759723578075,2025-07-19
c1025,41.235243,14.270835,56.08771470557887,2025-07-20
c1025,41.235243,14.270835,65.91207157352923,2025-07-21
c1025,41.235243,14.270835,69.44124748391056,2025-07-22
c1025,41.235243,14.270835,67.14979383791048,2025-07-23
c1025,41.235243,14.270835,50.27076657453164,2025-07-24
c1025,41.235243,14.270835,32.68150220656362,2025-07-25
c1025,41.235243,14.270835,53.682674305055656,2025-07-26
c1025,41.235243,14.270835,59.64999233092684,2025-07-27
c1025,41.235243,14.270835,82.48535518665582,2025-07-28
c1025,41.235243,14.270835,68.10364502784118,2025-07-29
c1025,41.235243,14.270835,60.576908220563226,2025-07-30
c1025,41.235243,14.270835,62.26184624892163,2025-07-31
c1025,41.235243,14.270835,64.90425273482677,2025-08-01
c1025,41.235243,14.270835,71.99072811073069,2025-08-02
c1025,41.235243,14.270835,66.69794240731635,2025-08-03
c1025,41.235243,14.270835,55.957928203301634,2025-08-04
c1025,41.235243,14.270835,54.17439918661698,2025-08-05
