cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,64.44499871229205,2025-08-06
c1640,44.838847,6.776879,56.4809186132352,2025-08-07
c1640,44.838847,6.776879,48.77233055993421,2025-08-08
c1640,44.838847,6.776879,43.020964852698015,2025-08-09
c1640,44.838847,6.776879,44.39548787927655,2025-08-10
c1640,44.838847,6.776879,53.92340776233247,2025-08-11
c1640,44.838847,6.776879,50.02552937374523,2025-08-12
c1640,44.838847,6.776879,53.50102008573798,2025-08-13
c1640,44.838847,6.776879,55.15307686893699,2025-08-14
c1640,44.838847,6.776879,52.14894123252355,2025-08-15
c1640,44.838847,6.776879,50.33754687564867,2025-08-16
c1640,44.838847,6.776879,54.352702743374806,2025-08-17
c1640,44.838847,6.776879,60.39686199413167,2025-08-18
c1640,44.838847,6.776879,72.33416953003184,2025-08-19
c1640,44.838847,6.776879,87.87069678839468,2025-08-20
c1640,44.838847,6.776879,73.42491703382687,2025-08-21
c1640,44.838847,6.776879,65.91715698054132,2025-08-22
c1640,44.838847,6.776879,57.40893790249552,2025-08-23
c1640,44.838847,6.776879,56.77035180567729,2025-08-24
c1640,44.838847,6.776879,53.12413131874272,2025-08-25
c1640,44.838847,6.776879,54.96729045842706,2025-08-26
c1640,44.838847,6.776879,75.26252399492219,2025-08-27
c1640,44.838847,6.776879,89.42672444946898,2025-08-28
c1640,44.838847,6.776879,73.44814549312488,2025-08-29
c1640,44.838847,6.776879,59.80763285527902,2025-08-30
c1640,44.838847,6.776879,62.77659572840476,2025-08-31
c1640,44.838847,6.776879,92.3828190605936,2025-09-01
c1640,44.838847,6.776879,67.63817930068738,2025-09-02
c1640,44.838847,6.776879,66.24608368322927,2025-09-03
c1640,44.838847,6.776879,75.84694620383836,2025-09-04
c1640,44.838847,6.776879,62.52613356520965,2025-09-05
c1640,44.838847,6.776879,54.5696144629463,2025-09-06
c1640,44.838847,6.776879,62.61484388653345,2025-09-07
c1640,44.838847,6.776879,76.18865819940142,2025-09-08
c1640,44.838847,6.776879,72.61879983995345,2025-09-09
c1640,44.838847,6.776879,70.35218589671071,2025-09-10
c1640,44.838847,6.776879,63.32414888544942,2025-09-11
c1640,44.838847,6.776879,53.77828172881158,2025-09-12
c1640,44.838847,6.776879,69.87045166385613,2025-09-13
c1640,44.838847,6.776879,74.14513125649412,2025-09-14
c1640,44.838847,6.776879,70.44186875102568,2025-09-15
c1640,44.838847,6.776879,54.59239110643184,2025-09-16
c1640,44.838847,6.776879,55.70178297767398,2025-09-17
c1640,44.838847,6.776879,57.501932045630454,2025-09-18
c1640,44.838847,6.776879,66.58095905460563,2025-09-19
c1640,44.838847,6.776879,73.5209129567769,2025-09-20
c1640,44.838847,6.776879,81.93390444571993,2025-09-21
c1640,44.838847,6.776879,75.58641715590038,2025-09-22
c1640,44.838847,6.776879,72.37674330739661,2025-09-23
c1640,44.838847,6.776879,90.9846999766126,2025-09-24
c1640,44.838847,6.776879,74.13913981053639,2025-09-25
c1640,44.838847,6.776879,80.32534021505658,2025-09-26
c1640,44.838847,6.776879,66.21308882176099,2025-09-27
c1640,44.838847,6.776879,61.56672125270911,2025-09-28
c1640,44.838847,6.776879,60.84701419793612,2025-09-29
c1640,44.838847,6.776879,62.187299538258046,2025-09-30
c1640,44.838847,6.776879,75.2080284990735,2025-10-01
c1640,44.838847,6.776879,73.54463507865366,2025-10-02
c1640,44.838847,6.776879,65.66675671912553,2025-10-03
c1640,44.838847,6.776879,73.97486043978418,2025-10-04
c1640,44.838847,6.776879,56.43053884701932,2025-10-05
c1640,44.838847,6.776879,51.83354015000189,2025-10-06
c1640,44.838847,6.776879,59.99747937885455,2025-10-07
c1640,44.838847,6.776879,61.56885610057874,2025-10-08
c1640,44.838847,6.776879,72.01104781314446,2025-10-09
c1640,44.838847,6.776879,68.21492920468499,2025-10-10
c1640,44.838847,6.776879,53.07162046004726,2025-10-11
c1640,44.838847,6.776879,65.69490377476522,2025-10-12
c1640,44.838847,6.776879,74.54493002445751,2025-10-13
c1640,44.838847,6.776879,72.28401787494174,2025-10-14
c1640,44.838847,6.776879,80.34103335097443,2025-10-15
c1640,44.838847,6.776879,78.91704537194346,2025-10-16
c1640,44.838847,6.776879,72.74737850201532,2025-10-17
c1640,44.838847,6.776879,57.73101308903172,2025-10-18
c1640,44.838847,6.776879,71.5791884446385,2025-10-19
c1640,44.838847,6.776879,98.41202707236104,2025-10-20
c1640,44.838847,6.776879,95.24754971920729,2025-10-21
c1640,44.838847,6.776879,90.43122792434804,2025-10-22
c1640,44.838847,6.776879,88.92301657027285,2025-10-23
c1640,44.838847,6.776879,79.22407537177084,2025-10-24
c1640,44.838847,6.776879,88.17117259882856,2025-10-25
c1640,44.838847,6.776879,75.660695532053,2025-10-26
c1640,44.838847,6.776879,76.93385961271505,2025-10-27
c1640,44.838847,6.776879,72.19445538814168,2025-10-28
c1640,44.838847,6.776879,80.88912658336109,2025-10-29
c1640,44.838847,6.776879,92.3411077663881,2025-10-30
c1640,44.838847,6.776879,93.72466016403772,2025-10-31
c1640,44.838847,6.776879,89.82034337407201,2025-11-01
c1640,44.838847,6.776879,91.90136086473312,2025-11-02
c1640,44.838847,6.776879,74.21206376029093,2025-11-03
c1640,44.838847,6.776879,69.7014663038683,2025-11-04
c1640,44.838847,6.776879,64.94951416565485,2025-11-05
c1640,44.838847,6.776879,75.73836088791708,2025-11-06
c1640,44.838847,6.776879,78.55954933066464,2025-11-07
c1640,44.838847,6.776879,73.86481230928291,2025-11-08
c1640,44.838847,6.776879,73.97812616013556,2025-11-09
c1640,44.838847,6.776879,74.32726917976247,2025-11-10
c1640,44.838847,6.776879,70.75948697423593,2025-11-11
c1640,44.838847,6.776879,68.38281349974508,2025-11-12
c1640,44.838847,6.776879,55.35292263643789,2025-11-13
c1640,44.838847,6.776879,68.68837603029262,2025-11-14
c1640,44.838847,6.776879,97.90389257531088,2025-11-15
c1640,44.838847,6.776879,96.3146863774054,2025-11-16
c1640,44.838847,6.776879,89.831397686982,2025-11-17
c1640,44.838847,6.776879,81.65010965398656,2025-11-18
c1640,44.838847,6.776879,86.25801937124564,2025-11-19
c1640,44.838847,6.776879,74.44256742631215,2025-11-20
c1640,44.838847,6.776879,75.20871337098161,2025-11-21
c1640,44.838847,6.776879,65.04534802241918,2025-11-22
c1640,44.838847,6.776879,52.37807821617184,2025-11-23
c1640,44.838847,6.776879,93.72511800276656,2025-11-24
c1640,44.838847,6.776879,84.48557402801244,2025-11-25
c1640,44.838847,6.776879,78.72142531290261,2025-11-26
c1640,44.838847,6.776879,63.62696302721253,2025-11-27
c1640,44.838847,6.776879,40.74641816000692,2025-11-28
c1640,44.838847,6.776879,47.260076596657186,2025-11-29
c1640,44.838847,6.776879,61.28703389720204,2025-11-30
c1640,44.838847,6.776879,91.45971496692992,2025-12-01
c1640,44.838847,6.776879,91.44595705948927,2025-12-02
c1640,44.838847,6.776879,94.06877663965744,2025-12-03
c1640,44.838847,6.776879,91.57137454646936,2025-12-04
c1640,44.838847,6.776879,83.90243630638626,2025-12-05
c1640,44.838847,6.776879,76.65354401998214,2025-12-06
c1640,44.838847,6.776879,89.82713866738867,2025-12-07
c1640,44.838847,6.776879,86.2600301910848,2025-12-08
c1640,44.838847,6.776879,62.893300549407,2025-12-09
c1640,44.838847,6.776879,53.45767688918934,2025-12-10
c1640,44.838847,6.776879,71.7216482075432,2025-12-11
c1640,44.838847,6.776879,73.52387191105282,2025-12-12
c1640,44.838847,6.776879,59.83291745528079,2025-12-13
c1640,44.838847,6.776879,49.37119037621349,2025-12-14
c1640,44.838847,6.776879,65.6146488269937,2025-12-15
c1640,44.838847,6.776879,93.9633450773775,2025-12-16
c1640,44.838847,6.776879,90.49185492850891,2025-12-17
c1640,44.838847,6.776879,87.39283865353038,2025-12-18
c1640,44.838847,6.776879,89.82634845377625,2025-12-19
c1640,44.838847,6.776879,93.87196945511982,2025-12-20
c1640,44.838847,6.776879,96.25869682027182,2025-12-21
c1640,44.838847,6.776879,94.59902564809296,2025-12-22
c1640,44.838847,6.776879,94.04208911992625,2025-12-23
c1640,44.838847,6.776879,93.7629041920508,2025-12-24
c1640,44.838847,6.776879,91.92132303000189,2025-12-25
c1640,44.838847,6.776879,87.49790336037043,2025-12-26
c1640,44.838847,6.776879,71.22521842997803,2025-12-27
c1640,44.838847,6.776879,27.929345937536137,2025-12-28
c1640,44.838847,6.776879,32.21920742900083,2025-12-29
c1640,44.838847,6.776879,37.161867177121685,2025-12-30
