cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,66.05496797555963,2024-04-11
c1776,45.514523,11.573011,68.34954573626861,2024-04-12
c1776,45.514523,11.573011,72.62393359143059,2024-04-13
c1776,45.514523,11.573011,75.48568171113341,2024-04-14
c1776,45.514523,11.573011,70.7333238633044,2024-04-15
c1776,45.514523,11.573011,77.2386304618013,2024-04-16
c1776,45.514523,11.573011,73.52884047069728,2024-04-17
c1776,45.514523,11.573011,68.27760290339536,2024-04-18
c1776,45.514523,11.573011,57.5105596328054,2024-04-19
c1776,45.514523,11.573011,67.02856845906972,2024-04-20
c1776,45.514523,11.573011,64.77296002609307,2024-04-21
c1776,45.514523,11.573011,80.20943873626396,2024-04-22
c1776,45.514523,11.573011,77.98819962747629,2024-04-23
c1776,45.514523,11.573011,77.22002455873405,2024-04-24
c1776,45.514523,11.573011,68.89731374510085,2024-04-25
c1776,45.514523,11.573011,77.33000475301367,2024-04-26
c1776,45.514523,11.573011,84.6276677370095,2024-04-27
c1776,45.514523,11.573011,76.9829231785689,2024-04-28
c1776,45.514523,11.573011,65.18057263193695,2024-04-29
c1776,45.514523,11.573011,62.570296896655435,2024-04-30
c1776,45.514523,11.573011,74.12645387738526,2024-05-01
c1776,45.514523,11.573011,88.2948767299395,2024-05-02
c1776,45.514523,11.573011,81.00380049367644,2024-05-03
c1776,45.514523,11.573011,73.2889996468884,2024-05-04
c1776,45.514523,11.573011,73.033900476212,2024-05-05
c1776,45.514523,11.573011,71.10931637247698,2024-05-06
c1776,45.514523,11.573011,87.20919962023669,2024-05-07
c1776,45.514523,11.573011,78.34398497615206,2024-05-08
c1776,45.514523,11.573011,72.817284498455,2024-05-09
c1776,45.514523,11.573011,63.907467820321784,2024-05-10
c1776,45.514523,11.573011,61.84051097750258,2024-05-11
c1776,45.514523,11.573011,70.36946747008446,2024-05-12
c1776,45.514523,11.573011,77.00592099847216,2024-05-13
c1776,45.514523,11.573011,82.39626239453906,2024-05-14
c1776,45.514523,11.573011,90.48749612493556,2024-05-15
c1776,45.514523,11.573011,88.80966983039941,2024-05-16
c1776,45.514523,11.573011,74.00486292808863,2024-05-17
c1776,45.514523,11.573011,73.5310065136588,2024-05-18
c1776,45.514523,11.573011,82.15806378471893,2024-05-19
c1776,45.514523,11.573011,80.45461963385637,2024-05-20
c1776,45.514523,11.573011,87.92050143140199,2024-05-21
c1776,45.514523,11.573011,85.64772492390333,2024-05-22
c1776,45.514523,11.573011,83.90884340128814,2024-05-23
c1776,45.514523,11.573011,80.32408311931795,2024-05-24
c1776,45.514523,11.573011,78.8096523825599,2024-05-25
c1776,45.514523,11.573011,68.47011277226464,2024-05-26
c1776,45.514523,11.573011,73.76645250526647,2024-05-27
c1776,45.514523,11.573011,82.74901346762324,2024-05-28
c1776,45.514523,11.573011,70.07207798415492,2024-05-29
c1776,45.514523,11.573011,88.75045564088518,2024-05-30
c1776,45.514523,11.573011,85.08452409852421,2024-05-31
c1776,45.514523,11.573011,76.21855250781063,2024-06-01
c1776,45.514523,11.573011,78.35709262390306,2024-06-02
c1776,45.514523,11.573011,78.37100021105792,2024-06-03
c1776,45.514523,11.573011,87.21133107256267,2024-06-04
c1776,45.514523,11.573011,82.21505124550302,2024-06-05
c1776,45.514523,11.573011,78.46218578518149,2024-06-06
c1776,45.514523,11.573011,77.62946311575766,2024-06-07
c1776,45.514523,11.573011,82.61350544242994,2024-06-08
c1776,45.514523,11.573011,81.14819390803108,2024-06-09
c1776,45.514523,11.573011,82.42992745280765,2024-06-10
c1776,45.514523,11.573011,82.10288090001009,2024-06-11
c1776,45.514523,11.573011,75.53116548605013,2024-06-12
c1776,45.514523,11.573011,71.96661235975829,2024-06-13
c1776,45.514523,11.573011,75.53462618027949,2024-06-14
c1776,45.514523,11.573011,75.80853966820828,2024-06-15
c1776,45.514523,11.573011,75.1572857595139,2024-06-16
c1776,45.514523,11.573011,74.11165529020592,2024-06-17
c1776,45.514523,11.573011,73.52279230370415,2024-06-18
c1776,45.514523,11.573011,75.20372889371639,2024-06-19
c1776,45.514523,11.573011,80.46143635464492,2024-06-20
c1776,45.514523,11.573011,79.01139704260717,2024-06-21
c1776,45.514523,11.573011,75.0471238442318,2024-06-22
c1776,45.514523,11.573011,78.28912949919994,2024-06-23
c1776,45.514523,11.573011,71.50600110944339,2024-06-24
c1776,45.514523,11.573011,74.99018746766572,2024-06-25
c1776,45.514523,11.573011,80.41074270104505,2024-06-26
c1776,45.514523,11.573011,77.78044935535665,2024-06-27
c1776,45.514523,11.573011,80.66431406505245,2024-06-28
c1776,45.514523,11.573011,76.24983923156657,2024-06-29
c1776,45.514523,11.573011,75.3185937182735,2024-06-30
c1776,45.514523,11.573011,81.02151633158961,2024-07-01
c1776,45.514523,11.573011,73.19393124652575,2024-07-02
c1776,45.514523,11.573011,76.37165063382571,2024-07-03
c1776,45.514523,11.573011,73.42019936835368,2024-07-04
c1776,45.514523,11.573011,73.29200887999146,2024-07-05
c1776,45.514523,11.573011,80.98744675886769,2024-07-06
c1776,45.514523,11.573011,82.10145264807291,2024-07-07
c1776,45.514523,11.573011,74.36561847420883,2024-07-08
c1776,45.514523,11.573011,67.96353512073597,2024-07-09
c1776,45.514523,11.573011,66.709911771895,2024-07-10
c1776,45.514523,11.573011,64.56133731119883,2024-07-11
c1776,45.514523,11.573011,76.99498988875305,2024-07-12
c1776,45.514523,11.573011,75.34439807710466,2024-07-13
c1776,45.514523,11.573011,66.72160984400233,2024-07-14
c1776,45.514523,11.573011,64.12523414152002,2024-07-15
c1776,45.514523,11.573011,68.59575313757139,2024-07-16
c1776,45.514523,11.573011,70.65427261221338,2024-07-17
c1776,45.514523,11.573011,63.485270077394006,2024-07-18
c1776,45.514523,11.573011,65.89907539160461,2024-07-19
c1776,45.514523,11.573011,72.4273754546189,2024-07-20
c1776,45.514523,11.573011,72.9427793625338,2024-07-21
c1776,45.514523,11.573011,73.50214152214656,2024-07-22
c1776,45.514523,11.573011,68.03761540327226,2024-07-23
c1776,45.514523,11.573011,69.00797245906824,2024-07-24
c1776,45.514523,11.573011,60.147904868534305,2024-07-25
c1776,45.514523,11.573011,65.46763344622471,2024-07-26
c1776,45.514523,11.573011,67.62053021365362,2024-07-27
c1776,45.514523,11.573011,71.15736802523125,2024-07-28
c1776,45.514523,11.573011,64.92026097095264,2024-07-29
c1776,45.514523,11.573011,61.3869386496339,2024-07-30
c1776,45.514523,11.573011,67.13354887302346,2024-07-31
c1776,45.514523,11.573011,74.18986172416383,2024-08-01
c1776,45.514523,11.573011,73.31021490205372,2024-08-02
c1776,45.514523,11.573011,66.57967125861225,2024-08-03
c1776,45.514523,11.573011,64.05829271724646,2024-08-04
c1776,45.514523,11.573011,67.1960934759352,2024-08-05
c1776,45.514523,11.573011,70.32582617519864,2024-08-06
c1776,45.514523,11.573011,74.91277989118771,2024-08-07
c1776,45.514523,11.573011,68.28678916039577,2024-08-08
c1776,45.514523,11.573011,65.83324881617402,2024-08-09
c1776,45.514523,11.573011,66.20505799268894,2024-08-10
c1776,45.514523,11.573011,59.78380538821858,2024-08-11
c1776,45.514523,11.573011,59.81305128620459,2024-08-12
c1776,45.514523,11.573011,64.38793971152536,2024-08-13
c1776,45.514523,11.573011,68.41162077000695,2024-08-14
c1776,45.514523,11.573011,62.38616288824513,2024-08-15
c1776,45.514523,11.573011,65.43240286218095,2024-08-16
c1776,45.514523,11.573011,61.488870009385934,2024-08-17
c1776,45.514523,11.573011,71.81859124319436,2024-08-18
c1776,45.514523,11.573011,83.3649069440468,2024-08-19
c1776,45.514523,11.573011,78.62562726026715,2024-08-20
c1776,45.514523,11.573011,70.43939368224638,2024-08-21
c1776,45.514523,11.573011,65.70652606859299,2024-08-22
c1776,45.514523,11.573011,71.80792640874319,2024-08-23
c1776,45.514523,11.573011,72.09831923735071,2024-08-24
c1776,45.514523,11.573011,71.21892223172333,2024-08-25
c1776,45.514523,11.573011,61.3357896933475,2024-08-26
c1776,45.514523,11.573011,61.767004319837305,2024-08-27
c1776,45.514523,11.573011,61.00591591688837,2024-08-28
c1776,45.514523,11.573011,58.71889279545933,2024-08-29
c1776,45.514523,11.573011,56.6821670266685,2024-08-30
c1776,45.514523,11.573011,62.334364019463386,2024-08-31
c1776,45.514523,11.573011,56.10304799384074,2024-09-01
c1776,45.514523,11.573011,64.51427979608941,2024-09-02
c1776,45.514523,11.573011,64.04804976397624,2024-09-03
c1776,45.514523,11.573011,66.6828275077729,2024-09-04
c1776,45.514523,11.573011,86.42866920081843,2024-09-05
c1776,45.514523,11.573011,80.7660693803871,2024-09-06
c1776,45.514523,11.573011,77.64586435103051,2024-09-07
c1776,45.514523,11.573011,89.63733516967275,2024-09-08
c1776,45.514523,11.573011,82.66046732472543,2024-09-09
c1776,45.514523,11.573011,78.6356116211324,2024-09-10
c1776,45.514523,11.573011,84.93032539147941,2024-09-11
c1776,45.514523,11.573011,85.37036609716239,2024-09-12
c1776,45.514523,11.573011,62.671382089296834,2024-09-13
c1776,45.514523,11.573011,58.222046222478944,2024-09-14
c1776,45.514523,11.573011,61.20190523824285,2024-09-15
c1776,45.514523,11.573011,63.94012721640524,2024-09-16
c1776,45.514523,11.573011,67.58901941599942,2024-09-17
c1776,45.514523,11.573011,64.55704914398717,2024-09-18
c1776,45.514523,11.573011,58.85269102628085,2024-09-19
c1776,45.514523,11.573011,59.95419471304351,2024-09-20
c1776,45.514523,11.573011,69.25439127730964,2024-09-21
c1776,45.514523,11.573011,70.5623841991931,2024-09-22
c1776,45.514523,11.573011,84.73864696633188,2024-09-23
c1776,45.514523,11.573011,82.50063159485184,2024-09-24
c1776,45.514523,11.573011,82.9530668642868,2024-09-25
c1776,45.514523,11.573011,85.5490681768801,2024-09-26
c1776,45.514523,11.573011,87.91478255198611,2024-09-27
c1776,45.514523,11.573011,80.59831059229971,2024-09-28
c1776,45.514523,11.573011,75.79141361083606,2024-09-29
c1776,45.514523,11.573011,75.12035710072242,2024-09-30
c1776,45.514523,11.573011,86.27268598678397,2024-10-01
c1776,45.514523,11.573011,91.8984643055812,2024-10-02
c1776,45.514523,11.573011,85.35373738563042,2024-10-03
c1776,45.514523,11.573011,86.07220681028704,2024-10-04
c1776,45.514523,11.573011,75.57010704313593,2024-10-05
c1776,45.514523,11.573011,77.52927250191806,2024-10-06
c1776,45.514523,11.573011,83.58848626783764,2024-10-07
c1776,45.514523,11.573011,93.01928159099198,2024-10-08
c1776,45.514523,11.573011,85.85527923030696,2024-10-09
c1776,45.514523,11.573011,91.84790166613536,2024-10-10
c1776,45.514523,11.573011,74.22625412253062,2024-10-11
c1776,45.514523,11.573011,76.33854151516093,2024-10-12
c1776,45.514523,11.573011,82.19933091974461,2024-10-13
c1776,45.514523,11.573011,88.13906920660322,2024-10-14
c1776,45.514523,11.573011,89.3989401493628,2024-10-15
c1776,45.514523,11.573011,88.96715170164757,2024-10-16
c1776,45.514523,11.573011,87.16001288833458,2024-10-17
c1776,45.514523,11.573011,93.18335500018304,2024-10-18
c1776,45.514523,11.573011,88.91811524688512,2024-10-19
c1776,45.514523,11.573011,77.50006700267204,2024-10-20
c1776,45.514523,11.573011,83.20627532584834,2024-10-21
c1776,45.514523,11.573011,87.47840852113272,2024-10-22
c1776,45.514523,11.573011,93.08015025970504,2024-10-23
c1776,45.514523,11.573011,86.25711377590363,2024-10-24
c1776,45.514523,11.573011,89.28795460295822,2024-10-25
c1776,45.514523,11.573011,91.59778809867667,2024-10-26
c1776,45.514523,11.573011,88.94738528556427,2024-10-27
c1776,45.514523,11.573011,88.270688749086,2024-10-28
c1776,45.514523,11.573011,85.77644629047616,2024-10-29
c1776,45.514523,11.573011,81.9447025427101,2024-10-30
c1776,45.514523,11.573011,79.91870172865947,2024-10-31
c1776,45.514523,11.573011,85.60228902810641,2024-11-01
c1776,45.514523,11.573011,86.31647687690155,2024-11-02
c1776,45.514523,11.573011,81.80007037644175,2024-11-03
c1776,45.514523,11.573011,84.98805952349954,2024-11-04
c1776,45.514523,11.573011,76.91370116640525,2024-11-05
c1776,45.514523,11.573011,76.97978572072373,2024-11-06
c1776,45.514523,11.573011,80.13127290354245,2024-11-07
c1776,45.514523,11.573011,84.68277654688139,2024-11-08
c1776,45.514523,11.573011,84.19880742284809,2024-11-09
c1776,45.514523,11.573011,73.79519703808458,2024-11-10
c1776,45.514523,11.573011,71.29528095613769,2024-11-11
c1776,45.514523,11.573011,73.55036472468379,2024-11-12
c1776,45.514523,11.573011,76.3373236661207,2024-11-13
c1776,45.514523,11.573011,77.64979411611766,2024-11-14
c1776,45.514523,11.573011,81.9956275608621,2024-11-15
c1776,45.514523,11.573011,81.65129310020234,2024-11-16
c1776,45.514523,11.573011,82.42066606570441,2024-11-17
c1776,45.514523,11.573011,79.35659620106068,2024-11-18
c1776,45.514523,11.573011,82.02247388738769,2024-11-19
c1776,45.514523,11.573011,70.28113335464573,2024-11-20
c1776,45.514523,11.573011,66.66062674951283,2024-11-21
c1776,45.514523,11.573011,74.83728298042786,2024-11-22
c1776,45.514523,11.573011,69.5444379900218,2024-11-23
c1776,45.514523,11.573011,75.54392205329104,2024-11-24
c1776,45.514523,11.573011,84.02425941355426,2024-11-25
c1776,45.514523,11.573011,88.48938794021123,2024-11-26
c1776,45.514523,11.573011,91.50735927937242,2024-11-27
c1776,45.514523,11.573011,95.5402459817218,2024-11-28
c1776,45.514523,11.573011,79.98084088080105,2024-11-29
c1776,45.514523,11.573011,75.18939935317982,2024-11-30
c1776,45.514523,11.573011,75.43968671195366,2024-12-01
c1776,45.514523,11.573011,74.29662669409221,2024-12-02
c1776,45.514523,11.573011,76.70202140693064,2024-12-03
c1776,45.514523,11.573011,80.22931537188467,2024-12-04
c1776,45.514523,11.573011,80.84253929259022,2024-12-05
c1776,45.514523,11.573011,84.53652512557153,2024-12-06
c1776,45.514523,11.573011,81.4804729735372,2024-12-07
c1776,45.514523,11.573011,78.65455476058149,2024-12-08
c1776,45.514523,11.573011,77.59692798666248,2024-12-09
c1776,45.514523,11.573011,76.72845389924524,2024-12-10
c1776,45.514523,11.573011,84.2858829519803,2024-12-11
c1776,45.514523,11.573011,83.29043103906022,2024-12-12
c1776,45.514523,11.573011,82.19946720981491,2024-12-13
c1776,45.514523,11.573011,87.46511970815439,2024-12-14
c1776,45.514523,11.573011,85.74327311253492,2024-12-15
c1776,45.514523,11.573011,82.24940822608511,2024-12-16
c1776,45.514523,11.573011,87.19104596790673,2024-12-17
c1776,45.514523,11.573011,90.36984949685151,2024-12-18
c1776,45.514523,11.573011,92.09878834399376,2024-12-19
c1776,45.514523,11.573011,83.21105326182145,2024-12-20
c1776,45.514523,11.573011,70.33606511315108,2024-12-21
c1776,45.514523,11.573011,82.41878750205204,2024-12-22
c1776,45.514523,11.573011,72.37493480118704,2024-12-23
c1776,45.514523,11.573011,66.18759722563377,2024-12-24
c1776,45.514523,11.573011,65.79373799598422,2024-12-25
c1776,45.514523,11.573011,71.12127200661823,2024-12-26
c1776,45.514523,11.573011,71.51419652417759,2024-12-27
c1776,45.514523,11.573011,77.13920224150594,2024-12-28
c1776,45.514523,11.573011,78.5192872950107,2024-12-29
c1776,45.514523,11.573011,77.92300578311314,2024-12-30
c1776,45.514523,11.573011,81.54647846475562,2024-12-31
c1776,45.514523,11.573011,84.61520708680506,2025-01-01
c1776,45.514523,11.573011,90.958794084269,2025-01-02
c1776,45.514523,11.573011,84.4094043376236,2025-01-03
c1776,45.514523,11.573011,82.44289134600704,2025-01-04
c1776,45.514523,11.573011,85.31591051908413,2025-01-05
c1776,45.514523,11.573011,92.57753454622396,2025-01-06
c1776,45.514523,11.573011,95.83341490761411,2025-01-07
c1776,45.514523,11.573011,90.49052863633943,2025-01-08
c1776,45.514523,11.573011,94.54874979545022,2025-01-09
c1776,45.514523,11.573011,84.4922181631269,2025-01-10
c1776,45.514523,11.573011,73.07351563575956,2025-01-11
c1776,45.514523,11.573011,62.807305525712174,2025-01-12
c1776,45.514523,11.573011,62.80812128452881,2025-01-13
c1776,45.514523,11.573011,65.50578775101138,2025-01-14
c1776,45.514523,11.573011,62.972984610928165,2025-01-15
c1776,45.514523,11.573011,74.40990162538597,2025-01-16
c1776,45.514523,11.573011,77.42165969620999,2025-01-17
c1776,45.514523,11.573011,68.44123862576227,2025-01-18
c1776,45.514523,11.573011,77.4424518940547,2025-01-19
c1776,45.514523,11.573011,89.19211109342329,2025-01-20
c1776,45.514523,11.573011,89.44130931525413,2025-01-21
c1776,45.514523,11.573011,91.05551716534715,2025-01-22
c1776,45.514523,11.573011,94.5024458132258,2025-01-23
c1776,45.514523,11.573011,92.53332819407612,2025-01-24
c1776,45.514523,11.573011,91.55895749922242,2025-01-25
c1776,45.514523,11.573011,95.9291301619019,2025-01-26
c1776,45.514523,11.573011,94.2099649112943,2025-01-27
c1776,45.514523,11.573011,91.9032001377176,2025-01-28
c1776,45.514523,11.573011,86.7375480985967,2025-01-29
c1776,45.514523,11.573011,84.71371068107946,2025-01-30
c1776,45.514523,11.573011,91.04889024397008,2025-01-31
c1776,45.514523,11.573011,88.55870774333076,2025-02-01
c1776,45.514523,11.573011,82.7648699357582,2025-02-02
c1776,45.514523,11.573011,79.48665438717345,2025-02-03
c1776,45.514523,11.573011,76.13099877907736,2025-02-04
c1776,45.514523,11.573011,75.79468416873792,2025-02-05
c1776,45.514523,11.573011,71.29379076280215,2025-02-06
c1776,45.514523,11.573011,74.92903519054148,2025-02-07
c1776,45.514523,11.573011,75.50168880613545,2025-02-08
c1776,45.514523,11.573011,90.08514297113636,2025-02-09
c1776,45.514523,11.573011,87.62909459620982,2025-02-10
c1776,45.514523,11.573011,92.2548839458445,2025-02-11
c1776,45.514523,11.573011,90.62488508956508,2025-02-12
c1776,45.514523,11.573011,88.27911213434318,2025-02-13
c1776,45.514523,11.573011,89.1913316674648,2025-02-14
c1776,45.514523,11.573011,72.15774462711683,2025-02-15
c1776,45.514523,11.573011,70.95799548420713,2025-02-16
c1776,45.514523,11.573011,68.86319989831854,2025-02-17
c1776,45.514523,11.573011,68.82040050459742,2025-02-18
c1776,45.514523,11.573011,64.63396960612049,2025-02-19
c1776,45.514523,11.573011,64.0672523922248,2025-02-20
c1776,45.514523,11.573011,72.25487640812929,2025-02-21
c1776,45.514523,11.573011,78.69906469217712,2025-02-22
c1776,45.514523,11.573011,83.06391156198899,2025-02-23
c1776,45.514523,11.573011,85.87444946571722,2025-02-24
c1776,45.514523,11.573011,90.96629972532622,2025-02-25
c1776,45.514523,11.573011,90.67352198584462,2025-02-26
c1776,45.514523,11.573011,76.30425085298147,2025-02-27
c1776,45.514523,11.573011,81.02289279141333,2025-02-28
c1776,45.514523,11.573011,66.91941663451352,2025-03-01
c1776,45.514523,11.573011,69.15042362044899,2025-03-02
c1776,45.514523,11.573011,71.59631224052642,2025-03-03
c1776,45.514523,11.573011,67.50311290282578,2025-03-04
c1776,45.514523,11.573011,65.98011690281857,2025-03-05
c1776,45.514523,11.573011,65.79771844841606,2025-03-06
c1776,45.514523,11.573011,65.5051132647105,2025-03-07
c1776,45.514523,11.573011,62.98455931919376,2025-03-08
c1776,45.514523,11.573011,71.96140552809625,2025-03-09
c1776,45.514523,11.573011,81.04980559186605,2025-03-10
c1776,45.514523,11.573011,80.85160189253631,2025-03-11
c1776,45.514523,11.573011,90.38314764712764,2025-03-12
c1776,45.514523,11.573011,78.02521892416172,2025-03-13
c1776,45.514523,11.573011,86.64197994071645,2025-03-14
c1776,45.514523,11.573011,88.13867942636118,2025-03-15
c1776,45.514523,11.573011,75.00476270220254,2025-03-16
c1776,45.514523,11.573011,79.43936937191573,2025-03-17
c1776,45.514523,11.573011,58.016659924618835,2025-03-18
c1776,45.514523,11.573011,64.8698230462153,2025-03-19
c1776,45.514523,11.573011,69.79505339573463,2025-03-20
c1776,45.514523,11.573011,79.44479253264215,2025-03-21
c1776,45.514523,11.573011,87.01225847149959,2025-03-22
c1776,45.514523,11.573011,82.58713760030119,2025-03-23
c1776,45.514523,11.573011,74.51294048255086,2025-03-24
c1776,45.514523,11.573011,83.83723928390765,2025-03-25
c1776,45.514523,11.573011,74.50534484237758,2025-03-26
c1776,45.514523,11.573011,65.87579235835157,2025-03-27
c1776,45.514523,11.573011,74.82507245312549,2025-03-28
c1776,45.514523,11.573011,89.16224653683027,2025-03-29
c1776,45.514523,11.573011,73.20020633298982,2025-03-30
c1776,45.514523,11.573011,75.75538251159607,2025-03-31
c1776,45.514523,11.573011,57.319105389019285,2025-04-01
c1776,45.514523,11.573011,60.7113713847671,2025-04-02
c1776,45.514523,11.573011,68.2846465742105,2025-04-03
c1776,45.514523,11.573011,70.17995021698741,2025-04-04
c1776,45.514523,11.573011,70.68417463504395,2025-04-05
c1776,45.514523,11.573011,62.843471986990274,2025-04-06
c1776,45.514523,11.573011,64.99928488008868,2025-04-07
c1776,45.514523,11.573011,63.18925190332157,2025-04-08
c1776,45.514523,11.573011,67.13471674539673,2025-04-09
c1776,45.514523,11.573011,70.805257111293,2025-04-10
c1776,45.514523,11.573011,73.28178683792477,2025-04-11
c1776,45.514523,11.573011,74.39728466477676,2025-04-12
c1776,45.514523,11.573011,86.18941485468488,2025-04-13
c1776,45.514523,11.573011,90.7655701872702,2025-04-14
c1776,45.514523,11.573011,90.29037942942098,2025-04-15
c1776,45.514523,11.573011,90.58471115626156,2025-04-16
c1776,45.514523,11.573011,87.89044994057296,2025-04-17
c1776,45.514523,11.573011,81.47852346940002,2025-04-18
c1776,45.514523,11.573011,81.96387837829207,2025-04-19
c1776,45.514523,11.573011,80.88046699233263,2025-04-20
c1776,45.514523,11.573011,76.70805796001869,2025-04-21
c1776,45.514523,11.573011,72.02164399323885,2025-04-22
c1776,45.514523,11.573011,80.51941219284497,2025-04-23
c1776,45.514523,11.573011,75.29792605579982,2025-04-24
c1776,45.514523,11.573011,78.9047323983396,2025-04-25
c1776,45.514523,11.573011,74.1650001319957,2025-04-26
c1776,45.514523,11.573011,69.4690482918422,2025-04-27
c1776,45.514523,11.573011,66.12248287014903,2025-04-28
c1776,45.514523,11.573011,66.31000752489254,2025-04-29
c1776,45.514523,11.573011,64.3102212323404,2025-04-30
c1776,45.514523,11.573011,68.97065845329178,2025-05-01
c1776,45.514523,11.573011,67.53121161702717,2025-05-02
c1776,45.514523,11.573011,62.71849412963193,2025-05-03
c1776,45.514523,11.573011,72.28184899251409,2025-05-04
c1776,45.514523,11.573011,91.99449738119944,2025-05-05
c1776,45.514523,11.573011,88.93286385958085,2025-05-06
c1776,45.514523,11.573011,88.78394252288246,2025-05-07
c1776,45.514523,11.573011,80.14895638244407,2025-05-08
c1776,45.514523,11.573011,76.08935254113022,2025-05-09
c1776,45.514523,11.573011,66.17261906471192,2025-05-10
c1776,45.514523,11.573011,70.44919813931625,2025-05-11
c1776,45.514523,11.573011,82.38745701410444,2025-05-12
c1776,45.514523,11.573011,69.02619871413803,2025-05-13
c1776,45.514523,11.573011,66.5910493000481,2025-05-14
c1776,45.514523,11.573011,78.28935590998348,2025-05-15
c1776,45.514523,11.573011,68.74550329540901,2025-05-16
c1776,45.514523,11.573011,65.13264175201373,2025-05-17
c1776,45.514523,11.573011,70.98514803439912,2025-05-18
c1776,45.514523,11.573011,74.6278425086424,2025-05-19
c1776,45.514523,11.573011,88.75174428724196,2025-05-20
c1776,45.514523,11.573011,84.14632585579677,2025-05-21
c1776,45.514523,11.573011,90.8525945916952,2025-05-22
c1776,45.514523,11.573011,70.30347701180293,2025-05-23
c1776,45.514523,11.573011,70.1549834674773,2025-05-24
c1776,45.514523,11.573011,74.99358415894223,2025-05-25
c1776,45.514523,11.573011,79.7554656696626,2025-05-26
c1776,45.514523,11.573011,78.75840734670719,2025-05-27
c1776,45.514523,11.573011,76.84006999455467,2025-05-28
c1776,45.514523,11.573011,75.00408969320621,2025-05-29
c1776,45.514523,11.573011,71.00376159629154,2025-05-30
c1776,45.514523,11.573011,71.73697904474898,2025-05-31
c1776,45.514523,11.573011,75.37348983556488,2025-06-01
c1776,45.514523,11.573011,80.15568148452756,2025-06-02
c1776,45.514523,11.573011,77.67747473020344,2025-06-03
c1776,45.514523,11.573011,73.5501956660052,2025-06-04
c1776,45.514523,11.573011,79.98737287964822,2025-06-05
c1776,45.514523,11.573011,73.45835778595443,2025-06-06
c1776,45.514523,11.573011,74.15815512598792,2025-06-07
c1776,45.514523,11.573011,72.72090438819673,2025-06-08
c1776,45.514523,11.573011,67.59743511581226,2025-06-09
c1776,45.514523,11.573011,66.64644225303613,2025-06-10
c1776,45.514523,11.573011,70.80194138631167,2025-06-11
c1776,45.514523,11.573011,67.16657628283298,2025-06-12
c1776,45.514523,11.573011,68.84957751421548,2025-06-13
c1776,45.514523,11.573011,70.37300912158837,2025-06-14
c1776,45.514523,11.573011,70.84799700261962,2025-06-15
c1776,45.514523,11.573011,71.21310422252873,2025-06-16
c1776,45.514523,11.573011,62.856553384437674,2025-06-17
c1776,45.514523,11.573011,62.72713612145381,2025-06-18
c1776,45.514523,11.573011,66.55668051971537,2025-06-19
c1776,45.514523,11.573011,69.29434061812384,2025-06-20
c1776,45.514523,11.573011,59.82646320681316,2025-06-21
c1776,45.514523,11.573011,63.36504206084982,2025-06-22
c1776,45.514523,11.573011,64.82452494695772,2025-06-23
c1776,45.514523,11.573011,70.28021696269519,2025-06-24
c1776,45.514523,11.573011,73.32050274317683,2025-06-25
c1776,45.514523,11.573011,71.22821965146537,2025-06-26
c1776,45.514523,11.573011,57.89805096615022,2025-06-27
c1776,45.514523,11.573011,61.67804014055444,2025-06-28
c1776,45.514523,11.573011,63.00916540407431,2025-06-29
c1776,45.514523,11.573011,59.08873056991643,2025-06-30
c1776,45.514523,11.573011,60.562162829215346,2025-07-01
c1776,45.514523,11.573011,52.967132832172055,2025-07-02
c1776,45.514523,11.573011,59.09935008847665,2025-07-03
c1776,45.514523,11.573011,61.228553416951634,2025-07-04
c1776,45.514523,11.573011,61.243169593327906,2025-07-05
c1776,45.514523,11.573011,75.96514320074213,2025-07-06
c1776,45.514523,11.573011,79.92756680104432,2025-07-07
c1776,45.514523,11.573011,73.71677932894684,2025-07-08
c1776,45.514523,11.573011,61.36420760393001,2025-07-09
c1776,45.514523,11.573011,62.961829186535475,2025-07-10
c1776,45.514523,11.573011,73.16946783266687,2025-07-11
c1776,45.514523,11.573011,77.72459301591579,2025-07-12
c1776,45.514523,11.573011,80.56938020700066,2025-07-13
c1776,45.514523,11.573011,75.24356449083055,2025-07-14
c1776,45.514523,11.573011,75.4406422851463,2025-07-15
c1776,45.514523,11.573011,76.78211693157341,2025-07-16
c1776,45.514523,11.573011,68.14689913537006,2025-07-17
c1776,45.514523,11.573011,68.08742302613014,2025-07-18
c1776,45.514523,11.573011,72.95120634587667,2025-07-19
c1776,45.514523,11.573011,79.42536142565237,2025-07-20
c1776,45.514523,11.573011,72.48237276441162,2025-07-21
c1776,45.514523,11.573011,72.73549759002947,2025-07-22
c1776,45.514523,11.573011,71.72367389966291,2025-07-23
c1776,45.514523,11.573011,74.76540211150841,2025-07-24
c1776,45.514523,11.573011,83.12888105200638,2025-07-25
c1776,45.514523,11.573011,75.09208076632152,2025-07-26
c1776,45.514523,11.573011,66.74336491910586,2025-07-27
c1776,45.514523,11.573011,82.60617050577392,2025-07-28
c1776,45.514523,11.573011,71.91459749774985,2025-07-29
c1776,45.514523,11.573011,73.89096733561992,2025-07-30
c1776,45.514523,11.573011,73.90463698125433,2025-07-31
c1776,45.514523,11.573011,76.46738813150483,2025-08-01
c1776,45.514523,11.573011,88.50584641711765,2025-08-02
c1776,45.514523,11.573011,68.98515564994634,2025-08-03
c1776,45.514523,11.573011,68.43341111070883,2025-08-04
c1776,45.514523,11.573011,70.2722967605196,2025-08-05
