cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,64.17807230334014,2025-08-06
c1693,45.064072,10.673736,63.092871050973685,2025-08-07
c1693,45.064072,10.673736,62.24110414062249,2025-08-08
c1693,45.064072,10.673736,61.41357979012552,2025-08-09
c1693,45.064072,10.673736,56.60672586164269,2025-08-10
c1693,45.064072,10.673736,52.773543081945256,2025-08-11
c1693,45.064072,10.673736,53.158288891024704,2025-08-12
c1693,45.064072,10.673736,50.26904699782106,2025-08-13
c1693,45.064072,10.673736,48.01055508952265,2025-08-14
c1693,45.064072,10.673736,46.25945531821636,2025-08-15
c1693,45.064072,10.673736,47.41031787787359,2025-08-16
c1693,45.064072,10.673736,47.80106178473658,2025-08-17
c1693,45.064072,10.673736,53.72646186439456,2025-08-18
c1693,45.064072,10.673736,60.35811580847099,2025-08-19
c1693,45.064072,10.673736,76.83275198471128,2025-08-20
c1693,45.064072,10.673736,81.36665145871075,2025-08-21
c1693,45.064072,10.673736,69.87351085030974,2025-08-22
c1693,45.064072,10.673736,78.68977432787425,2025-08-23
c1693,45.064072,10.673736,77.38734076301584,2025-08-24
c1693,45.064072,10.673736,73.56779965846597,2025-08-25
c1693,45.064072,10.673736,72.66457199338257,2025-08-26
c1693,45.064072,10.673736,80.27462103420767,2025-08-27
c1693,45.064072,10.673736,80.99053293078455,2025-08-28
c1693,45.064072,10.673736,74.96766734798933,2025-08-29
c1693,45.064072,10.673736,76.9465509951795,2025-08-30
c1693,45.064072,10.673736,63.65959383317829,2025-08-31
c1693,45.064072,10.673736,67.67292786265905,2025-09-01
c1693,45.064072,10.673736,83.61765340686847,2025-09-02
c1693,45.064072,10.673736,73.83101568166265,2025-09-03
c1693,45.064072,10.673736,72.75792801001806,2025-09-04
c1693,45.064072,10.673736,73.61741419678239,2025-09-05
c1693,45.064072,10.673736,59.58965944957077,2025-09-06
c1693,45.064072,10.673736,65.4998281536628,2025-09-07
c1693,45.064072,10.673736,74.96195677540194,2025-09-08
c1693,45.064072,10.673736,88.01361903971404,2025-09-09
c1693,45.064072,10.673736,87.63866025785988,2025-09-10
c1693,45.064072,10.673736,73.46582955713421,2025-09-11
c1693,45.064072,10.673736,69.8396649423307,2025-09-12
c1693,45.064072,10.673736,79.08878884121893,2025-09-13
c1693,45.064072,10.673736,75.90991244803051,2025-09-14
c1693,45.064072,10.673736,75.54464341185906,2025-09-15
c1693,45.064072,10.673736,74.1930796110246,2025-09-16
c1693,45.064072,10.673736,70.60420968461237,2025-09-17
c1693,45.064072,10.673736,69.67820240367136,2025-09-18
c1693,45.064072,10.673736,73.00602022371271,2025-09-19
c1693,45.064072,10.673736,71.01962417972709,2025-09-20
c1693,45.064072,10.673736,75.6345663338274,2025-09-21
c1693,45.064072,10.673736,87.30194873904348,2025-09-22
c1693,45.064072,10.673736,89.5707247881862,2025-09-23
c1693,45.064072,10.673736,86.8536194863089,2025-09-24
c1693,45.064072,10.673736,79.70432694467434,2025-09-25
c1693,45.064072,10.673736,84.1721338251318,2025-09-26
c1693,45.064072,10.673736,86.4823805140828,2025-09-27
c1693,45.064072,10.673736,76.83174370467145,2025-09-28
c1693,45.064072,10.673736,71.53926890948142,2025-09-29
c1693,45.064072,10.673736,81.96350018226364,2025-09-30
c1693,45.064072,10.673736,68.29955899181304,2025-10-01
c1693,45.064072,10.673736,60.92009037693812,2025-10-02
c1693,45.064072,10.673736,62.89040279542643,2025-10-03
c1693,45.064072,10.673736,71.72215644026367,2025-10-04
c1693,45.064072,10.673736,74.51067080144907,2025-10-05
c1693,45.064072,10.673736,70.81023632944392,2025-10-06
c1693,45.064072,10.673736,67.86402314343813,2025-10-07
c1693,45.064072,10.673736,76.98766847817387,2025-10-08
c1693,45.064072,10.673736,79.37782405832641,2025-10-09
c1693,45.064072,10.673736,81.1979643245583,2025-10-10
c1693,45.064072,10.673736,82.54236982834281,2025-10-11
c1693,45.064072,10.673736,84.08924445463946,2025-10-12
c1693,45.064072,10.673736,80.61371840648948,2025-10-13
c1693,45.064072,10.673736,78.71627741414858,2025-10-14
c1693,45.064072,10.673736,76.12372623243388,2025-10-15
c1693,45.064072,10.673736,71.09398265370284,2025-10-16
c1693,45.064072,10.673736,68.55029403926383,2025-10-17
c1693,45.064072,10.673736,71.4945408237709,2025-10-18
c1693,45.064072,10.673736,75.69722802272135,2025-10-19
c1693,45.064072,10.673736,86.75144851724389,2025-10-20
c1693,45.064072,10.673736,90.79154298080353,2025-10-21
c1693,45.064072,10.673736,93.0814041622364,2025-10-22
c1693,45.064072,10.673736,85.34476782893678,2025-10-23
c1693,45.064072,10.673736,48.21657638193113,2025-10-24
c1693,45.064072,10.673736,82.48700223167417,2025-10-25
c1693,45.064072,10.673736,77.40127013079204,2025-10-26
c1693,45.064072,10.673736,69.42842010849112,2025-10-27
c1693,45.064072,10.673736,73.96611745260734,2025-10-28
c1693,45.064072,10.673736,84.24454793074396,2025-10-29
c1693,45.064072,10.673736,94.80367598561348,2025-10-30
c1693,45.064072,10.673736,91.9855723622363,2025-10-31
c1693,45.064072,10.673736,92.72643631923812,2025-11-01
c1693,45.064072,10.673736,94.37787648131815,2025-11-02
c1693,45.064072,10.673736,79.91503901997739,2025-11-03
c1693,45.064072,10.673736,83.03930592262485,2025-11-04
c1693,45.064072,10.673736,89.14771656684135,2025-11-05
c1693,45.064072,10.673736,85.85141347264438,2025-11-06
c1693,45.064072,10.673736,85.95151265828996,2025-11-07
c1693,45.064072,10.673736,81.7554213388888,2025-11-08
c1693,45.064072,10.673736,87.48316254123947,2025-11-09
c1693,45.064072,10.673736,85.88556405308587,2025-11-10
c1693,45.064072,10.673736,85.85333588042525,2025-11-11
c1693,45.064072,10.673736,87.59698441364252,2025-11-12
c1693,45.064072,10.673736,85.20462135164792,2025-11-13
c1693,45.064072,10.673736,88.76457944133006,2025-11-14
c1693,45.064072,10.673736,91.45179701146007,2025-11-15
c1693,45.064072,10.673736,96.41631241557104,2025-11-16
c1693,45.064072,10.673736,89.18974485364896,2025-11-17
c1693,45.064072,10.673736,69.96638109887941,2025-11-18
c1693,45.064072,10.673736,72.41429676344927,2025-11-19
c1693,45.064072,10.673736,84.61939508353142,2025-11-20
c1693,45.064072,10.673736,87.11815582256358,2025-11-21
c1693,45.064072,10.673736,74.84483704015265,2025-11-22
c1693,45.064072,10.673736,72.38062327847129,2025-11-23
c1693,45.064072,10.673736,82.75111142652604,2025-11-24
c1693,45.064072,10.673736,88.7418750463144,2025-11-25
c1693,45.064072,10.673736,83.61423892500294,2025-11-26
c1693,45.064072,10.673736,77.80885095366978,2025-11-27
c1693,45.064072,10.673736,86.15928986961265,2025-11-28
c1693,45.064072,10.673736,79.91650551693894,2025-11-29
c1693,45.064072,10.673736,80.10588069737916,2025-11-30
c1693,45.064072,10.673736,91.66987909756595,2025-12-01
c1693,45.064072,10.673736,93.89091385087038,2025-12-02
c1693,45.064072,10.673736,93.49972955576268,2025-12-03
c1693,45.064072,10.673736,93.38909609485232,2025-12-04
c1693,45.064072,10.673736,89.75660893171322,2025-12-05
c1693,45.064072,10.673736,93.62306260152086,2025-12-06
c1693,45.064072,10.673736,90.89150566066884,2025-12-07
c1693,45.064072,10.673736,84.06624747451448,2025-12-08
c1693,45.064072,10.673736,90.8381734422656,2025-12-09
c1693,45.064072,10.673736,91.34368048792383,2025-12-10
c1693,45.064072,10.673736,97.65923825730448,2025-12-11
c1693,45.064072,10.673736,93.70856505303767,2025-12-12
c1693,45.064072,10.673736,90.42228555613812,2025-12-13
c1693,45.064072,10.673736,89.0114106226326,2025-12-14
c1693,45.064072,10.673736,95.77404293891388,2025-12-15
c1693,45.064072,10.673736,94.8022427325327,2025-12-16
c1693,45.064072,10.673736,94.9462961980558,2025-12-17
c1693,45.064072,10.673736,93.85935933646503,2025-12-18
c1693,45.064072,10.673736,94.0102830979327,2025-12-19
c1693,45.064072,10.673736,94.36105723295218,2025-12-20
c1693,45.064072,10.673736,88.83576842887362,2025-12-21
c1693,45.064072,10.673736,80.16463291929726,2025-12-22
c1693,45.064072,10.673736,83.18184758285034,2025-12-23
c1693,45.064072,10.673736,86.29228626028033,2025-12-24
c1693,45.064072,10.673736,76.59434809232037,2025-12-25
c1693,45.064072,10.673736,73.82118649134469,2025-12-26
c1693,45.064072,10.673736,85.4563588056515,2025-12-27
c1693,45.064072,10.673736,82.35496512068582,2025-12-28
c1693,45.064072,10.673736,94.40512249487264,2025-12-29
c1693,45.064072,10.673736,89.34217105247161,2025-12-30
