cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,65.69032530712255,2024-04-11
c1909,46.190198,15.469868,65.96159716097932,2024-04-12
c1909,46.190198,15.469868,67.44808900937016,2024-04-13
c1909,46.190198,15.469868,59.35195639669208,2024-04-14
c1909,46.190198,15.469868,51.15203563359232,2024-04-15
c1909,46.190198,15.469868,88.56084870418337,2024-04-16
c1909,46.190198,15.469868,73.81415552145135,2024-04-17
c1909,46.190198,15.469868,75.69586252746764,2024-04-18
c1909,46.190198,15.469868,61.35777297073286,2024-04-19
c1909,46.190198,15.469868,66.12316862368803,2024-04-20
c1909,46.190198,15.469868,55.55544577421485,2024-04-21
c1909,46.190198,15.469868,69.60410842077717,2024-04-22
c1909,46.190198,15.469868,92.44322372228991,2024-04-23
c1909,46.190198,15.469868,85.57866839944111,2024-04-24
c1909,46.190198,15.469868,85.1260036174133,2024-04-25
c1909,46.190198,15.469868,70.48894431491779,2024-04-26
c1909,46.190198,15.469868,70.06715875100525,2024-04-27
c1909,46.190198,15.469868,67.54099352454432,2024-04-28
c1909,46.190198,15.469868,64.93225172849597,2024-04-29
c1909,46.190198,15.469868,61.062242017807854,2024-04-30
c1909,46.190198,15.469868,77.76007656551876,2024-05-01
c1909,46.190198,15.469868,81.30642789990254,2024-05-02
c1909,46.190198,15.469868,90.966169061559,2024-05-03
c1909,46.190198,15.469868,74.63957006848794,2024-05-04
c1909,46.190198,15.469868,71.5776234787457,2024-05-05
c1909,46.190198,15.469868,65.02090769297065,2024-05-06
c1909,46.190198,15.469868,77.11242197214634,2024-05-07
c1909,46.190198,15.469868,93.46740772574076,2024-05-08
c1909,46.190198,15.469868,63.89414257351877,2024-05-09
c1909,46.190198,15.469868,59.822774254684674,2024-05-10
c1909,46.190198,15.469868,60.55337953290075,2024-05-11
c1909,46.190198,15.469868,69.39205072428526,2024-05-12
c1909,46.190198,15.469868,83.78067236369711,2024-05-13
c1909,46.190198,15.469868,85.59407722382716,2024-05-14
c1909,46.190198,15.469868,76.92519662057401,2024-05-15
c1909,46.190198,15.469868,92.99079146702844,2024-05-16
c1909,46.190198,15.469868,71.36274461986379,2024-05-17
c1909,46.190198,15.469868,68.15664349043536,2024-05-18
c1909,46.190198,15.469868,69.35802891051839,2024-05-19
c1909,46.190198,15.469868,73.28482245696621,2024-05-20
c1909,46.190198,15.469868,92.38268981320395,2024-05-21
c1909,46.190198,15.469868,83.01997625319557,2024-05-22
c1909,46.190198,15.469868,84.12949772821402,2024-05-23
c1909,46.190198,15.469868,71.85481729510691,2024-05-24
c1909,46.190198,15.469868,71.37182413795018,2024-05-25
c1909,46.190198,15.469868,86.82848092838161,2024-05-26
c1909,46.190198,15.469868,75.68157014163761,2024-05-27
c1909,46.190198,15.469868,82.81377872686556,2024-05-28
c1909,46.190198,15.469868,73.67121878723754,2024-05-29
c1909,46.190198,15.469868,78.14671562107289,2024-05-30
c1909,46.190198,15.469868,93.56040785295076,2024-05-31
c1909,46.190198,15.469868,75.94908511754944,2024-06-01
c1909,46.190198,15.469868,72.04743073911835,2024-06-02
c1909,46.190198,15.469868,92.27863787240288,2024-06-03
c1909,46.190198,15.469868,86.29555856986522,2024-06-04
c1909,46.190198,15.469868,77.16797961353353,2024-06-05
c1909,46.190198,15.469868,74.84881607810638,2024-06-06
c1909,46.190198,15.469868,77.26631601683754,2024-06-07
c1909,46.190198,15.469868,81.8171680900123,2024-06-08
c1909,46.190198,15.469868,72.72832603642426,2024-06-09
c1909,46.190198,15.469868,83.1032931988547,2024-06-10
c1909,46.190198,15.469868,77.01717076550274,2024-06-11
c1909,46.190198,15.469868,77.12088418739309,2024-06-12
c1909,46.190198,15.469868,77.79711158902498,2024-06-13
c1909,46.190198,15.469868,68.84730759521074,2024-06-14
c1909,46.190198,15.469868,70.9321224253738,2024-06-15
c1909,46.190198,15.469868,79.91917230884259,2024-06-16
c1909,46.190198,15.469868,74.78113569186665,2024-06-17
c1909,46.190198,15.469868,67.75031246429587,2024-06-18
c1909,46.190198,15.469868,61.78424262962099,2024-06-19
c1909,46.190198,15.469868,71.50228135338068,2024-06-20
c1909,46.190198,15.469868,74.02521077513637,2024-06-21
c1909,46.190198,15.469868,74.1447753759783,2024-06-22
c1909,46.190198,15.469868,56.85792724679474,2024-06-23
c1909,46.190198,15.469868,61.97205538184598,2024-06-24
c1909,46.190198,15.469868,72.1788899082582,2024-06-25
c1909,46.190198,15.469868,83.31891760170191,2024-06-26
c1909,46.190198,15.469868,83.46973072711518,2024-06-27
c1909,46.190198,15.469868,76.88826354609225,2024-06-28
c1909,46.190198,15.469868,70.19276032798597,2024-06-29
c1909,46.190198,15.469868,64.60444589628452,2024-06-30
c1909,46.190198,15.469868,78.79492970896577,2024-07-01
c1909,46.190198,15.469868,66.4424730797118,2024-07-02
c1909,46.190198,15.469868,68.71328582816746,2024-07-03
c1909,46.190198,15.469868,73.17626463211856,2024-07-04
c1909,46.190198,15.469868,67.30995507972428,2024-07-05
c1909,46.190198,15.469868,61.876388000064914,2024-07-06
c1909,46.190198,15.469868,70.48795057648373,2024-07-07
c1909,46.190198,15.469868,76.07718868267504,2024-07-08
c1909,46.190198,15.469868,71.65618195787506,2024-07-09
c1909,46.190198,15.469868,63.69270216675412,2024-07-10
c1909,46.190198,15.469868,65.00054751071139,2024-07-11
c1909,46.190198,15.469868,72.25223128550938,2024-07-12
c1909,46.190198,15.469868,74.74007313728184,2024-07-13
c1909,46.190198,15.469868,75.76604339404467,2024-07-14
c1909,46.190198,15.469868,61.10387799742674,2024-07-15
c1909,46.190198,15.469868,54.63940791563485,2024-07-16
c1909,46.190198,15.469868,56.272182461932445,2024-07-17
c1909,46.190198,15.469868,53.897125744039656,2024-07-18
c1909,46.190198,15.469868,63.96295550510487,2024-07-19
c1909,46.190198,15.469868,90.8831842811298,2024-07-20
c1909,46.190198,15.469868,68.29899407135514,2024-07-21
c1909,46.190198,15.469868,76.14424816594205,2024-07-22
c1909,46.190198,15.469868,72.45696043812815,2024-07-23
c1909,46.190198,15.469868,74.73440570353725,2024-07-24
c1909,46.190198,15.469868,63.120120924599306,2024-07-25
c1909,46.190198,15.469868,58.87305023680385,2024-07-26
c1909,46.190198,15.469868,56.52744573360884,2024-07-27
c1909,46.190198,15.469868,70.93733282550494,2024-07-28
c1909,46.190198,15.469868,61.268386295743255,2024-07-29
c1909,46.190198,15.469868,57.92249563418961,2024-07-30
c1909,46.190198,15.469868,54.39253197934759,2024-07-31
c1909,46.190198,15.469868,63.2395705382727,2024-08-01
c1909,46.190198,15.469868,75.00944266294438,2024-08-02
c1909,46.190198,15.469868,72.56971577871812,2024-08-03
c1909,46.190198,15.469868,71.95268777586287,2024-08-04
c1909,46.190198,15.469868,74.02291362988748,2024-08-05
c1909,46.190198,15.469868,67.86693570450912,2024-08-06
c1909,46.190198,15.469868,65.92576547643289,2024-08-07
c1909,46.190198,15.469868,77.46127426299049,2024-08-08
c1909,46.190198,15.469868,72.22210388851249,2024-08-09
c1909,46.190198,15.469868,62.50428818625037,2024-08-10
c1909,46.190198,15.469868,61.352690467498384,2024-08-11
c1909,46.190198,15.469868,53.88251272400305,2024-08-12
c1909,46.190198,15.469868,61.57252996526248,2024-08-13
c1909,46.190198,15.469868,64.29991366371144,2024-08-14
c1909,46.190198,15.469868,66.89334409027593,2024-08-15
c1909,46.190198,15.469868,62.54732079044196,2024-08-16
c1909,46.190198,15.469868,70.85107046046348,2024-08-17
c1909,46.190198,15.469868,74.98088459413742,2024-08-18
c1909,46.190198,15.469868,82.76234976848401,2024-08-19
c1909,46.190198,15.469868,76.40709373907173,2024-08-20
c1909,46.190198,15.469868,75.43635088247696,2024-08-21
c1909,46.190198,15.469868,64.3907597769324,2024-08-22
c1909,46.190198,15.469868,69.33081878812806,2024-08-23
c1909,46.190198,15.469868,64.5593452023966,2024-08-24
c1909,46.190198,15.469868,60.543335528657835,2024-08-25
c1909,46.190198,15.469868,60.81980855323426,2024-08-26
c1909,46.190198,15.469868,69.78973518454514,2024-08-27
c1909,46.190198,15.469868,69.6351958129835,2024-08-28
c1909,46.190198,15.469868,70.39087605722348,2024-08-29
c1909,46.190198,15.469868,64.76801106239398,2024-08-30
c1909,46.190198,15.469868,58.0801038587182,2024-08-31
c1909,46.190198,15.469868,62.66020341797742,2024-09-01
c1909,46.190198,15.469868,55.62141980431622,2024-09-02
c1909,46.190198,15.469868,55.46707332029548,2024-09-03
c1909,46.190198,15.469868,54.070050902463315,2024-09-04
c1909,46.190198,15.469868,64.20078302322419,2024-09-05
c1909,46.190198,15.469868,78.74381141564507,2024-09-06
c1909,46.190198,15.469868,74.34621998774385,2024-09-07
c1909,46.190198,15.469868,73.57701896666109,2024-09-08
c1909,46.190198,15.469868,90.60311779192082,2024-09-09
c1909,46.190198,15.469868,73.62449251414486,2024-09-10
c1909,46.190198,15.469868,70.2872965209769,2024-09-11
c1909,46.190198,15.469868,90.82616835220252,2024-09-12
c1909,46.190198,15.469868,85.5910969743302,2024-09-13
c1909,46.190198,15.469868,82.88750098245276,2024-09-14
c1909,46.190198,15.469868,76.38381545045931,2024-09-15
c1909,46.190198,15.469868,80.34938071608879,2024-09-16
c1909,46.190198,15.469868,83.95238224247949,2024-09-17
c1909,46.190198,15.469868,83.33649699284317,2024-09-18
c1909,46.190198,15.469868,76.10236558752959,2024-09-19
c1909,46.190198,15.469868,76.6267721423287,2024-09-20
c1909,46.190198,15.469868,75.3098433703997,2024-09-21
c1909,46.190198,15.469868,68.19800191294622,2024-09-22
c1909,46.190198,15.469868,76.96973523713874,2024-09-23
c1909,46.190198,15.469868,82.17273365364595,2024-09-24
c1909,46.190198,15.469868,77.94901644332384,2024-09-25
c1909,46.190198,15.469868,71.916040019728,2024-09-26
c1909,46.190198,15.469868,69.26636258047385,2024-09-27
c1909,46.190198,15.469868,83.75251039065058,2024-09-28
c1909,46.190198,15.469868,64.11710431762687,2024-09-29
c1909,46.190198,15.469868,69.57208586094215,2024-09-30
c1909,46.190198,15.469868,76.9990256644363,2024-10-01
c1909,46.190198,15.469868,93.20121243512725,2024-10-02
c1909,46.190198,15.469868,96.11350148233132,2024-10-03
c1909,46.190198,15.469868,84.19876092479791,2024-10-04
c1909,46.190198,15.469868,83.8941212247188,2024-10-05
c1909,46.190198,15.469868,86.10037168680074,2024-10-06
c1909,46.190198,15.469868,77.50609938965795,2024-10-07
c1909,46.190198,15.469868,77.42560432424337,2024-10-08
c1909,46.190198,15.469868,78.95985001884007,2024-10-09
c1909,46.190198,15.469868,75.93991836331537,2024-10-10
c1909,46.190198,15.469868,76.30848902813064,2024-10-11
c1909,46.190198,15.469868,77.89242560644273,2024-10-12
c1909,46.190198,15.469868,78.67044404864623,2024-10-13
c1909,46.190198,15.469868,80.88215932779005,2024-10-14
c1909,46.190198,15.469868,79.05449912664776,2024-10-15
c1909,46.190198,15.469868,76.81601993805256,2024-10-16
c1909,46.190198,15.469868,88.39701082752964,2024-10-17
c1909,46.190198,15.469868,89.21542406013883,2024-10-18
c1909,46.190198,15.469868,84.59506500349849,2024-10-19
c1909,46.190198,15.469868,79.43708266141499,2024-10-20
c1909,46.190198,15.469868,85.68634676377476,2024-10-21
c1909,46.190198,15.469868,86.30894756518889,2024-10-22
c1909,46.190198,15.469868,89.7111027097723,2024-10-23
c1909,46.190198,15.469868,91.66167947215392,2024-10-24
c1909,46.190198,15.469868,92.37879949715888,2024-10-25
c1909,46.190198,15.469868,88.88088481581828,2024-10-26
c1909,46.190198,15.469868,82.59402792617644,2024-10-27
c1909,46.190198,15.469868,88.93547462084831,2024-10-28
c1909,46.190198,15.469868,87.27764480224121,2024-10-29
c1909,46.190198,15.469868,85.10216813801877,2024-10-30
c1909,46.190198,15.469868,89.16248515305087,2024-10-31
c1909,46.190198,15.469868,91.47205784688389,2024-11-01
c1909,46.190198,15.469868,86.72345495217769,2024-11-02
c1909,46.190198,15.469868,76.44514051122191,2024-11-03
c1909,46.190198,15.469868,79.73441494607172,2024-11-04
c1909,46.190198,15.469868,85.48905511318227,2024-11-05
c1909,46.190198,15.469868,87.11514765769016,2024-11-06
c1909,46.190198,15.469868,88.84110860866949,2024-11-07
c1909,46.190198,15.469868,90.78006992868112,2024-11-08
c1909,46.190198,15.469868,87.64581864108365,2024-11-09
c1909,46.190198,15.469868,88.4863444808412,2024-11-10
c1909,46.190198,15.469868,84.83834706205532,2024-11-11
c1909,46.190198,15.469868,82.03278976333632,2024-11-12
c1909,46.190198,15.469868,81.87749900108257,2024-11-13
c1909,46.190198,15.469868,80.6200134300223,2024-11-14
c1909,46.190198,15.469868,83.41704801412276,2024-11-15
c1909,46.190198,15.469868,83.32530557651492,2024-11-16
c1909,46.190198,15.469868,85.19717773529938,2024-11-17
c1909,46.190198,15.469868,92.89039541821884,2024-11-18
c1909,46.190198,15.469868,93.40987329201448,2024-11-19
c1909,46.190198,15.469868,90.93945803751222,2024-11-20
c1909,46.190198,15.469868,77.34679746353711,2024-11-21
c1909,46.190198,15.469868,88.56918249650957,2024-11-22
c1909,46.190198,15.469868,75.26853091840799,2024-11-23
c1909,46.190198,15.469868,67.91697490477408,2024-11-24
c1909,46.190198,15.469868,76.28367959872924,2024-11-25
c1909,46.190198,15.469868,82.57535916271078,2024-11-26
c1909,46.190198,15.469868,96.76054860336308,2024-11-27
c1909,46.190198,15.469868,92.80489424660507,2024-11-28
c1909,46.190198,15.469868,77.79900013267643,2024-11-29
c1909,46.190198,15.469868,76.31928980421078,2024-11-30
c1909,46.190198,15.469868,81.32859456531739,2024-12-01
c1909,46.190198,15.469868,88.52081812328586,2024-12-02
c1909,46.190198,15.469868,88.34614267163172,2024-12-03
c1909,46.190198,15.469868,91.1838299415718,2024-12-04
c1909,46.190198,15.469868,83.32046334058279,2024-12-05
c1909,46.190198,15.469868,89.67704663827503,2024-12-06
c1909,46.190198,15.469868,85.66846527695895,2024-12-07
c1909,46.190198,15.469868,93.28114058826328,2024-12-08
c1909,46.190198,15.469868,89.00166164906871,2024-12-09
c1909,46.190198,15.469868,91.56369195671562,2024-12-10
c1909,46.190198,15.469868,94.75397184180274,2024-12-11
c1909,46.190198,15.469868,90.232249514585,2024-12-12
c1909,46.190198,15.469868,87.62000284654431,2024-12-13
c1909,46.190198,15.469868,89.92057824228635,2024-12-14
c1909,46.190198,15.469868,88.58594057268337,2024-12-15
c1909,46.190198,15.469868,73.9654914322307,2024-12-16
c1909,46.190198,15.469868,81.19496069128968,2024-12-17
c1909,46.190198,15.469868,89.83120134742033,2024-12-18
c1909,46.190198,15.469868,87.5798437547196,2024-12-19
c1909,46.190198,15.469868,71.04174879043313,2024-12-20
c1909,46.190198,15.469868,71.01737643272406,2024-12-21
c1909,46.190198,15.469868,81.25736153158856,2024-12-22
c1909,46.190198,15.469868,67.16936896665905,2024-12-23
c1909,46.190198,15.469868,55.46693169105673,2024-12-24
c1909,46.190198,15.469868,65.71909433071386,2024-12-25
c1909,46.190198,15.469868,77.41526381768655,2024-12-26
c1909,46.190198,15.469868,70.791526607152,2024-12-27
c1909,46.190198,15.469868,69.61369877309271,2024-12-28
c1909,46.190198,15.469868,75.19042515028859,2024-12-29
c1909,46.190198,15.469868,78.27295021551222,2024-12-30
c1909,46.190198,15.469868,81.37297042178493,2024-12-31
c1909,46.190198,15.469868,86.19762333524903,2025-01-01
c1909,46.190198,15.469868,87.4880845273104,2025-01-02
c1909,46.190198,15.469868,92.9449595929407,2025-01-03
c1909,46.190198,15.469868,84.44045813603513,2025-01-04
c1909,46.190198,15.469868,81.2182885374422,2025-01-05
c1909,46.190198,15.469868,82.75113972343561,2025-01-06
c1909,46.190198,15.469868,90.97324798562256,2025-01-07
c1909,46.190198,15.469868,83.2702532375419,2025-01-08
c1909,46.190198,15.469868,86.62456114338758,2025-01-09
c1909,46.190198,15.469868,91.03655326259609,2025-01-10
c1909,46.190198,15.469868,75.9163033044923,2025-01-11
c1909,46.190198,15.469868,67.11473558430752,2025-01-12
c1909,46.190198,15.469868,63.33839524991678,2025-01-13
c1909,46.190198,15.469868,73.61140965367524,2025-01-14
c1909,46.190198,15.469868,79.32121239322136,2025-01-15
c1909,46.190198,15.469868,90.34299550350455,2025-01-16
c1909,46.190198,15.469868,82.68350731672675,2025-01-17
c1909,46.190198,15.469868,78.99685475532888,2025-01-18
c1909,46.190198,15.469868,83.89787682153502,2025-01-19
c1909,46.190198,15.469868,81.42288200805089,2025-01-20
c1909,46.190198,15.469868,87.3521423452876,2025-01-21
c1909,46.190198,15.469868,92.0783551832606,2025-01-22
c1909,46.190198,15.469868,94.11390877564526,2025-01-23
c1909,46.190198,15.469868,91.57696095494316,2025-01-24
c1909,46.190198,15.469868,88.903921748312,2025-01-25
c1909,46.190198,15.469868,86.36959629396667,2025-01-26
c1909,46.190198,15.469868,75.04947456650251,2025-01-27
c1909,46.190198,15.469868,81.44297016401447,2025-01-28
c1909,46.190198,15.469868,80.7023606138235,2025-01-29
c1909,46.190198,15.469868,80.63237096264068,2025-01-30
c1909,46.190198,15.469868,81.19195022675177,2025-01-31
c1909,46.190198,15.469868,75.62641005058818,2025-02-01
c1909,46.190198,15.469868,79.4059083179609,2025-02-02
c1909,46.190198,15.469868,74.05777294332293,2025-02-03
c1909,46.190198,15.469868,72.01239609523157,2025-02-04
c1909,46.190198,15.469868,70.65808648210125,2025-02-05
c1909,46.190198,15.469868,81.82287710485316,2025-02-06
c1909,46.190198,15.469868,81.5356184218611,2025-02-07
c1909,46.190198,15.469868,83.30932554668978,2025-02-08
c1909,46.190198,15.469868,81.90986841885889,2025-02-09
c1909,46.190198,15.469868,77.36653053758769,2025-02-10
c1909,46.190198,15.469868,77.46080456067602,2025-02-11
c1909,46.190198,15.469868,90.60977271994572,2025-02-12
c1909,46.190198,15.469868,88.86131879010283,2025-02-13
c1909,46.190198,15.469868,85.43032066512036,2025-02-14
c1909,46.190198,15.469868,63.43688945324331,2025-02-15
c1909,46.190198,15.469868,66.3675263806875,2025-02-16
c1909,46.190198,15.469868,67.38341281874136,2025-02-17
c1909,46.190198,15.469868,60.40845397896271,2025-02-18
c1909,46.190198,15.469868,57.110410487024744,2025-02-19
c1909,46.190198,15.469868,55.66752829642059,2025-02-20
c1909,46.190198,15.469868,57.97885763274843,2025-02-21
c1909,46.190198,15.469868,70.8674063881894,2025-02-22
c1909,46.190198,15.469868,85.11677762487103,2025-02-23
c1909,46.190198,15.469868,87.44830349888225,2025-02-24
c1909,46.190198,15.469868,89.3259940229388,2025-02-25
c1909,46.190198,15.469868,96.14180722184398,2025-02-26
c1909,46.190198,15.469868,96.4194307695142,2025-02-27
c1909,46.190198,15.469868,79.16207780716248,2025-02-28
c1909,46.190198,15.469868,75.23618161570468,2025-03-01
c1909,46.190198,15.469868,65.04274984684749,2025-03-02
c1909,46.190198,15.469868,66.0524466980061,2025-03-03
c1909,46.190198,15.469868,65.18108757478488,2025-03-04
c1909,46.190198,15.469868,65.7494648812867,2025-03-05
c1909,46.190198,15.469868,63.715029083937374,2025-03-06
c1909,46.190198,15.469868,54.47465507588328,2025-03-07
c1909,46.190198,15.469868,55.21877932663649,2025-03-08
c1909,46.190198,15.469868,56.56408651399497,2025-03-09
c1909,46.190198,15.469868,80.80783742774913,2025-03-10
c1909,46.190198,15.469868,79.49131125737209,2025-03-11
c1909,46.190198,15.469868,79.2021662845249,2025-03-12
c1909,46.190198,15.469868,76.96683635341871,2025-03-13
c1909,46.190198,15.469868,92.5024491115272,2025-03-14
c1909,46.190198,15.469868,86.7530109872985,2025-03-15
c1909,46.190198,15.469868,93.48500432358072,2025-03-16
c1909,46.190198,15.469868,69.49750915826264,2025-03-17
c1909,46.190198,15.469868,48.56633019643768,2025-03-18
c1909,46.190198,15.469868,50.72554594821317,2025-03-19
c1909,46.190198,15.469868,56.93513788675859,2025-03-20
c1909,46.190198,15.469868,65.41124637660988,2025-03-21
c1909,46.190198,15.469868,76.21334761252906,2025-03-22
c1909,46.190198,15.469868,80.72664942912557,2025-03-23
c1909,46.190198,15.469868,75.62879925224401,2025-03-24
c1909,46.190198,15.469868,85.58396970589513,2025-03-25
c1909,46.190198,15.469868,85.09748019677222,2025-03-26
c1909,46.190198,15.469868,66.13446887771873,2025-03-27
c1909,46.190198,15.469868,90.88342908880388,2025-03-28
c1909,46.190198,15.469868,93.7280623824096,2025-03-29
c1909,46.190198,15.469868,81.30170415285994,2025-03-30
c1909,46.190198,15.469868,68.32295304095933,2025-03-31
c1909,46.190198,15.469868,67.83780317300659,2025-04-01
c1909,46.190198,15.469868,66.80809899701954,2025-04-02
c1909,46.190198,15.469868,61.400267917400605,2025-04-03
c1909,46.190198,15.469868,63.024253316298235,2025-04-04
c1909,46.190198,15.469868,58.53018705185881,2025-04-05
c1909,46.190198,15.469868,42.836720366669546,2025-04-06
c1909,46.190198,15.469868,54.704671229300175,2025-04-07
c1909,46.190198,15.469868,62.69973821900081,2025-04-08
c1909,46.190198,15.469868,66.34880862005966,2025-04-09
c1909,46.190198,15.469868,63.03757289229921,2025-04-10
c1909,46.190198,15.469868,59.559212619539885,2025-04-11
c1909,46.190198,15.469868,64.99734408516078,2025-04-12
c1909,46.190198,15.469868,74.17323505749583,2025-04-13
c1909,46.190198,15.469868,77.0021251319625,2025-04-14
c1909,46.190198,15.469868,90.48612057840336,2025-04-15
c1909,46.190198,15.469868,73.11818980704683,2025-04-16
c1909,46.190198,15.469868,75.35498544548706,2025-04-17
c1909,46.190198,15.469868,83.16123911566632,2025-04-18
c1909,46.190198,15.469868,70.53219383482174,2025-04-19
c1909,46.190198,15.469868,61.70908058015164,2025-04-20
c1909,46.190198,15.469868,64.39002212492653,2025-04-21
c1909,46.190198,15.469868,67.48707104585914,2025-04-22
c1909,46.190198,15.469868,69.50717532395115,2025-04-23
c1909,46.190198,15.469868,88.19301343958917,2025-04-24
c1909,46.190198,15.469868,91.98324466461412,2025-04-25
c1909,46.190198,15.469868,88.5332693279436,2025-04-26
c1909,46.190198,15.469868,63.505205901593314,2025-04-27
c1909,46.190198,15.469868,70.50648738651061,2025-04-28
c1909,46.190198,15.469868,66.10497063611373,2025-04-29
c1909,46.190198,15.469868,62.05932527970736,2025-04-30
c1909,46.190198,15.469868,61.43879448560336,2025-05-01
c1909,46.190198,15.469868,63.3542145273436,2025-05-02
c1909,46.190198,15.469868,57.1111617912232,2025-05-03
c1909,46.190198,15.469868,63.20934968132475,2025-05-04
c1909,46.190198,15.469868,88.43590864350504,2025-05-05
c1909,46.190198,15.469868,88.4274934782998,2025-05-06
c1909,46.190198,15.469868,74.95755756456643,2025-05-07
c1909,46.190198,15.469868,82.02325706492667,2025-05-08
c1909,46.190198,15.469868,68.9667408537221,2025-05-09
c1909,46.190198,15.469868,62.83718224398197,2025-05-10
c1909,46.190198,15.469868,67.23519432451594,2025-05-11
c1909,46.190198,15.469868,76.73978884600228,2025-05-12
c1909,46.190198,15.469868,63.40324804321774,2025-05-13
c1909,46.190198,15.469868,61.66462820232939,2025-05-14
c1909,46.190198,15.469868,75.25168644618708,2025-05-15
c1909,46.190198,15.469868,69.45582632033984,2025-05-16
c1909,46.190198,15.469868,71.88181278824055,2025-05-17
c1909,46.190198,15.469868,73.01700209613851,2025-05-18
c1909,46.190198,15.469868,76.36661779734213,2025-05-19
c1909,46.190198,15.469868,81.75108162946715,2025-05-20
c1909,46.190198,15.469868,87.33577174746388,2025-05-21
c1909,46.190198,15.469868,86.4552218874624,2025-05-22
c1909,46.190198,15.469868,77.02563618662826,2025-05-23
c1909,46.190198,15.469868,67.1043179009617,2025-05-24
c1909,46.190198,15.469868,64.58197626474279,2025-05-25
c1909,46.190198,15.469868,76.69964257731768,2025-05-26
c1909,46.190198,15.469868,70.05450359159104,2025-05-27
c1909,46.190198,15.469868,68.01369454977757,2025-05-28
c1909,46.190198,15.469868,65.5879812383649,2025-05-29
c1909,46.190198,15.469868,76.35181693943056,2025-05-30
c1909,46.190198,15.469868,71.33298740441187,2025-05-31
c1909,46.190198,15.469868,68.18140182816117,2025-06-01
c1909,46.190198,15.469868,61.93738756821799,2025-06-02
c1909,46.190198,15.469868,64.95971179615849,2025-06-03
c1909,46.190198,15.469868,59.55822494782956,2025-06-04
c1909,46.190198,15.469868,58.11843715502324,2025-06-05
c1909,46.190198,15.469868,62.79172285206207,2025-06-06
c1909,46.190198,15.469868,59.09019941618632,2025-06-07
c1909,46.190198,15.469868,64.23859516187625,2025-06-08
c1909,46.190198,15.469868,77.507221520975,2025-06-09
c1909,46.190198,15.469868,56.70637175700254,2025-06-10
c1909,46.190198,15.469868,56.158660097438904,2025-06-11
c1909,46.190198,15.469868,55.29417596812254,2025-06-12
c1909,46.190198,15.469868,52.40972441714849,2025-06-13
c1909,46.190198,15.469868,52.816692042602675,2025-06-14
c1909,46.190198,15.469868,52.91487332752303,2025-06-15
c1909,46.190198,15.469868,78.91876730987659,2025-06-16
c1909,46.190198,15.469868,62.70913175956949,2025-06-17
c1909,46.190198,15.469868,63.687937253944455,2025-06-18
c1909,46.190198,15.469868,64.82507785838982,2025-06-19
c1909,46.190198,15.469868,59.57854375162654,2025-06-20
c1909,46.190198,15.469868,50.815379430854655,2025-06-21
c1909,46.190198,15.469868,49.39751731674648,2025-06-22
c1909,46.190198,15.469868,54.59691888374291,2025-06-23
c1909,46.190198,15.469868,58.84131530504332,2025-06-24
c1909,46.190198,15.469868,57.388121492306,2025-06-25
c1909,46.190198,15.469868,57.44997283483809,2025-06-26
c1909,46.190198,15.469868,60.46174362506372,2025-06-27
c1909,46.190198,15.469868,60.18834492074654,2025-06-28
c1909,46.190198,15.469868,54.147679383687816,2025-06-29
c1909,46.190198,15.469868,55.42084077343686,2025-06-30
c1909,46.190198,15.469868,39.113792391139064,2025-07-01
c1909,46.190198,15.469868,39.78952527244098,2025-07-02
c1909,46.190198,15.469868,35.85911165163427,2025-07-03
c1909,46.190198,15.469868,58.02257422491683,2025-07-04
c1909,46.190198,15.469868,51.55331296627735,2025-07-05
c1909,46.190198,15.469868,60.46555732648914,2025-07-06
c1909,46.190198,15.469868,78.31725870775861,2025-07-07
c1909,46.190198,15.469868,84.54189410713656,2025-07-08
c1909,46.190198,15.469868,58.197128852672336,2025-07-09
c1909,46.190198,15.469868,62.18181186306275,2025-07-10
c1909,46.190198,15.469868,71.43290801153042,2025-07-11
c1909,46.190198,15.469868,72.43421608514197,2025-07-12
c1909,46.190198,15.469868,63.72282953798491,2025-07-13
c1909,46.190198,15.469868,60.57908541963628,2025-07-14
c1909,46.190198,15.469868,62.624021137367954,2025-07-15
c1909,46.190198,15.469868,78.98490674298208,2025-07-16
c1909,46.190198,15.469868,70.35352074173615,2025-07-17
c1909,46.190198,15.469868,62.726834867961934,2025-07-18
c1909,46.190198,15.469868,63.42066986123071,2025-07-19
c1909,46.190198,15.469868,59.21799059185158,2025-07-20
c1909,46.190198,15.469868,55.887769422356385,2025-07-21
c1909,46.190198,15.469868,69.31465557569209,2025-07-22
c1909,46.190198,15.469868,61.10566716183047,2025-07-23
c1909,46.190198,15.469868,64.17867398582642,2025-07-24
c1909,46.190198,15.469868,69.32730287289722,2025-07-25
c1909,46.190198,15.469868,84.60218277458559,2025-07-26
c1909,46.190198,15.469868,82.01168724884626,2025-07-27
c1909,46.190198,15.469868,85.01126644639396,2025-07-28
c1909,46.190198,15.469868,76.11174096672669,2025-07-29
c1909,46.190198,15.469868,63.823648676924975,2025-07-30
c1909,46.190198,15.469868,68.22264386938615,2025-07-31
c1909,46.190198,15.469868,68.6553926291596,2025-08-01
c1909,46.190198,15.469868,82.30363426607717,2025-08-02
c1909,46.190198,15.469868,74.69778606673174,2025-08-03
c1909,46.190198,15.469868,64.64827703595088,2025-08-04
c1909,46.190198,15.469868,66.02666761600335,2025-08-05
