cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,73.59512140542026,2024-04-11
c1354,43.037045,16.968659,71.72105246480716,2024-04-12
c1354,43.037045,16.968659,72.30536771866315,2024-04-13
c1354,43.037045,16.968659,78.87564260072763,2024-04-14
c1354,43.037045,16.968659,75.1436401797226,2024-04-15
c1354,43.037045,16.968659,75.70190858831714,2024-04-16
c1354,43.037045,16.968659,63.77367813227406,2024-04-17
c1354,43.037045,16.968659,51.019911213080825,2024-04-18
c1354,43.037045,16.968659,46.39869965130704,2024-04-19
c1354,43.037045,16.968659,55.0266258817221,2024-04-20
c1354,43.037045,16.968659,54.833464461411594,2024-04-21
c1354,43.037045,16.968659,63.61017602496283,2024-04-22
c1354,43.037045,16.968659,70.8577676929252,2024-04-23
c1354,43.037045,16.968659,75.30995132472374,2024-04-24
c1354,43.037045,16.968659,68.27082621975214,2024-04-25
c1354,43.037045,16.968659,77.79607475618116,2024-04-26
c1354,43.037045,16.968659,74.44860834389979,2024-04-27
c1354,43.037045,16.968659,73.53569657879629,2024-04-28
c1354,43.037045,16.968659,74.12212852468585,2024-04-29
c1354,43.037045,16.968659,74.9375094147478,2024-04-30
c1354,43.037045,16.968659,74.45603254805748,2024-05-01
c1354,43.037045,16.968659,82.40603342888171,2024-05-02
c1354,43.037045,16.968659,71.59458884402557,2024-05-03
c1354,43.037045,16.968659,77.46032004048548,2024-05-04
c1354,43.037045,16.968659,84.7973351962569,2024-05-05
c1354,43.037045,16.968659,81.22293735304605,2024-05-06
c1354,43.037045,16.968659,76.2166060125736,2024-05-07
c1354,43.037045,16.968659,81.81656062533449,2024-05-08
c1354,43.037045,16.968659,60.78645273498152,2024-05-09
c1354,43.037045,16.968659,61.58177659933007,2024-05-10
c1354,43.037045,16.968659,65.09802194681511,2024-05-11
c1354,43.037045,16.968659,75.79511298072836,2024-05-12
c1354,43.037045,16.968659,79.7387271845668,2024-05-13
c1354,43.037045,16.968659,79.62155010993716,2024-05-14
c1354,43.037045,16.968659,74.92433197090386,2024-05-15
c1354,43.037045,16.968659,68.98835791576654,2024-05-16
c1354,43.037045,16.968659,86.69769875887984,2024-05-17
c1354,43.037045,16.968659,83.96932693372509,2024-05-18
c1354,43.037045,16.968659,87.11398194424459,2024-05-19
c1354,43.037045,16.968659,83.7298188907524,2024-05-20
c1354,43.037045,16.968659,81.54098192347223,2024-05-21
c1354,43.037045,16.968659,81.96005771505631,2024-05-22
c1354,43.037045,16.968659,75.74572279884232,2024-05-23
c1354,43.037045,16.968659,80.19034146405407,2024-05-24
c1354,43.037045,16.968659,77.79352620598274,2024-05-25
c1354,43.037045,16.968659,78.15785605925309,2024-05-26
c1354,43.037045,16.968659,77.33694823791873,2024-05-27
c1354,43.037045,16.968659,78.7696406631586,2024-05-28
c1354,43.037045,16.968659,80.80770383961658,2024-05-29
c1354,43.037045,16.968659,80.7893058140939,2024-05-30
c1354,43.037045,16.968659,78.91235280302912,2024-05-31
c1354,43.037045,16.968659,78.3938929379048,2024-06-01
c1354,43.037045,16.968659,80.31750884161715,2024-06-02
c1354,43.037045,16.968659,85.032444276804,2024-06-03
c1354,43.037045,16.968659,75.86747195204359,2024-06-04
c1354,43.037045,16.968659,77.31159604556362,2024-06-05
c1354,43.037045,16.968659,74.51549965702746,2024-06-06
c1354,43.037045,16.968659,75.10705461027739,2024-06-07
c1354,43.037045,16.968659,80.91238873308289,2024-06-08
c1354,43.037045,16.968659,69.23372614894438,2024-06-09
c1354,43.037045,16.968659,74.58125424495476,2024-06-10
c1354,43.037045,16.968659,75.73075000409338,2024-06-11
c1354,43.037045,16.968659,77.42936513360792,2024-06-12
c1354,43.037045,16.968659,75.86436009117757,2024-06-13
c1354,43.037045,16.968659,63.564624870822314,2024-06-14
c1354,43.037045,16.968659,65.13881117467307,2024-06-15
c1354,43.037045,16.968659,72.2474380938131,2024-06-16
c1354,43.037045,16.968659,70.43193827585027,2024-06-17
c1354,43.037045,16.968659,69.47170490255418,2024-06-18
c1354,43.037045,16.968659,68.30874092667389,2024-06-19
c1354,43.037045,16.968659,59.46601547298896,2024-06-20
c1354,43.037045,16.968659,66.69328751487775,2024-06-21
c1354,43.037045,16.968659,71.6314483320602,2024-06-22
c1354,43.037045,16.968659,70.25184797421348,2024-06-23
c1354,43.037045,16.968659,75.95665091626117,2024-06-24
c1354,43.037045,16.968659,73.53808950394789,2024-06-25
c1354,43.037045,16.968659,71.35738450510486,2024-06-26
c1354,43.037045,16.968659,80.1977962939131,2024-06-27
c1354,43.037045,16.968659,77.58963133718913,2024-06-28
c1354,43.037045,16.968659,71.18513510810897,2024-06-29
c1354,43.037045,16.968659,66.90158283870424,2024-06-30
c1354,43.037045,16.968659,73.79360985502453,2024-07-01
c1354,43.037045,16.968659,71.55843089619358,2024-07-02
c1354,43.037045,16.968659,54.27711638710779,2024-07-03
c1354,43.037045,16.968659,57.325119177145986,2024-07-04
c1354,43.037045,16.968659,67.52703584431018,2024-07-05
c1354,43.037045,16.968659,70.52866331450765,2024-07-06
c1354,43.037045,16.968659,65.68739367951413,2024-07-07
c1354,43.037045,16.968659,70.42685791452813,2024-07-08
c1354,43.037045,16.968659,73.93896976436197,2024-07-09
c1354,43.037045,16.968659,71.89624022617812,2024-07-10
c1354,43.037045,16.968659,79.47311234947126,2024-07-11
c1354,43.037045,16.968659,81.8102511294442,2024-07-12
c1354,43.037045,16.968659,80.36604600325053,2024-07-13
c1354,43.037045,16.968659,73.39254215348977,2024-07-14
c1354,43.037045,16.968659,58.7057037982472,2024-07-15
c1354,43.037045,16.968659,62.78431834584921,2024-07-16
c1354,43.037045,16.968659,66.01566561003854,2024-07-17
c1354,43.037045,16.968659,68.16490879763955,2024-07-18
c1354,43.037045,16.968659,73.8155682668062,2024-07-19
c1354,43.037045,16.968659,81.4894417832042,2024-07-20
c1354,43.037045,16.968659,69.06463271244124,2024-07-21
c1354,43.037045,16.968659,75.89440321855812,2024-07-22
c1354,43.037045,16.968659,63.89728793758523,2024-07-23
c1354,43.037045,16.968659,55.80491987058134,2024-07-24
c1354,43.037045,16.968659,49.3956732197146,2024-07-25
c1354,43.037045,16.968659,53.43263918706412,2024-07-26
c1354,43.037045,16.968659,67.32627350009464,2024-07-27
c1354,43.037045,16.968659,73.85499807792968,2024-07-28
c1354,43.037045,16.968659,52.00126902362828,2024-07-29
c1354,43.037045,16.968659,44.4654053278099,2024-07-30
c1354,43.037045,16.968659,56.74186957487261,2024-07-31
c1354,43.037045,16.968659,72.82699027793602,2024-08-01
c1354,43.037045,16.968659,74.76224182496149,2024-08-02
c1354,43.037045,16.968659,77.44113782885466,2024-08-03
c1354,43.037045,16.968659,56.314740141087675,2024-08-04
c1354,43.037045,16.968659,56.58799908917388,2024-08-05
c1354,43.037045,16.968659,62.45019231870653,2024-08-06
c1354,43.037045,16.968659,67.4588430232562,2024-08-07
c1354,43.037045,16.968659,73.77134504891474,2024-08-08
c1354,43.037045,16.968659,63.33161440245724,2024-08-09
c1354,43.037045,16.968659,54.5246452297228,2024-08-10
c1354,43.037045,16.968659,55.98860112984113,2024-08-11
c1354,43.037045,16.968659,63.915136710977336,2024-08-12
c1354,43.037045,16.968659,75.02356492424573,2024-08-13
c1354,43.037045,16.968659,69.05613178967471,2024-08-14
c1354,43.037045,16.968659,74.08187508819981,2024-08-15
c1354,43.037045,16.968659,73.35568341705795,2024-08-16
c1354,43.037045,16.968659,74.89765332451888,2024-08-17
c1354,43.037045,16.968659,80.49132898240279,2024-08-18
c1354,43.037045,16.968659,82.41229749730905,2024-08-19
c1354,43.037045,16.968659,77.39273660140589,2024-08-20
c1354,43.037045,16.968659,76.04843324586759,2024-08-21
c1354,43.037045,16.968659,64.42991005488605,2024-08-22
c1354,43.037045,16.968659,73.6786041910479,2024-08-23
c1354,43.037045,16.968659,76.20008828929984,2024-08-24
c1354,43.037045,16.968659,67.5819243667842,2024-08-25
c1354,43.037045,16.968659,52.182100808859026,2024-08-26
c1354,43.037045,16.968659,62.344436040632,2024-08-27
c1354,43.037045,16.968659,64.78584279165936,2024-08-28
c1354,43.037045,16.968659,57.41034988278656,2024-08-29
c1354,43.037045,16.968659,53.48338543648917,2024-08-30
c1354,43.037045,16.968659,51.542405245316104,2024-08-31
c1354,43.037045,16.968659,51.179184053306,2024-09-01
c1354,43.037045,16.968659,61.93796313531386,2024-09-02
c1354,43.037045,16.968659,75.92436866144158,2024-09-03
c1354,43.037045,16.968659,77.53242134735586,2024-09-04
c1354,43.037045,16.968659,77.37308377906446,2024-09-05
c1354,43.037045,16.968659,83.23844560219665,2024-09-06
c1354,43.037045,16.968659,79.34916874520572,2024-09-07
c1354,43.037045,16.968659,78.23478477536261,2024-09-08
c1354,43.037045,16.968659,82.41277110608463,2024-09-09
c1354,43.037045,16.968659,57.36676302377567,2024-09-10
c1354,43.037045,16.968659,58.28387025053143,2024-09-11
c1354,43.037045,16.968659,76.02738019683652,2024-09-12
c1354,43.037045,16.968659,75.91352893047069,2024-09-13
c1354,43.037045,16.968659,58.0545094037065,2024-09-14
c1354,43.037045,16.968659,58.36693028645139,2024-09-15
c1354,43.037045,16.968659,60.87810955191125,2024-09-16
c1354,43.037045,16.968659,60.55171191069197,2024-09-17
c1354,43.037045,16.968659,63.52493105131544,2024-09-18
c1354,43.037045,16.968659,81.68099646450297,2024-09-19
c1354,43.037045,16.968659,73.7822846149058,2024-09-20
c1354,43.037045,16.968659,71.77716420909013,2024-09-21
c1354,43.037045,16.968659,72.21649886585378,2024-09-22
c1354,43.037045,16.968659,78.72256359444437,2024-09-23
c1354,43.037045,16.968659,86.45496884899698,2024-09-24
c1354,43.037045,16.968659,79.35578610662603,2024-09-25
c1354,43.037045,16.968659,83.9400861079641,2024-09-26
c1354,43.037045,16.968659,81.66069013320265,2024-09-27
c1354,43.037045,16.968659,83.75207519693265,2024-09-28
c1354,43.037045,16.968659,55.80742169369507,2024-09-29
c1354,43.037045,16.968659,51.144665122124465,2024-09-30
c1354,43.037045,16.968659,62.37384712883064,2024-10-01
c1354,43.037045,16.968659,72.45921379437074,2024-10-02
c1354,43.037045,16.968659,88.38168162636134,2024-10-03
c1354,43.037045,16.968659,79.18428110787683,2024-10-04
c1354,43.037045,16.968659,83.12527785399396,2024-10-05
c1354,43.037045,16.968659,80.41110301751019,2024-10-06
c1354,43.037045,16.968659,76.23232436914293,2024-10-07
c1354,43.037045,16.968659,74.63482847887714,2024-10-08
c1354,43.037045,16.968659,84.80126535849355,2024-10-09
c1354,43.037045,16.968659,79.44790478269057,2024-10-10
c1354,43.037045,16.968659,81.1079924830282,2024-10-11
c1354,43.037045,16.968659,65.5155724156623,2024-10-12
c1354,43.037045,16.968659,73.6182656798546,2024-10-13
c1354,43.037045,16.968659,76.96470991629556,2024-10-14
c1354,43.037045,16.968659,81.3481364846981,2024-10-15
c1354,43.037045,16.968659,82.50541682824735,2024-10-16
c1354,43.037045,16.968659,77.51705823307539,2024-10-17
c1354,43.037045,16.968659,80.21051664822645,2024-10-18
c1354,43.037045,16.968659,77.62610306850395,2024-10-19
c1354,43.037045,16.968659,77.82346145233079,2024-10-20
c1354,43.037045,16.968659,81.11039993352117,2024-10-21
c1354,43.037045,16.968659,84.65025928038285,2024-10-22
c1354,43.037045,16.968659,90.20328096811416,2024-10-23
c1354,43.037045,16.968659,84.95189705318134,2024-10-24
c1354,43.037045,16.968659,87.95544135952598,2024-10-25
c1354,43.037045,16.968659,87.1947942969987,2024-10-26
c1354,43.037045,16.968659,84.23069498724168,2024-10-27
c1354,43.037045,16.968659,86.0255401034951,2024-10-28
c1354,43.037045,16.968659,82.53850004571555,2024-10-29
c1354,43.037045,16.968659,77.26543658689009,2024-10-30
c1354,43.037045,16.968659,71.13410302909334,2024-10-31
c1354,43.037045,16.968659,72.4505039085579,2024-11-01
c1354,43.037045,16.968659,79.54160845907938,2024-11-02
c1354,43.037045,16.968659,64.58386166758423,2024-11-03
c1354,43.037045,16.968659,67.5655735701284,2024-11-04
c1354,43.037045,16.968659,61.21054753728453,2024-11-05
c1354,43.037045,16.968659,70.67873026694497,2024-11-06
c1354,43.037045,16.968659,71.67292241794058,2024-11-07
c1354,43.037045,16.968659,73.644771937483,2024-11-08
c1354,43.037045,16.968659,71.17185802247245,2024-11-09
c1354,43.037045,16.968659,59.109315027802054,2024-11-10
c1354,43.037045,16.968659,51.34762142759493,2024-11-11
c1354,43.037045,16.968659,55.17758712030802,2024-11-12
c1354,43.037045,16.968659,58.97304902802577,2024-11-13
c1354,43.037045,16.968659,61.25400421002647,2024-11-14
c1354,43.037045,16.968659,55.392388254608775,2024-11-15
c1354,43.037045,16.968659,62.11668154189792,2024-11-16
c1354,43.037045,16.968659,76.78576370515896,2024-11-17
c1354,43.037045,16.968659,79.66872203025845,2024-11-18
c1354,43.037045,16.968659,85.80418431471007,2024-11-19
c1354,43.037045,16.968659,78.18883580716115,2024-11-20
c1354,43.037045,16.968659,50.76200935254974,2024-11-21
c1354,43.037045,16.968659,71.37650216937713,2024-11-22
c1354,43.037045,16.968659,43.975932540879064,2024-11-23
c1354,43.037045,16.968659,58.231501079964126,2024-11-24
c1354,43.037045,16.968659,73.5721354941346,2024-11-25
c1354,43.037045,16.968659,82.11862747131357,2024-11-26
c1354,43.037045,16.968659,81.56812837567414,2024-11-27
c1354,43.037045,16.968659,88.27022118477086,2024-11-28
c1354,43.037045,16.968659,60.069572049000776,2024-11-29
c1354,43.037045,16.968659,54.68975879109203,2024-11-30
c1354,43.037045,16.968659,64.20223228910886,2024-12-01
c1354,43.037045,16.968659,68.04170564832539,2024-12-02
c1354,43.037045,16.968659,74.05458459030486,2024-12-03
c1354,43.037045,16.968659,74.84904318410521,2024-12-04
c1354,43.037045,16.968659,65.339690218584,2024-12-05
c1354,43.037045,16.968659,69.75634195539297,2024-12-06
c1354,43.037045,16.968659,67.33169456015273,2024-12-07
c1354,43.037045,16.968659,73.07038690935633,2024-12-08
c1354,43.037045,16.968659,82.60286931999183,2024-12-09
c1354,43.037045,16.968659,81.45991513963995,2024-12-10
c1354,43.037045,16.968659,78.99400047527247,2024-12-11
c1354,43.037045,16.968659,71.12779516824752,2024-12-12
c1354,43.037045,16.968659,70.97848481348785,2024-12-13
c1354,43.037045,16.968659,80.92097378599072,2024-12-14
c1354,43.037045,16.968659,69.03080696677254,2024-12-15
c1354,43.037045,16.968659,68.9271930612424,2024-12-16
c1354,43.037045,16.968659,81.66765809670812,2024-12-17
c1354,43.037045,16.968659,83.86080935688297,2024-12-18
c1354,43.037045,16.968659,82.15229497987085,2024-12-19
c1354,43.037045,16.968659,74.68758944149683,2024-12-20
c1354,43.037045,16.968659,51.34494108279419,2024-12-21
c1354,43.037045,16.968659,64.79921048330772,2024-12-22
c1354,43.037045,16.968659,75.78445395656036,2024-12-23
c1354,43.037045,16.968659,53.8981181595161,2024-12-24
c1354,43.037045,16.968659,55.95390707270051,2024-12-25
c1354,43.037045,16.968659,59.64052428350407,2024-12-26
c1354,43.037045,16.968659,68.14639921295556,2024-12-27
c1354,43.037045,16.968659,66.26086320293336,2024-12-28
c1354,43.037045,16.968659,73.89381950680381,2024-12-29
c1354,43.037045,16.968659,80.14361436493232,2024-12-30
c1354,43.037045,16.968659,81.25046286387845,2024-12-31
c1354,43.037045,16.968659,83.7277539340151,2025-01-01
c1354,43.037045,16.968659,82.53019943997808,2025-01-02
c1354,43.037045,16.968659,79.47853397653672,2025-01-03
c1354,43.037045,16.968659,62.39504276285819,2025-01-04
c1354,43.037045,16.968659,72.83193039417728,2025-01-05
c1354,43.037045,16.968659,84.66763557318001,2025-01-06
c1354,43.037045,16.968659,91.64547925295024,2025-01-07
c1354,43.037045,16.968659,86.57978993615168,2025-01-08
c1354,43.037045,16.968659,85.13421812735128,2025-01-09
c1354,43.037045,16.968659,80.0622077912231,2025-01-10
c1354,43.037045,16.968659,63.46869089635485,2025-01-11
c1354,43.037045,16.968659,46.79636857623926,2025-01-12
c1354,43.037045,16.968659,48.6336502770064,2025-01-13
c1354,43.037045,16.968659,48.498832703959295,2025-01-14
c1354,43.037045,16.968659,51.962976962184754,2025-01-15
c1354,43.037045,16.968659,52.73649689876946,2025-01-16
c1354,43.037045,16.968659,67.47401799767582,2025-01-17
c1354,43.037045,16.968659,71.14467677146062,2025-01-18
c1354,43.037045,16.968659,73.21160279838769,2025-01-19
c1354,43.037045,16.968659,79.24625059622437,2025-01-20
c1354,43.037045,16.968659,87.09371801386405,2025-01-21
c1354,43.037045,16.968659,82.9661648668084,2025-01-22
c1354,43.037045,16.968659,85.89433320024467,2025-01-23
c1354,43.037045,16.968659,92.79801922162184,2025-01-24
c1354,43.037045,16.968659,88.1409590003479,2025-01-25
c1354,43.037045,16.968659,85.96825922424323,2025-01-26
c1354,43.037045,16.968659,88.55375167595766,2025-01-27
c1354,43.037045,16.968659,86.0164251617863,2025-01-28
c1354,43.037045,16.968659,82.71602617507178,2025-01-29
c1354,43.037045,16.968659,82.61509669383547,2025-01-30
c1354,43.037045,16.968659,82.7624065554845,2025-01-31
c1354,43.037045,16.968659,84.18774649312644,2025-02-01
c1354,43.037045,16.968659,81.81297280635356,2025-02-02
c1354,43.037045,16.968659,66.09468875450715,2025-02-03
c1354,43.037045,16.968659,51.357837213736026,2025-02-04
c1354,43.037045,16.968659,55.628536213434494,2025-02-05
c1354,43.037045,16.968659,58.74011277147838,2025-02-06
c1354,43.037045,16.968659,70.20358899265372,2025-02-07
c1354,43.037045,16.968659,74.88436170853448,2025-02-08
c1354,43.037045,16.968659,80.85369507784803,2025-02-09
c1354,43.037045,16.968659,83.26403763496131,2025-02-10
c1354,43.037045,16.968659,87.24251051802844,2025-02-11
c1354,43.037045,16.968659,83.46122388622811,2025-02-12
c1354,43.037045,16.968659,85.53530720873624,2025-02-13
c1354,43.037045,16.968659,87.49266489717276,2025-02-14
c1354,43.037045,16.968659,64.80315943859671,2025-02-15
c1354,43.037045,16.968659,72.06339120835422,2025-02-16
c1354,43.037045,16.968659,60.25212074838552,2025-02-17
c1354,43.037045,16.968659,51.93093349997882,2025-02-18
c1354,43.037045,16.968659,44.02803919235443,2025-02-19
c1354,43.037045,16.968659,52.22461913937299,2025-02-20
c1354,43.037045,16.968659,57.566653078700654,2025-02-21
c1354,43.037045,16.968659,67.02689178418971,2025-02-22
c1354,43.037045,16.968659,75.30595481021071,2025-02-23
c1354,43.037045,16.968659,89.30606445762619,2025-02-24
c1354,43.037045,16.968659,84.34387531151073,2025-02-25
c1354,43.037045,16.968659,87.91318763677154,2025-02-26
c1354,43.037045,16.968659,88.6393267301888,2025-02-27
c1354,43.037045,16.968659,86.771994747914,2025-02-28
c1354,43.037045,16.968659,86.89469411531597,2025-03-01
c1354,43.037045,16.968659,58.2339617097031,2025-03-02
c1354,43.037045,16.968659,55.32233072289463,2025-03-03
c1354,43.037045,16.968659,61.988549125751376,2025-03-04
c1354,43.037045,16.968659,73.60726206086363,2025-03-05
c1354,43.037045,16.968659,77.30338967931277,2025-03-06
c1354,43.037045,16.968659,79.380653545644,2025-03-07
c1354,43.037045,16.968659,82.50429607052273,2025-03-08
c1354,43.037045,16.968659,80.30632848510898,2025-03-09
c1354,43.037045,16.968659,85.53565905309057,2025-03-10
c1354,43.037045,16.968659,92.7702052179337,2025-03-11
c1354,43.037045,16.968659,89.99828655027743,2025-03-12
c1354,43.037045,16.968659,78.47546867088313,2025-03-13
c1354,43.037045,16.968659,80.97586276421632,2025-03-14
c1354,43.037045,16.968659,81.50910635923067,2025-03-15
c1354,43.037045,16.968659,82.7597718936214,2025-03-16
c1354,43.037045,16.968659,58.25554549277222,2025-03-17
c1354,43.037045,16.968659,39.458863333423174,2025-03-18
c1354,43.037045,16.968659,48.81106686692743,2025-03-19
c1354,43.037045,16.968659,68.29325683269947,2025-03-20
c1354,43.037045,16.968659,71.72107478693032,2025-03-21
c1354,43.037045,16.968659,78.06537252938686,2025-03-22
c1354,43.037045,16.968659,82.77089217927151,2025-03-23
c1354,43.037045,16.968659,91.50294565223956,2025-03-24
c1354,43.037045,16.968659,94.29690525239091,2025-03-25
c1354,43.037045,16.968659,86.71953913738407,2025-03-26
c1354,43.037045,16.968659,84.77243308132086,2025-03-27
c1354,43.037045,16.968659,85.3661722853671,2025-03-28
c1354,43.037045,16.968659,82.59447825850685,2025-03-29
c1354,43.037045,16.968659,72.19924791180489,2025-03-30
c1354,43.037045,16.968659,57.70824196792556,2025-03-31
c1354,43.037045,16.968659,57.84691348376942,2025-04-01
c1354,43.037045,16.968659,63.08637271883488,2025-04-02
c1354,43.037045,16.968659,68.17969385682017,2025-04-03
c1354,43.037045,16.968659,69.80247630699071,2025-04-04
c1354,43.037045,16.968659,76.00583532766929,2025-04-05
c1354,43.037045,16.968659,51.13374373213339,2025-04-06
c1354,43.037045,16.968659,37.33145294347872,2025-04-07
c1354,43.037045,16.968659,38.56279852071828,2025-04-08
c1354,43.037045,16.968659,55.3942733552227,2025-04-09
c1354,43.037045,16.968659,71.63230064409252,2025-04-10
c1354,43.037045,16.968659,64.45395683313858,2025-04-11
c1354,43.037045,16.968659,76.33639508041684,2025-04-12
c1354,43.037045,16.968659,73.83958741736528,2025-04-13
c1354,43.037045,16.968659,77.22004775554403,2025-04-14
c1354,43.037045,16.968659,75.94797280402166,2025-04-15
c1354,43.037045,16.968659,68.87833464371296,2025-04-16
c1354,43.037045,16.968659,73.75895849846059,2025-04-17
c1354,43.037045,16.968659,78.91531264377406,2025-04-18
c1354,43.037045,16.968659,77.87773133465683,2025-04-19
c1354,43.037045,16.968659,81.75625973354188,2025-04-20
c1354,43.037045,16.968659,81.2648233823208,2025-04-21
c1354,43.037045,16.968659,87.40244905690842,2025-04-22
c1354,43.037045,16.968659,86.29210155809434,2025-04-23
c1354,43.037045,16.968659,84.88415984784092,2025-04-24
c1354,43.037045,16.968659,88.77776325160507,2025-04-25
c1354,43.037045,16.968659,83.09197658927624,2025-04-26
c1354,43.037045,16.968659,76.81519211656905,2025-04-27
c1354,43.037045,16.968659,77.38613042770882,2025-04-28
c1354,43.037045,16.968659,77.10375126795194,2025-04-29
c1354,43.037045,16.968659,67.03952805281136,2025-04-30
c1354,43.037045,16.968659,66.71099958442106,2025-05-01
c1354,43.037045,16.968659,68.9482030324381,2025-05-02
c1354,43.037045,16.968659,79.25953962323177,2025-05-03
c1354,43.037045,16.968659,72.33947618900271,2025-05-04
c1354,43.037045,16.968659,79.13930676744535,2025-05-05
c1354,43.037045,16.968659,82.40436593169724,2025-05-06
c1354,43.037045,16.968659,81.77507427898539,2025-05-07
c1354,43.037045,16.968659,74.51444333359349,2025-05-08
c1354,43.037045,16.968659,68.83677146471987,2025-05-09
c1354,43.037045,16.968659,69.11884200917848,2025-05-10
c1354,43.037045,16.968659,78.97998559091133,2025-05-11
c1354,43.037045,16.968659,81.11339348835429,2025-05-12
c1354,43.037045,16.968659,64.09425483755723,2025-05-13
c1354,43.037045,16.968659,53.02218027922121,2025-05-14
c1354,43.037045,16.968659,71.79208825015706,2025-05-15
c1354,43.037045,16.968659,48.7153816040627,2025-05-16
c1354,43.037045,16.968659,51.0461967878095,2025-05-17
c1354,43.037045,16.968659,65.71228740418067,2025-05-18
c1354,43.037045,16.968659,79.06540225109238,2025-05-19
c1354,43.037045,16.968659,76.77898525428805,2025-05-20
c1354,43.037045,16.968659,84.24543509241214,2025-05-21
c1354,43.037045,16.968659,86.2163759459356,2025-05-22
c1354,43.037045,16.968659,81.66373915230267,2025-05-23
c1354,43.037045,16.968659,59.39246218455968,2025-05-24
c1354,43.037045,16.968659,47.543416542044234,2025-05-25
c1354,43.037045,16.968659,64.65708173833465,2025-05-26
c1354,43.037045,16.968659,80.2792775550198,2025-05-27
c1354,43.037045,16.968659,66.98835098528069,2025-05-28
c1354,43.037045,16.968659,64.95598090158512,2025-05-29
c1354,43.037045,16.968659,51.90287874545368,2025-05-30
c1354,43.037045,16.968659,68.70983838582417,2025-05-31
c1354,43.037045,16.968659,75.48452444566507,2025-06-01
c1354,43.037045,16.968659,71.42647159000742,2025-06-02
c1354,43.037045,16.968659,64.10761544380517,2025-06-03
c1354,43.037045,16.968659,66.81713681425278,2025-06-04
c1354,43.037045,16.968659,69.21329942649062,2025-06-05
c1354,43.037045,16.968659,67.50679212616588,2025-06-06
c1354,43.037045,16.968659,72.8494833716621,2025-06-07
c1354,43.037045,16.968659,64.82187303040736,2025-06-08
c1354,43.037045,16.968659,51.32791973640518,2025-06-09
c1354,43.037045,16.968659,59.63937920347571,2025-06-10
c1354,43.037045,16.968659,75.04613560347873,2025-06-11
c1354,43.037045,16.968659,62.039360154755194,2025-06-12
c1354,43.037045,16.968659,53.738132449740654,2025-06-13
c1354,43.037045,16.968659,60.890219435122965,2025-06-14
c1354,43.037045,16.968659,60.18699525198172,2025-06-15
c1354,43.037045,16.968659,77.84328322730929,2025-06-16
c1354,43.037045,16.968659,67.11321884542654,2025-06-17
c1354,43.037045,16.968659,67.14632771465065,2025-06-18
c1354,43.037045,16.968659,75.90553967085474,2025-06-19
c1354,43.037045,16.968659,59.746676114127624,2025-06-20
c1354,43.037045,16.968659,46.77609861531774,2025-06-21
c1354,43.037045,16.968659,54.33880919115816,2025-06-22
c1354,43.037045,16.968659,71.52660411339741,2025-06-23
c1354,43.037045,16.968659,68.17321117243475,2025-06-24
c1354,43.037045,16.968659,66.55682386526541,2025-06-25
c1354,43.037045,16.968659,64.64009421104619,2025-06-26
c1354,43.037045,16.968659,62.36543385840004,2025-06-27
c1354,43.037045,16.968659,46.86182547076607,2025-06-28
c1354,43.037045,16.968659,54.66554755308186,2025-06-29
c1354,43.037045,16.968659,56.844286132500805,2025-06-30
c1354,43.037045,16.968659,49.85609282742671,2025-07-01
c1354,43.037045,16.968659,50.940869415089814,2025-07-02
c1354,43.037045,16.968659,68.85098529256635,2025-07-03
c1354,43.037045,16.968659,74.42342871776638,2025-07-04
c1354,43.037045,16.968659,63.80737127188891,2025-07-05
c1354,43.037045,16.968659,76.36700501801988,2025-07-06
c1354,43.037045,16.968659,70.71739543183999,2025-07-07
c1354,43.037045,16.968659,70.41321381529153,2025-07-08
c1354,43.037045,16.968659,49.13960149105626,2025-07-09
c1354,43.037045,16.968659,47.21616407206817,2025-07-10
c1354,43.037045,16.968659,53.89849545750274,2025-07-11
c1354,43.037045,16.968659,62.6905033853909,2025-07-12
c1354,43.037045,16.968659,63.18887939133875,2025-07-13
c1354,43.037045,16.968659,66.50399984914587,2025-07-14
c1354,43.037045,16.968659,61.10386793748896,2025-07-15
c1354,43.037045,16.968659,56.87467058622769,2025-07-16
c1354,43.037045,16.968659,64.64932980265195,2025-07-17
c1354,43.037045,16.968659,55.46688253385898,2025-07-18
c1354,43.037045,16.968659,66.11431882617383,2025-07-19
c1354,43.037045,16.968659,62.28114681309811,2025-07-20
c1354,43.037045,16.968659,68.00913513580589,2025-07-21
c1354,43.037045,16.968659,70.07707372967428,2025-07-22
c1354,43.037045,16.968659,71.4826531685623,2025-07-23
c1354,43.037045,16.968659,70.52261573890296,2025-07-24
c1354,43.037045,16.968659,65.57273298636194,2025-07-25
c1354,43.037045,16.968659,63.67342840712556,2025-07-26
c1354,43.037045,16.968659,73.99759047194907,2025-07-27
c1354,43.037045,16.968659,76.60431189386065,2025-07-28
c1354,43.037045,16.968659,67.58232440331942,2025-07-29
c1354,43.037045,16.968659,63.77487834847277,2025-07-30
c1354,43.037045,16.968659,66.47953325220391,2025-07-31
c1354,43.037045,16.968659,67.11485481813081,2025-08-01
c1354,43.037045,16.968659,71.38508796732025,2025-08-02
c1354,43.037045,16.968659,75.08889060598571,2025-08-03
c1354,43.037045,16.968659,67.00854310637233,2025-08-04
c1354,43.037045,16.968659,60.872121678824506,2025-08-05
