cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,66.61631778744527,2024-04-11
c1949,46.415423,15.469868,66.79936842782641,2024-04-12
c1949,46.415423,15.469868,66.33882402034428,2024-04-13
c1949,46.415423,15.469868,59.90973591469608,2024-04-14
c1949,46.415423,15.469868,52.871714056778394,2024-04-15
c1949,46.415423,15.469868,89.62648899401303,2024-04-16
c1949,46.415423,15.469868,73.07379120698342,2024-04-17
c1949,46.415423,15.469868,75.10032858099056,2024-04-18
c1949,46.415423,15.469868,61.37883860960379,2024-04-19
c1949,46.415423,15.469868,64.39740654397585,2024-04-20
c1949,46.415423,15.469868,56.66568753095322,2024-04-21
c1949,46.415423,15.469868,71.13330563199816,2024-04-22
c1949,46.415423,15.469868,93.6447820193074,2024-04-23
c1949,46.415423,15.469868,86.21913789064371,2024-04-24
c1949,46.415423,15.469868,83.44287636062222,2024-04-25
c1949,46.415423,15.469868,70.01128867104,2024-04-26
c1949,46.415423,15.469868,69.56848362418285,2024-04-27
c1949,46.415423,15.469868,66.75931827925933,2024-04-28
c1949,46.415423,15.469868,62.25911184687504,2024-04-29
c1949,46.415423,15.469868,60.592886874309386,2024-04-30
c1949,46.415423,15.469868,79.25831864881492,2024-05-01
c1949,46.415423,15.469868,82.393639814164,2024-05-02
c1949,46.415423,15.469868,91.633655626181,2024-05-03
c1949,46.415423,15.469868,73.33767323998646,2024-05-04
c1949,46.415423,15.469868,70.87678369969102,2024-05-05
c1949,46.415423,15.469868,65.7637251458456,2024-05-06
c1949,46.415423,15.469868,77.66934457531066,2024-05-07
c1949,46.415423,15.469868,93.84310647271089,2024-05-08
c1949,46.415423,15.469868,64.19602692978205,2024-05-09
c1949,46.415423,15.469868,59.95933731816994,2024-05-10
c1949,46.415423,15.469868,59.990626069808776,2024-05-11
c1949,46.415423,15.469868,69.36736294238065,2024-05-12
c1949,46.415423,15.469868,85.07136778581076,2024-05-13
c1949,46.415423,15.469868,84.42110303375547,2024-05-14
c1949,46.415423,15.469868,75.76285351105552,2024-05-15
c1949,46.415423,15.469868,94.05147315526678,2024-05-16
c1949,46.415423,15.469868,71.90722592703882,2024-05-17
c1949,46.415423,15.469868,68.5593064775559,2024-05-18
c1949,46.415423,15.469868,67.06688372096431,2024-05-19
c1949,46.415423,15.469868,73.52424055799197,2024-05-20
c1949,46.415423,15.469868,93.37189764188884,2024-05-21
c1949,46.415423,15.469868,82.72277985355993,2024-05-22
c1949,46.415423,15.469868,84.1742323304413,2024-05-23
c1949,46.415423,15.469868,71.45747784870662,2024-05-24
c1949,46.415423,15.469868,70.53464438219468,2024-05-25
c1949,46.415423,15.469868,88.26996351981903,2024-05-26
c1949,46.415423,15.469868,75.3763496030089,2024-05-27
c1949,46.415423,15.469868,81.68126222461565,2024-05-28
c1949,46.415423,15.469868,73.43786870418542,2024-05-29
c1949,46.415423,15.469868,77.42683150323045,2024-05-30
c1949,46.415423,15.469868,94.22363254628692,2024-05-31
c1949,46.415423,15.469868,76.4061243680633,2024-06-01
c1949,46.415423,15.469868,73.1289825654409,2024-06-02
c1949,46.415423,15.469868,92.359615415775,2024-06-03
c1949,46.415423,15.469868,87.04987809710428,2024-06-04
c1949,46.415423,15.469868,78.85530649750723,2024-06-05
c1949,46.415423,15.469868,77.37213605579704,2024-06-06
c1949,46.415423,15.469868,80.17794315968662,2024-06-07
c1949,46.415423,15.469868,83.24313421911025,2024-06-08
c1949,46.415423,15.469868,73.56757030089499,2024-06-09
c1949,46.415423,15.469868,84.02301219299942,2024-06-10
c1949,46.415423,15.469868,77.02291304208184,2024-06-11
c1949,46.415423,15.469868,77.7178143583806,2024-06-12
c1949,46.415423,15.469868,78.26081413578291,2024-06-13
c1949,46.415423,15.469868,68.10482476918625,2024-06-14
c1949,46.415423,15.469868,71.47141749802378,2024-06-15
c1949,46.415423,15.469868,81.64322023651516,2024-06-16
c1949,46.415423,15.469868,75.02282708059762,2024-06-17
c1949,46.415423,15.469868,68.34323228066715,2024-06-18
c1949,46.415423,15.469868,62.56311270433939,2024-06-19
c1949,46.415423,15.469868,72.58948092477186,2024-06-20
c1949,46.415423,15.469868,74.55085622691452,2024-06-21
c1949,46.415423,15.469868,74.79593748697964,2024-06-22
c1949,46.415423,15.469868,59.061997634913425,2024-06-23
c1949,46.415423,15.469868,62.53480591175933,2024-06-24
c1949,46.415423,15.469868,72.90627532749657,2024-06-25
c1949,46.415423,15.469868,82.38835809591546,2024-06-26
c1949,46.415423,15.469868,84.49705601459567,2024-06-27
c1949,46.415423,15.469868,76.31364102153579,2024-06-28
c1949,46.415423,15.469868,69.88120428914499,2024-06-29
c1949,46.415423,15.469868,64.52136977256455,2024-06-30
c1949,46.415423,15.469868,81.57850000336568,2024-07-01
c1949,46.415423,15.469868,65.3291356036206,2024-07-02
c1949,46.415423,15.469868,70.4348512443361,2024-07-03
c1949,46.415423,15.469868,73.70693424601461,2024-07-04
c1949,46.415423,15.469868,68.87738440870142,2024-07-05
c1949,46.415423,15.469868,62.95863038882563,2024-07-06
c1949,46.415423,15.469868,72.1915726323175,2024-07-07
c1949,46.415423,15.469868,79.51804114069637,2024-07-08
c1949,46.415423,15.469868,74.99855185595963,2024-07-09
c1949,46.415423,15.469868,64.98681024986065,2024-07-10
c1949,46.415423,15.469868,69.54670180077488,2024-07-11
c1949,46.415423,15.469868,75.45294226700904,2024-07-12
c1949,46.415423,15.469868,79.20947111086586,2024-07-13
c1949,46.415423,15.469868,78.92979068631891,2024-07-14
c1949,46.415423,15.469868,65.02514115799113,2024-07-15
c1949,46.415423,15.469868,60.55813630132355,2024-07-16
c1949,46.415423,15.469868,62.209226341040534,2024-07-17
c1949,46.415423,15.469868,59.701586683660935,2024-07-18
c1949,46.415423,15.469868,68.25919240395994,2024-07-19
c1949,46.415423,15.469868,92.18151823245518,2024-07-20
c1949,46.415423,15.469868,70.35026394783854,2024-07-21
c1949,46.415423,15.469868,76.37844706382371,2024-07-22
c1949,46.415423,15.469868,73.56824294524759,2024-07-23
c1949,46.415423,15.469868,73.94545445464038,2024-07-24
c1949,46.415423,15.469868,63.67376087863737,2024-07-25
c1949,46.415423,15.469868,62.00588072166049,2024-07-26
c1949,46.415423,15.469868,59.98633638241899,2024-07-27
c1949,46.415423,15.469868,74.05151592757413,2024-07-28
c1949,46.415423,15.469868,66.64316079045452,2024-07-29
c1949,46.415423,15.469868,61.876797887959555,2024-07-30
c1949,46.415423,15.469868,60.849202332469346,2024-07-31
c1949,46.415423,15.469868,68.21056251676444,2024-08-01
c1949,46.415423,15.469868,77.68460902764996,2024-08-02
c1949,46.415423,15.469868,73.3870622155484,2024-08-03
c1949,46.415423,15.469868,76.04203443983829,2024-08-04
c1949,46.415423,15.469868,78.7765964210448,2024-08-05
c1949,46.415423,15.469868,70.51551567699238,2024-08-06
c1949,46.415423,15.469868,70.63825397272282,2024-08-07
c1949,46.415423,15.469868,79.0224046004913,2024-08-08
c1949,46.415423,15.469868,74.03680690162527,2024-08-09
c1949,46.415423,15.469868,66.21162577467778,2024-08-10
c1949,46.415423,15.469868,66.7774642097031,2024-08-11
c1949,46.415423,15.469868,59.26441227367731,2024-08-12
c1949,46.415423,15.469868,66.64578594242161,2024-08-13
c1949,46.415423,15.469868,68.15497155963726,2024-08-14
c1949,46.415423,15.469868,72.3211039995039,2024-08-15
c1949,46.415423,15.469868,66.6046060625672,2024-08-16
c1949,46.415423,15.469868,73.1853907061837,2024-08-17
c1949,46.415423,15.469868,77.55342753546815,2024-08-18
c1949,46.415423,15.469868,84.26068232978356,2024-08-19
c1949,46.415423,15.469868,78.62044791593732,2024-08-20
c1949,46.415423,15.469868,74.17288297317383,2024-08-21
c1949,46.415423,15.469868,65.74733847695896,2024-08-22
c1949,46.415423,15.469868,71.44919094988919,2024-08-23
c1949,46.415423,15.469868,65.97578101806471,2024-08-24
c1949,46.415423,15.469868,63.06064563256641,2024-08-25
c1949,46.415423,15.469868,64.85521410878012,2024-08-26
c1949,46.415423,15.469868,73.43242938764456,2024-08-27
c1949,46.415423,15.469868,71.25408552393758,2024-08-28
c1949,46.415423,15.469868,73.99473154217576,2024-08-29
c1949,46.415423,15.469868,67.67568195051741,2024-08-30
c1949,46.415423,15.469868,61.873775961639645,2024-08-31
c1949,46.415423,15.469868,64.49664190607052,2024-09-01
c1949,46.415423,15.469868,58.41745702193586,2024-09-02
c1949,46.415423,15.469868,57.86643908066472,2024-09-03
c1949,46.415423,15.469868,56.47724244324736,2024-09-04
c1949,46.415423,15.469868,66.13898360274047,2024-09-05
c1949,46.415423,15.469868,80.01505898745177,2024-09-06
c1949,46.415423,15.469868,74.44933966086143,2024-09-07
c1949,46.415423,15.469868,74.3588195836838,2024-09-08
c1949,46.415423,15.469868,90.87744531979072,2024-09-09
c1949,46.415423,15.469868,72.7779771306405,2024-09-10
c1949,46.415423,15.469868,69.81193176214356,2024-09-11
c1949,46.415423,15.469868,90.74115638813775,2024-09-12
c1949,46.415423,15.469868,83.4685418831922,2024-09-13
c1949,46.415423,15.469868,81.45745558749195,2024-09-14
c1949,46.415423,15.469868,72.01869366879033,2024-09-15
c1949,46.415423,15.469868,79.49132796739991,2024-09-16
c1949,46.415423,15.469868,84.9152186289865,2024-09-17
c1949,46.415423,15.469868,85.53519711998116,2024-09-18
c1949,46.415423,15.469868,77.40942210876094,2024-09-19
c1949,46.415423,15.469868,79.65925070565469,2024-09-20
c1949,46.415423,15.469868,75.41415736343548,2024-09-21
c1949,46.415423,15.469868,67.86242757651475,2024-09-22
c1949,46.415423,15.469868,75.43679089182109,2024-09-23
c1949,46.415423,15.469868,83.1337379732894,2024-09-24
c1949,46.415423,15.469868,77.84764914366885,2024-09-25
c1949,46.415423,15.469868,73.45865557040467,2024-09-26
c1949,46.415423,15.469868,74.91742894249862,2024-09-27
c1949,46.415423,15.469868,82.66585579542584,2024-09-28
c1949,46.415423,15.469868,63.97405870059987,2024-09-29
c1949,46.415423,15.469868,69.11513547588923,2024-09-30
c1949,46.415423,15.469868,76.76305894053355,2024-10-01
c1949,46.415423,15.469868,93.17122531850238,2024-10-02
c1949,46.415423,15.469868,95.00656688610476,2024-10-03
c1949,46.415423,15.469868,84.00671514076072,2024-10-04
c1949,46.415423,15.469868,80.87372147558192,2024-10-05
c1949,46.415423,15.469868,84.25323592880366,2024-10-06
c1949,46.415423,15.469868,77.69809311936184,2024-10-07
c1949,46.415423,15.469868,78.38231220042523,2024-10-08
c1949,46.415423,15.469868,80.25315473185033,2024-10-09
c1949,46.415423,15.469868,77.16774454418373,2024-10-10
c1949,46.415423,15.469868,75.18029959763332,2024-10-11
c1949,46.415423,15.469868,77.9921136551,2024-10-12
c1949,46.415423,15.469868,79.42672750012069,2024-10-13
c1949,46.415423,15.469868,81.52667338712472,2024-10-14
c1949,46.415423,15.469868,80.0693298031442,2024-10-15
c1949,46.415423,15.469868,79.08012727883631,2024-10-16
c1949,46.415423,15.469868,89.19599914025336,2024-10-17
c1949,46.415423,15.469868,90.3607843435878,2024-10-18
c1949,46.415423,15.469868,85.63611244573596,2024-10-19
c1949,46.415423,15.469868,81.51827467416497,2024-10-20
c1949,46.415423,15.469868,86.852045724029,2024-10-21
c1949,46.415423,15.469868,88.07860566591549,2024-10-22
c1949,46.415423,15.469868,91.15664710267434,2024-10-23
c1949,46.415423,15.469868,91.97687900368835,2024-10-24
c1949,46.415423,15.469868,92.44769665233969,2024-10-25
c1949,46.415423,15.469868,88.52931268195593,2024-10-26
c1949,46.415423,15.469868,82.11726293709212,2024-10-27
c1949,46.415423,15.469868,89.09647592892513,2024-10-28
c1949,46.415423,15.469868,86.62604774853604,2024-10-29
c1949,46.415423,15.469868,82.92716510891655,2024-10-30
c1949,46.415423,15.469868,88.43208132362372,2024-10-31
c1949,46.415423,15.469868,90.00872532877024,2024-11-01
c1949,46.415423,15.469868,85.87203438068096,2024-11-02
c1949,46.415423,15.469868,78.6688283820278,2024-11-03
c1949,46.415423,15.469868,78.49934321647888,2024-11-04
c1949,46.415423,15.469868,86.91403275699386,2024-11-05
c1949,46.415423,15.469868,86.21077342924244,2024-11-06
c1949,46.415423,15.469868,88.55181842461931,2024-11-07
c1949,46.415423,15.469868,90.7104673803703,2024-11-08
c1949,46.415423,15.469868,86.70163705650975,2024-11-09
c1949,46.415423,15.469868,87.1675980249433,2024-11-10
c1949,46.415423,15.469868,87.62885477454711,2024-11-11
c1949,46.415423,15.469868,85.09015571659562,2024-11-12
c1949,46.415423,15.469868,84.33558719677653,2024-11-13
c1949,46.415423,15.469868,81.47774255446006,2024-11-14
c1949,46.415423,15.469868,81.11907901262177,2024-11-15
c1949,46.415423,15.469868,83.26260461577085,2024-11-16
c1949,46.415423,15.469868,82.86658592916075,2024-11-17
c1949,46.415423,15.469868,90.0083954294549,2024-11-18
c1949,46.415423,15.469868,92.5021004696802,2024-11-19
c1949,46.415423,15.469868,90.37771642471031,2024-11-20
c1949,46.415423,15.469868,76.69369855205186,2024-11-21
c1949,46.415423,15.469868,82.76853825890524,2024-11-22
c1949,46.415423,15.469868,71.44341473554282,2024-11-23
c1949,46.415423,15.469868,67.83341511234856,2024-11-24
c1949,46.415423,15.469868,77.12621259857183,2024-11-25
c1949,46.415423,15.469868,83.7667831040489,2024-11-26
c1949,46.415423,15.469868,94.80781644713711,2024-11-27
c1949,46.415423,15.469868,93.39124788108316,2024-11-28
c1949,46.415423,15.469868,76.50038882677703,2024-11-29
c1949,46.415423,15.469868,78.2136683798076,2024-11-30
c1949,46.415423,15.469868,82.91672982542195,2024-12-01
c1949,46.415423,15.469868,89.60919372061281,2024-12-02
c1949,46.415423,15.469868,90.57686256987552,2024-12-03
c1949,46.415423,15.469868,92.75819231499248,2024-12-04
c1949,46.415423,15.469868,84.84707225637666,2024-12-05
c1949,46.415423,15.469868,88.74769777794468,2024-12-06
c1949,46.415423,15.469868,83.38482285364995,2024-12-07
c1949,46.415423,15.469868,94.07579648764305,2024-12-08
c1949,46.415423,15.469868,90.2295518805789,2024-12-09
c1949,46.415423,15.469868,91.61618835654932,2024-12-10
c1949,46.415423,15.469868,95.20603894679223,2024-12-11
c1949,46.415423,15.469868,90.39758521933248,2024-12-12
c1949,46.415423,15.469868,89.11164245266842,2024-12-13
c1949,46.415423,15.469868,87.2483085710346,2024-12-14
c1949,46.415423,15.469868,84.85807353286143,2024-12-15
c1949,46.415423,15.469868,72.26623686272576,2024-12-16
c1949,46.415423,15.469868,85.12515664608138,2024-12-17
c1949,46.415423,15.469868,90.3904257108253,2024-12-18
c1949,46.415423,15.469868,88.26248764284328,2024-12-19
c1949,46.415423,15.469868,71.81254950385133,2024-12-20
c1949,46.415423,15.469868,70.80083690534069,2024-12-21
c1949,46.415423,15.469868,78.35375399814303,2024-12-22
c1949,46.415423,15.469868,66.78826150397583,2024-12-23
c1949,46.415423,15.469868,57.32432113652671,2024-12-24
c1949,46.415423,15.469868,68.76849735152129,2024-12-25
c1949,46.415423,15.469868,76.48773214205744,2024-12-26
c1949,46.415423,15.469868,67.49298284074345,2024-12-27
c1949,46.415423,15.469868,66.52059776094207,2024-12-28
c1949,46.415423,15.469868,73.76532056174943,2024-12-29
c1949,46.415423,15.469868,76.87081551527753,2024-12-30
c1949,46.415423,15.469868,78.06673834321414,2024-12-31
c1949,46.415423,15.469868,83.71544451354255,2025-01-01
c1949,46.415423,15.469868,89.00400495909057,2025-01-02
c1949,46.415423,15.469868,93.37323564817753,2025-01-03
c1949,46.415423,15.469868,81.91893745045799,2025-01-04
c1949,46.415423,15.469868,79.23920069883134,2025-01-05
c1949,46.415423,15.469868,85.09694210940455,2025-01-06
c1949,46.415423,15.469868,92.68600293358098,2025-01-07
c1949,46.415423,15.469868,85.8664418598808,2025-01-08
c1949,46.415423,15.469868,89.08820777635896,2025-01-09
c1949,46.415423,15.469868,89.85499136458229,2025-01-10
c1949,46.415423,15.469868,68.14626585868665,2025-01-11
c1949,46.415423,15.469868,62.8119281718987,2025-01-12
c1949,46.415423,15.469868,65.22112986954244,2025-01-13
c1949,46.415423,15.469868,76.07474092169656,2025-01-14
c1949,46.415423,15.469868,75.1600657883368,2025-01-15
c1949,46.415423,15.469868,92.61059388797896,2025-01-16
c1949,46.415423,15.469868,85.80966684413691,2025-01-17
c1949,46.415423,15.469868,78.77925780554447,2025-01-18
c1949,46.415423,15.469868,85.239457047804,2025-01-19
c1949,46.415423,15.469868,84.49292198837436,2025-01-20
c1949,46.415423,15.469868,88.66415326341624,2025-01-21
c1949,46.415423,15.469868,94.095964112532,2025-01-22
c1949,46.415423,15.469868,94.17966198480484,2025-01-23
c1949,46.415423,15.469868,91.88879561531272,2025-01-24
c1949,46.415423,15.469868,89.55843573613207,2025-01-25
c1949,46.415423,15.469868,88.93863391235206,2025-01-26
c1949,46.415423,15.469868,78.58203937553535,2025-01-27
c1949,46.415423,15.469868,84.54596810354225,2025-01-28
c1949,46.415423,15.469868,81.95892352843417,2025-01-29
c1949,46.415423,15.469868,81.19882225723624,2025-01-30
c1949,46.415423,15.469868,81.56296808017672,2025-01-31
c1949,46.415423,15.469868,77.60219472187694,2025-02-01
c1949,46.415423,15.469868,81.4480957456656,2025-02-02
c1949,46.415423,15.469868,76.37506327781931,2025-02-03
c1949,46.415423,15.469868,72.72472411011672,2025-02-04
c1949,46.415423,15.469868,68.72054240786336,2025-02-05
c1949,46.415423,15.469868,80.42720951714854,2025-02-06
c1949,46.415423,15.469868,82.34924460737763,2025-02-07
c1949,46.415423,15.469868,85.69770423782073,2025-02-08
c1949,46.415423,15.469868,84.51777844306498,2025-02-09
c1949,46.415423,15.469868,81.68990136809711,2025-02-10
c1949,46.415423,15.469868,79.54263632289648,2025-02-11
c1949,46.415423,15.469868,90.27099466791329,2025-02-12
c1949,46.415423,15.469868,87.44383691413992,2025-02-13
c1949,46.415423,15.469868,85.47161306093693,2025-02-14
c1949,46.415423,15.469868,65.8007136828305,2025-02-15
c1949,46.415423,15.469868,70.38245852458827,2025-02-16
c1949,46.415423,15.469868,70.46419024596527,2025-02-17
c1949,46.415423,15.469868,63.33519322347502,2025-02-18
c1949,46.415423,15.469868,58.96408166041306,2025-02-19
c1949,46.415423,15.469868,58.70422468827173,2025-02-20
c1949,46.415423,15.469868,60.303326790506446,2025-02-21
c1949,46.415423,15.469868,71.17709808183567,2025-02-22
c1949,46.415423,15.469868,84.42949624533155,2025-02-23
c1949,46.415423,15.469868,87.46274168251097,2025-02-24
c1949,46.415423,15.469868,89.09982076739865,2025-02-25
c1949,46.415423,15.469868,97.01564296775447,2025-02-26
c1949,46.415423,15.469868,96.78913005730791,2025-02-27
c1949,46.415423,15.469868,78.6017354901949,2025-02-28
c1949,46.415423,15.469868,77.96997967178125,2025-03-01
c1949,46.415423,15.469868,66.67423165225532,2025-03-02
c1949,46.415423,15.469868,65.84895107884248,2025-03-03
c1949,46.415423,15.469868,63.48005333893828,2025-03-04
c1949,46.415423,15.469868,63.12067097058901,2025-03-05
c1949,46.415423,15.469868,58.5042211315174,2025-03-06
c1949,46.415423,15.469868,52.25804435367245,2025-03-07
c1949,46.415423,15.469868,54.13588947940371,2025-03-08
c1949,46.415423,15.469868,55.503196056373355,2025-03-09
c1949,46.415423,15.469868,79.38683405118586,2025-03-10
c1949,46.415423,15.469868,78.52738654601761,2025-03-11
c1949,46.415423,15.469868,80.4925881879466,2025-03-12
c1949,46.415423,15.469868,77.58692089424287,2025-03-13
c1949,46.415423,15.469868,94.5913918760364,2025-03-14
c1949,46.415423,15.469868,88.68589203317202,2025-03-15
c1949,46.415423,15.469868,93.93648906771162,2025-03-16
c1949,46.415423,15.469868,68.6101555199701,2025-03-17
c1949,46.415423,15.469868,50.09194177602097,2025-03-18
c1949,46.415423,15.469868,52.725239358537294,2025-03-19
c1949,46.415423,15.469868,58.10690558552035,2025-03-20
c1949,46.415423,15.469868,67.27663036421048,2025-03-21
c1949,46.415423,15.469868,76.78931762879266,2025-03-22
c1949,46.415423,15.469868,81.2461035985522,2025-03-23
c1949,46.415423,15.469868,75.14295109981165,2025-03-24
c1949,46.415423,15.469868,84.67018715092802,2025-03-25
c1949,46.415423,15.469868,85.42561779175196,2025-03-26
c1949,46.415423,15.469868,66.84610001494353,2025-03-27
c1949,46.415423,15.469868,91.06013088583776,2025-03-28
c1949,46.415423,15.469868,94.49567164955208,2025-03-29
c1949,46.415423,15.469868,79.7485124588927,2025-03-30
c1949,46.415423,15.469868,68.39581752937664,2025-03-31
c1949,46.415423,15.469868,69.60412652589181,2025-04-01
c1949,46.415423,15.469868,69.36447347891843,2025-04-02
c1949,46.415423,15.469868,61.36961843950987,2025-04-03
c1949,46.415423,15.469868,61.582571279344045,2025-04-04
c1949,46.415423,15.469868,56.95681575221175,2025-04-05
c1949,46.415423,15.469868,44.91545912165304,2025-04-06
c1949,46.415423,15.469868,55.43071574704632,2025-04-07
c1949,46.415423,15.469868,63.41267133712997,2025-04-08
c1949,46.415423,15.469868,67.27686447321122,2025-04-09
c1949,46.415423,15.469868,62.55367027817619,2025-04-10
c1949,46.415423,15.469868,55.89009773977382,2025-04-11
c1949,46.415423,15.469868,63.59957705517912,2025-04-12
c1949,46.415423,15.469868,72.97646932846789,2025-04-13
c1949,46.415423,15.469868,75.42317042752849,2025-04-14
c1949,46.415423,15.469868,91.07752407888262,2025-04-15
c1949,46.415423,15.469868,72.80898232765003,2025-04-16
c1949,46.415423,15.469868,75.1749279155637,2025-04-17
c1949,46.415423,15.469868,85.03110837580726,2025-04-18
c1949,46.415423,15.469868,70.67700631299365,2025-04-19
c1949,46.415423,15.469868,62.321007874247634,2025-04-20
c1949,46.415423,15.469868,64.74834327446825,2025-04-21
c1949,46.415423,15.469868,65.81752215916478,2025-04-22
c1949,46.415423,15.469868,69.37559203400274,2025-04-23
c1949,46.415423,15.469868,87.30168978244562,2025-04-24
c1949,46.415423,15.469868,89.51767882907801,2025-04-25
c1949,46.415423,15.469868,87.13671908205858,2025-04-26
c1949,46.415423,15.469868,65.09430975024935,2025-04-27
c1949,46.415423,15.469868,67.88596311194686,2025-04-28
c1949,46.415423,15.469868,65.51764304941719,2025-04-29
c1949,46.415423,15.469868,60.58805214687506,2025-04-30
c1949,46.415423,15.469868,60.00296586484964,2025-05-01
c1949,46.415423,15.469868,63.04004144526886,2025-05-02
c1949,46.415423,15.469868,59.20544783904771,2025-05-03
c1949,46.415423,15.469868,68.3489708663029,2025-05-04
c1949,46.415423,15.469868,89.04891677800028,2025-05-05
c1949,46.415423,15.469868,88.70052902603423,2025-05-06
c1949,46.415423,15.469868,75.33598977849262,2025-05-07
c1949,46.415423,15.469868,83.99739810143345,2025-05-08
c1949,46.415423,15.469868,70.40089016021035,2025-05-09
c1949,46.415423,15.469868,62.19383013388372,2025-05-10
c1949,46.415423,15.469868,68.12825127512122,2025-05-11
c1949,46.415423,15.469868,74.71331657058433,2025-05-12
c1949,46.415423,15.469868,62.948208875098416,2025-05-13
c1949,46.415423,15.469868,61.62014329394342,2025-05-14
c1949,46.415423,15.469868,75.32715961984393,2025-05-15
c1949,46.415423,15.469868,70.60895114474185,2025-05-16
c1949,46.415423,15.469868,73.0733645213291,2025-05-17
c1949,46.415423,15.469868,72.9983405379048,2025-05-18
c1949,46.415423,15.469868,73.38535781411203,2025-05-19
c1949,46.415423,15.469868,83.0503639505094,2025-05-20
c1949,46.415423,15.469868,88.73031446690925,2025-05-21
c1949,46.415423,15.469868,87.93163329458059,2025-05-22
c1949,46.415423,15.469868,75.3782596563422,2025-05-23
c1949,46.415423,15.469868,64.67001299237216,2025-05-24
c1949,46.415423,15.469868,63.194727631433096,2025-05-25
c1949,46.415423,15.469868,75.39711635448862,2025-05-26
c1949,46.415423,15.469868,68.29046514996577,2025-05-27
c1949,46.415423,15.469868,66.99106530740747,2025-05-28
c1949,46.415423,15.469868,64.15366237491064,2025-05-29
c1949,46.415423,15.469868,77.53647708472715,2025-05-30
c1949,46.415423,15.469868,70.65440243860638,2025-05-31
c1949,46.415423,15.469868,68.932768086241,2025-06-01
c1949,46.415423,15.469868,64.28162923571495,2025-06-02
c1949,46.415423,15.469868,68.19460756974624,2025-06-03
c1949,46.415423,15.469868,59.56819670574425,2025-06-04
c1949,46.415423,15.469868,57.37284555727482,2025-06-05
c1949,46.415423,15.469868,63.11985500937027,2025-06-06
c1949,46.415423,15.469868,61.05835478205915,2025-06-07
c1949,46.415423,15.469868,69.2140331780994,2025-06-08
c1949,46.415423,15.469868,79.55105779196425,2025-06-09
c1949,46.415423,15.469868,57.76304066951261,2025-06-10
c1949,46.415423,15.469868,58.57331969309488,2025-06-11
c1949,46.415423,15.469868,59.23448750936514,2025-06-12
c1949,46.415423,15.469868,55.48873076147262,2025-06-13
c1949,46.415423,15.469868,54.78779723519408,2025-06-14
c1949,46.415423,15.469868,53.56930656019995,2025-06-15
c1949,46.415423,15.469868,78.91540962443361,2025-06-16
c1949,46.415423,15.469868,63.488897976070426,2025-06-17
c1949,46.415423,15.469868,64.20594666279872,2025-06-18
c1949,46.415423,15.469868,63.91239324929217,2025-06-19
c1949,46.415423,15.469868,60.83284722602034,2025-06-20
c1949,46.415423,15.469868,52.09535911861077,2025-06-21
c1949,46.415423,15.469868,50.57326316064288,2025-06-22
c1949,46.415423,15.469868,56.263833330951634,2025-06-23
c1949,46.415423,15.469868,64.06077714751409,2025-06-24
c1949,46.415423,15.469868,60.08678216007473,2025-06-25
c1949,46.415423,15.469868,61.730099185686335,2025-06-26
c1949,46.415423,15.469868,61.46904945934129,2025-06-27
c1949,46.415423,15.469868,60.533348442225034,2025-06-28
c1949,46.415423,15.469868,55.12096650852079,2025-06-29
c1949,46.415423,15.469868,58.804809601056064,2025-06-30
c1949,46.415423,15.469868,41.1652347546193,2025-07-01
c1949,46.415423,15.469868,40.17503751590134,2025-07-02
c1949,46.415423,15.469868,38.533963705883856,2025-07-03
c1949,46.415423,15.469868,63.70134901799425,2025-07-04
c1949,46.415423,15.469868,54.489264628373704,2025-07-05
c1949,46.415423,15.469868,63.121953337297725,2025-07-06
c1949,46.415423,15.469868,79.31562713867831,2025-07-07
c1949,46.415423,15.469868,83.63971638831089,2025-07-08
c1949,46.415423,15.469868,57.46275057676173,2025-07-09
c1949,46.415423,15.469868,63.43942694851305,2025-07-10
c1949,46.415423,15.469868,74.07032802423413,2025-07-11
c1949,46.415423,15.469868,72.72465695806753,2025-07-12
c1949,46.415423,15.469868,64.97753689785337,2025-07-13
c1949,46.415423,15.469868,62.80762518328888,2025-07-14
c1949,46.415423,15.469868,64.68746842138955,2025-07-15
c1949,46.415423,15.469868,82.02827662680953,2025-07-16
c1949,46.415423,15.469868,69.15942409911591,2025-07-17
c1949,46.415423,15.469868,64.72940380641192,2025-07-18
c1949,46.415423,15.469868,66.55454261961312,2025-07-19
c1949,46.415423,15.469868,63.505699017575225,2025-07-20
c1949,46.415423,15.469868,58.33444861985429,2025-07-21
c1949,46.415423,15.469868,69.67405384139207,2025-07-22
c1949,46.415423,15.469868,63.35085317520641,2025-07-23
c1949,46.415423,15.469868,67.12194693539763,2025-07-24
c1949,46.415423,15.469868,73.46838245472622,2025-07-25
c1949,46.415423,15.469868,86.62699488345407,2025-07-26
c1949,46.415423,15.469868,80.37102502348318,2025-07-27
c1949,46.415423,15.469868,79.00871394353145,2025-07-28
c1949,46.415423,15.469868,73.59701742248575,2025-07-29
c1949,46.415423,15.469868,62.3483981128559,2025-07-30
c1949,46.415423,15.469868,69.7267520669129,2025-07-31
c1949,46.415423,15.469868,69.71507470137983,2025-08-01
c1949,46.415423,15.469868,84.30784965397719,2025-08-02
c1949,46.415423,15.469868,74.00546913490034,2025-08-03
c1949,46.415423,15.469868,65.71329913763586,2025-08-04
c1949,46.415423,15.469868,67.89567348102108,2025-08-05
